0.3,0.6,0.3,0.2,-792.78,-0.41757,-0.52599,0.68495,0.59117,0.80333,0.84339,0.72333
0.3,0.6,0.3,0.3,-856.42,-0.4375,-0.52599,0.68463,0.59117,0.80333,0.84339,0.72333
0.3,0.6,0.3,0.4,-955.02,-0.47116,-0.52599,0.68236,0.59117,0.80333,0.84339,0.72333
0.3,0.6,0.3,0.5,-1089.7,-0.51607,-0.87293,0.68075,0.5,NaN,0,0.238
0.3,0.6,0.3,0.6,-1267.6,-0.56941,-0.87293,0.67678,0.5,NaN,0,0.238
0.3,0.6,0.3,0.7,-1503.5,-0.62833,-0.87293,0.37929,0.5,NaN,0,0.238
0.3,0.6,0.3,0.8,-1823.1,-0.6894,-0.87293,0.35069,0.5,NaN,0,0.238
0.3,0.6,0.3,0.9,-2246.1,-0.74508,-0.87293,0.36937,0.5,NaN,0,0.238
0.3,0.6,0.4,0.1,-770.19,-0.41102,-0.48785,0.68506,0.5,0.762,1,0.762
0.3,0.6,0.4,0.2,-784.95,-0.41436,-0.48785,0.68451,0.5,0.762,1,0.762
0.3,0.6,0.4,0.3,-843.09,-0.43247,-0.52599,0.68263,0.59117,0.80333,0.84339,0.72333
0.3,0.6,0.4,0.4,-935.49,-0.46435,-0.52599,0.68075,0.59117,0.80333,0.84339,0.72333
0.3,0.6,0.4,0.5,-1062.5,-0.50751,-0.87293,0.67678,0.5,NaN,0,0.238
0.3,0.6,0.4,0.6,-1229.7,-0.55893,-0.87293,0.46655,0.5,NaN,0,0.238
0.3,0.6,0.4,0.7,-1447.6,-0.61532,-0.87293,0.35017,0.5,NaN,0,0.238
0.3,0.6,0.4,0.8,-1729.2,-0.67227,-0.87293,0.36298,0.5,NaN,0,0.238
0.3,0.6,0.4,0.9,-2062.6,-0.72111,-0.87293,0.38309,0.5,NaN,0,0.238
0.3,0.6,0.5,0.1,-775.93,-0.41262,-0.48785,0.6851,0.5,0.762,1,0.762
0.3,0.6,0.5,0.2,-783.72,-0.41376,-0.48785,0.68296,0.5,0.762,1,0.762
0.3,0.6,0.5,0.3,-835.17,-0.42951,-0.48785,0.68144,0.5,0.762,1,0.762
0.3,0.6,0.5,0.4,-920.75,-0.45909,-0.48785,0.67678,0.5,0.762,1,0.762
0.3,0.6,0.5,0.5,-1039.7,-0.5,-0.60388,0.52206,0.46986,0.74833,0.78565,0.63533
0.3,0.6,0.5,0.6,-1195.7,-0.54899,-0.87293,0.34927,0.5,NaN,0,0.238
0.3,0.6,0.5,0.7,-1395,-0.6023,-0.87293,0.36001,0.5,NaN,0,0.238
0.3,0.6,0.5,0.8,-1640.7,-0.65482,-0.87293,0.36876,0.5,NaN,0,0.238
0.3,0.6,0.5,0.9,-1911.6,-0.69799,-0.87293,0.42307,0.5,NaN,0,0.238
0.3,0.6,0.6,0.1,-791.89,-0.41732,-0.48785,0.68392,0.5,0.762,1,0.762
0.3,0.6,0.6,0.2,-789.63,-0.41582,-0.48785,0.68213,0.5,0.762,1,0.762
0.3,0.6,0.6,0.3,-832.97,-0.42877,-0.48785,0.67705,0.5,0.762,1,0.762
0.3,0.6,0.6,0.4,-910.99,-0.45563,-0.48785,0.5,0.5,0.762,1,0.762
0.3,0.6,0.6,0.5,-1021.4,-0.49388,-0.48785,0.34927,0.5,0.762,1,0.762
0.3,0.6,0.6,0.6,-1165.9,-0.54004,-0.85049,0.35745,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.6,0.7,-1347.1,-0.58997,-0.85049,0.36703,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.6,0.8,-1562.3,-0.63822,-0.87293,0.3828,0.5,NaN,0,0.238
0.3,0.6,0.6,0.9,-1792.1,-0.67695,-0.87293,0.4232,0.5,NaN,0,0.238
0.3,0.6,0.7,0.1,-820.72,-0.42499,-0.48785,0.68197,0.5,0.762,1,0.762
0.3,0.6,0.7,0.2,-804.02,-0.42048,-0.48785,0.67741,0.5,0.762,1,0.762
0.3,0.6,0.7,0.3,-837.5,-0.43035,-0.48785,0.41796,0.5,0.762,1,0.762
0.3,0.6,0.7,0.4,-907.06,-0.45421,-0.48785,0.34927,0.5,0.762,1,0.762
0.3,0.6,0.7,0.5,-1008.6,-0.48951,-0.48785,0.35745,0.5,0.762,1,0.762
0.3,0.6,0.7,0.6,-1141.7,-0.53262,-0.85049,0.36526,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.7,0.7,-1306.5,-0.57917,-0.85049,0.38001,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.7,0.8,-1498.1,-0.62369,-0.85049,0.40437,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.7,0.9,-1703.3,-0.6591,-0.85049,0.42641,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.8,0.1,-867.36,-0.43532,-0.48785,0.68136,0.5,0.762,1,0.762
0.3,0.6,0.8,0.2,-829.62,-0.42755,-0.48785,0.49574,0.5,0.762,1,0.762
0.3,0.6,0.8,0.3,-850.79,-0.43424,-0.48785,0.35017,0.5,0.762,1,0.762
0.3,0.6,0.8,0.4,-910.79,-0.45501,-0.48785,0.35982,0.5,0.762,1,0.762
0.3,0.6,0.8,0.5,-1003,-0.48733,-0.48785,0.36529,0.5,0.762,1,0.762
0.3,0.6,0.8,0.6,-1125.5,-0.52746,-0.8165,0.38009,0.40075,0.64927,0.27209,0.33333
0.3,0.6,0.8,0.7,-1276.8,-0.57098,-0.85049,0.39329,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.8,0.8,-1452.9,-0.61263,-0.85049,0.42313,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.8,0.9,-1647.8,-0.64586,-0.85049,0.42662,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.9,0.1,-942.45,-0.44766,-0.48785,0.4621,0.5,0.762,1,0.762
0.3,0.6,0.9,0.2,-872.43,-0.4366,-0.48785,0.35475,0.5,0.762,1,0.762
0.3,0.6,0.9,0.3,-877.27,-0.44031,-0.48785,0.36203,0.5,0.762,1,0.762
0.3,0.6,0.9,0.4,-926.06,-0.4583,-0.48785,0.37835,0.5,0.762,1,0.762
0.3,0.6,0.9,0.5,-1009,-0.48802,-0.48785,0.38066,0.5,0.762,1,0.762
0.3,0.6,0.9,0.6,-1122.6,-0.52579,-0.7806,0.40221,0.41622,0.6874,0.36745,0.39067
0.3,0.6,0.9,0.7,-1265.5,-0.56728,-0.8165,0.41267,0.40075,0.64927,0.27209,0.33333
0.3,0.6,0.9,0.8,-1436.5,-0.60749,-0.85049,0.42336,0.40883,0.59667,0.15661,0.27667
0.3,0.6,0.9,0.9,-1639.5,-0.64013,-0.85049,0.42698,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.1,0.1,-816.02,-0.42708,-0.52599,0.68611,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.1,0.2,-828.81,-0.43096,-0.52599,0.68558,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.1,0.3,-895.59,-0.45065,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.1,0.4,-1002.5,-0.48493,-0.53417,0.68515,0.63749,0.83133,0.78478,0.71467
0.3,0.7,0.1,0.5,-1150.2,-0.53127,-0.87293,0.6843,0.5,NaN,0,0.238
0.3,0.7,0.1,0.6,-1348.1,-0.58691,-0.87293,0.68156,0.5,NaN,0,0.238
0.3,0.7,0.1,0.7,-1617.6,-0.64944,-0.87293,0.68153,0.5,NaN,0,0.238
0.3,0.7,0.1,0.8,-2008.4,-0.71686,-0.87293,0.67738,0.5,NaN,0,0.238
0.3,0.7,0.1,0.9,-2669.5,-0.78715,-0.87293,0.41837,0.5,NaN,0,0.238
0.3,0.7,0.2,0.1,-794.2,-0.41966,-0.52599,0.68563,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.2,0.2,-806.35,-0.42305,-0.52599,0.68513,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.2,0.3,-869.44,-0.44227,-0.52599,0.68469,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.2,0.4,-971.01,-0.47614,-0.52599,0.68266,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.2,0.5,-1111.7,-0.52207,-0.87293,0.68156,0.5,NaN,0,0.238
0.3,0.7,0.2,0.6,-1299.9,-0.5772,-0.87293,0.6793,0.5,NaN,0,0.238
0.3,0.7,0.2,0.7,-1554.7,-0.63898,-0.87293,0.67678,0.5,NaN,0,0.238
0.3,0.7,0.2,0.8,-1919.2,-0.70512,-0.87293,0.42125,0.5,NaN,0,0.238
0.3,0.7,0.2,0.9,-2504.6,-0.77233,-0.87293,0.35567,0.5,NaN,0,0.238
0.3,0.7,0.3,0.1,-783.59,-0.41544,-0.52599,0.68523,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.3,0.2,-792.4,-0.41761,-0.52599,0.68442,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.3,0.3,-851.01,-0.43566,-0.52599,0.68266,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.3,0.4,-947.37,-0.46849,-0.52599,0.68147,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.3,0.5,-1081.7,-0.51349,-0.87293,0.67919,0.5,NaN,0,0.238
0.3,0.7,0.3,0.6,-1261.4,-0.56768,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.7,0.3,0.7,-1503.5,-0.62833,-0.87293,0.43866,0.5,NaN,0,0.238
0.3,0.7,0.3,0.8,-1843.5,-0.69269,-0.87293,0.35017,0.5,NaN,0,0.238
0.3,0.7,0.3,0.9,-2350.1,-0.75558,-0.87293,0.36779,0.5,NaN,0,0.238
0.3,0.7,0.4,0.1,-781.78,-0.41416,-0.48785,0.68523,0.5,0.762,1,0.762
0.3,0.7,0.4,0.2,-785.32,-0.41464,-0.48785,0.68306,0.5,0.762,1,0.762
0.3,0.7,0.4,0.3,-838.78,-0.43103,-0.52599,0.68239,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.4,0.4,-929.83,-0.46237,-0.52599,0.67919,0.59117,0.80333,0.84339,0.72333
0.3,0.7,0.4,0.5,-1058,-0.50603,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.7,0.4,0.6,-1229.7,-0.55893,-0.87293,0.50671,0.5,NaN,0,0.238
0.3,0.7,0.4,0.7,-1459.4,-0.61807,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.7,0.4,0.8,-1774.5,-0.68008,-0.87293,0.36001,0.5,NaN,0,0.238
0.3,0.7,0.4,0.9,-2207.5,-0.73813,-0.87293,0.37128,0.5,NaN,0,0.238
0.3,0.7,0.5,0.1,-788.43,-0.41574,-0.48785,0.68392,0.5,0.762,1,0.762
0.3,0.7,0.5,0.2,-784.68,-0.41418,-0.48785,0.68245,0.5,0.762,1,0.762
0.3,0.7,0.5,0.3,-832.25,-0.42854,-0.48785,0.67931,0.5,0.762,1,0.762
0.3,0.7,0.5,0.4,-917.72,-0.45802,-0.48785,0.67659,0.5,0.762,1,0.762
0.3,0.7,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.3,0.7,0.5,0.6,-1203.4,-0.55126,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.7,0.5,0.7,-1420.8,-0.60851,-0.87293,0.35546,0.5,NaN,0,0.238
0.3,0.7,0.5,0.8,-1710.8,-0.66774,-0.87293,0.367,0.5,NaN,0,0.238
0.3,0.7,0.5,0.9,-2082.8,-0.7211,-0.87293,0.38309,0.5,NaN,0,0.238
0.3,0.7,0.6,0.1,-804.31,-0.42009,-0.48785,0.68263,0.5,0.762,1,0.762
0.3,0.7,0.6,0.2,-790.82,-0.41623,-0.48785,0.68144,0.5,0.762,1,0.762
0.3,0.7,0.6,0.3,-831.54,-0.4283,-0.48785,0.67659,0.5,0.762,1,0.762
0.3,0.7,0.6,0.4,-910.99,-0.45563,-0.48785,0.58969,0.5,0.762,1,0.762
0.3,0.7,0.6,0.5,-1026.6,-0.49562,-0.48785,0.34869,0.5,0.762,1,0.762
0.3,0.7,0.6,0.6,-1182.3,-0.54494,-0.85049,0.35475,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.6,0.7,-1387.2,-0.59999,-0.85049,0.36312,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.6,0.8,-1653.4,-0.6562,-0.87293,0.36879,0.5,NaN,0,0.238
0.3,0.7,0.6,0.9,-1979.1,-0.70539,-0.87293,0.42307,0.5,NaN,0,0.238
0.3,0.7,0.7,0.1,-831.43,-0.42706,-0.48785,0.68237,0.5,0.762,1,0.762
0.3,0.7,0.7,0.2,-804.92,-0.42074,-0.48785,0.67705,0.5,0.762,1,0.762
0.3,0.7,0.7,0.3,-837.5,-0.43035,-0.48785,0.52267,0.5,0.762,1,0.762
0.3,0.7,0.7,0.4,-910.25,-0.45532,-0.48785,0.34869,0.5,0.762,1,0.762
0.3,0.7,0.7,0.5,-1019.2,-0.49309,-0.48785,0.35475,0.5,0.762,1,0.762
0.3,0.7,0.7,0.6,-1166.7,-0.54024,-0.85049,0.36011,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.7,0.7,-1359.5,-0.5929,-0.85049,0.36713,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.7,0.8,-1604.8,-0.64611,-0.85049,0.38129,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.7,0.9,-1898.2,-0.69184,-0.85049,0.42307,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.8,0.1,-873.98,-0.43639,-0.48785,0.67935,0.5,0.762,1,0.762
0.3,0.7,0.8,0.2,-829.62,-0.42755,-0.48785,0.50159,0.5,0.762,1,0.762
0.3,0.7,0.8,0.3,-852.04,-0.43464,-0.48785,0.34927,0.5,0.762,1,0.762
0.3,0.7,0.8,0.4,-917.01,-0.45716,-0.48785,0.35514,0.5,0.762,1,0.762
0.3,0.7,0.8,0.5,-1018.7,-0.49261,-0.48785,0.36199,0.5,0.762,1,0.762
0.3,0.7,0.8,0.6,-1158.1,-0.5375,-0.85049,0.36713,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.8,0.7,-1339.9,-0.58778,-0.85049,0.38009,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.8,0.8,-1568.6,-0.63831,-0.85049,0.40452,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.8,0.9,-1843.4,-0.68143,-0.85049,0.4234,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.9,0.1,-942.45,-0.44766,-0.48785,0.39825,0.5,0.762,1,0.762
0.3,0.7,0.9,0.2,-871.18,-0.43633,-0.48785,0.35069,0.5,0.762,1,0.762
0.3,0.7,0.9,0.3,-879.48,-0.44102,-0.48785,0.35982,0.5,0.762,1,0.762
0.3,0.7,0.9,0.4,-934.7,-0.46122,-0.48785,0.3642,0.5,0.762,1,0.762
0.3,0.7,0.9,0.5,-1028.3,-0.4945,-0.48785,0.37852,0.5,0.762,1,0.762
0.3,0.7,0.9,0.6,-1159.9,-0.53735,-0.8165,0.38066,0.40075,0.64927,0.27209,0.33333
0.3,0.7,0.9,0.7,-1333,-0.58566,-0.85049,0.40221,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.9,0.8,-1552.5,-0.63436,-0.85049,0.42271,0.40883,0.59667,0.15661,0.27667
0.3,0.7,0.9,0.9,-1825.8,-0.6761,-0.85049,0.42694,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.1,0.1,-830.25,-0.43076,-0.52599,0.68593,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.1,0.2,-831.67,-0.43195,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.1,0.3,-892.86,-0.44975,-0.52599,0.68468,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.1,0.4,-996.6,-0.48295,-0.52599,0.6843,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.1,0.5,-1142.4,-0.52884,-0.87293,0.68249,0.5,NaN,0,0.238
0.3,0.8,0.1,0.6,-1339,-0.58451,-0.87293,0.68153,0.5,NaN,0,0.238
0.3,0.8,0.1,0.7,-1607.9,-0.64743,-0.87293,0.67919,0.5,NaN,0,0.238
0.3,0.8,0.1,0.8,-1999.3,-0.71556,-0.87293,0.67705,0.5,NaN,0,0.238
0.3,0.8,0.1,0.9,-2669.5,-0.78715,-0.87293,0.42927,0.5,NaN,0,0.238
0.3,0.8,0.2,0.1,-810.17,-0.42378,-0.52599,0.68544,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.2,0.2,-809.41,-0.42414,-0.52599,0.68515,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.2,0.3,-866.5,-0.44131,-0.52599,0.68266,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.2,0.4,-964.99,-0.47407,-0.52599,0.68231,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.2,0.5,-1104.1,-0.51966,-0.87293,0.68153,0.5,NaN,0,0.238
0.3,0.8,0.2,0.6,-1292,-0.57505,-0.87293,0.67738,0.5,NaN,0,0.238
0.3,0.8,0.2,0.7,-1548.3,-0.63759,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.8,0.2,0.8,-1919.2,-0.70512,-0.87293,0.42944,0.5,NaN,0,0.238
0.3,0.8,0.2,0.9,-2541.3,-0.77541,-0.87293,0.35069,0.5,NaN,0,0.238
0.3,0.8,0.3,0.1,-800.46,-0.41965,-0.52599,0.68497,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.3,0.2,-795.55,-0.41872,-0.52599,0.68285,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.3,0.3,-848.32,-0.43478,-0.52599,0.68231,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.3,0.4,-942.14,-0.46668,-0.52599,0.68075,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.3,0.5,-1075.8,-0.51158,-0.87293,0.67713,0.5,NaN,0,0.238
0.3,0.8,0.3,0.6,-1256.7,-0.56638,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.8,0.3,0.7,-1503.5,-0.62833,-0.87293,0.39503,0.5,NaN,0,0.238
0.3,0.8,0.3,0.8,-1858.4,-0.69506,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.8,0.3,0.9,-2435.3,-0.76347,-0.87293,0.36296,0.5,NaN,0,0.238
0.3,0.8,0.4,0.1,-798.89,-0.4182,-0.48785,0.68451,0.5,0.762,1,0.762
0.3,0.8,0.4,0.2,-788.43,-0.41569,-0.48785,0.68247,0.5,0.762,1,0.762
0.3,0.8,0.4,0.3,-836.65,-0.43033,-0.52599,0.68153,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.4,0.4,-926.01,-0.46103,-0.52599,0.67713,0.59117,0.80333,0.84339,0.72333
0.3,0.8,0.4,0.5,-1054.8,-0.50496,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.8,0.4,0.6,-1229.7,-0.55893,-0.87293,0.56384,0.5,NaN,0,0.238
0.3,0.8,0.4,0.7,-1468,-0.62005,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.8,0.4,0.8,-1808.1,-0.68569,-0.87293,0.3551,0.5,NaN,0,0.238
0.3,0.8,0.4,0.9,-2339.3,-0.75166,-0.87293,0.3681,0.5,NaN,0,0.238
0.3,0.8,0.5,0.1,-804.92,-0.41935,-0.48785,0.68264,0.5,0.762,1,0.762
0.3,0.8,0.5,0.2,-787.54,-0.41509,-0.48785,0.68222,0.5,0.762,1,0.762
0.3,0.8,0.5,0.3,-830.82,-0.42807,-0.48785,0.67713,0.5,0.762,1,0.762
0.3,0.8,0.5,0.4,-915.69,-0.45731,-0.48785,0.67659,0.5,0.762,1,0.762
0.3,0.8,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.3,0.8,0.5,0.6,-1209,-0.55289,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.8,0.5,0.7,-1439.5,-0.61296,-0.87293,0.35049,0.5,NaN,0,0.238
0.3,0.8,0.5,0.8,-1765.1,-0.67721,-0.87293,0.36121,0.5,NaN,0,0.238
0.3,0.8,0.5,0.9,-2252,-0.74037,-0.87293,0.36846,0.5,NaN,0,0.238
0.3,0.8,0.6,0.1,-819.03,-0.42303,-0.48785,0.68269,0.5,0.762,1,0.762
0.3,0.8,0.6,0.2,-793.1,-0.41691,-0.48785,0.67924,0.5,0.762,1,0.762
0.3,0.8,0.6,0.3,-830.85,-0.42808,-0.48785,0.67659,0.5,0.762,1,0.762
0.3,0.8,0.6,0.4,-910.99,-0.45563,-0.48785,0.53582,0.5,0.762,1,0.762
0.3,0.8,0.6,0.5,-1030.3,-0.49685,-0.48785,0.34869,0.5,0.762,1,0.762
0.3,0.8,0.6,0.6,-1194.1,-0.54844,-0.85049,0.35049,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.6,0.7,-1416.9,-0.60721,-0.85049,0.35982,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.6,0.8,-1728.1,-0.66982,-0.87293,0.36591,0.5,NaN,0,0.238
0.3,0.8,0.6,0.9,-2175,-0.73003,-0.87293,0.3828,0.5,NaN,0,0.238
0.3,0.8,0.7,0.1,-842.88,-0.4291,-0.48785,0.68219,0.5,0.762,1,0.762
0.3,0.8,0.7,0.2,-806.24,-0.4211,-0.48785,0.67659,0.5,0.762,1,0.762
0.3,0.8,0.7,0.3,-837.5,-0.43035,-0.48785,0.47279,0.5,0.762,1,0.762
0.3,0.8,0.7,0.4,-912.37,-0.45606,-0.48785,0.34869,0.5,0.762,1,0.762
0.3,0.8,0.7,0.5,-1026.6,-0.49561,-0.48785,0.35049,0.5,0.762,1,0.762
0.3,0.8,0.7,0.6,-1184.9,-0.54569,-0.85049,0.35745,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.7,0.7,-1400.1,-0.60298,-0.85049,0.36308,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.7,0.8,-1697.4,-0.66375,-0.85049,0.36821,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.7,0.9,-2111,-0.72112,-0.85049,0.39456,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.8,0.1,-880.43,-0.4374,-0.48785,0.67738,0.5,0.762,1,0.762
0.3,0.8,0.8,0.2,-829.62,-0.42755,-0.48785,0.51139,0.5,0.762,1,0.762
0.3,0.8,0.8,0.3,-852.63,-0.43484,-0.48785,0.34869,0.5,0.762,1,0.762
0.3,0.8,0.8,0.4,-921.21,-0.45861,-0.48785,0.35069,0.5,0.762,1,0.762
0.3,0.8,0.8,0.5,-1029.9,-0.49637,-0.48785,0.35982,0.5,0.762,1,0.762
0.3,0.8,0.8,0.6,-1182.3,-0.54482,-0.85049,0.36308,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.8,0.7,-1390.2,-0.6005,-0.85049,0.36713,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.8,0.8,-1674.9,-0.65939,-0.85049,0.38061,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.8,0.9,-2063.6,-0.71422,-0.85049,0.42264,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.9,0.1,-942.45,-0.44766,-0.48785,0.43734,0.5,0.762,1,0.762
0.3,0.8,0.9,0.2,-869.76,-0.43601,-0.48785,0.35017,0.5,0.762,1,0.762
0.3,0.8,0.9,0.3,-880.64,-0.44139,-0.48785,0.35475,0.5,0.762,1,0.762
0.3,0.8,0.9,0.4,-940.73,-0.46326,-0.48785,0.35982,0.5,0.762,1,0.762
0.3,0.8,0.9,0.5,-1042.6,-0.49924,-0.48785,0.36408,0.5,0.762,1,0.762
0.3,0.8,0.9,0.6,-1188.8,-0.54607,-0.85049,0.37852,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.9,0.7,-1389.7,-0.60021,-0.85049,0.38014,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.9,0.8,-1664.8,-0.65745,-0.85049,0.40221,0.40883,0.59667,0.15661,0.27667
0.3,0.8,0.9,0.9,-2041.7,-0.71049,-0.85049,0.4231,0.40883,0.59667,0.15661,0.27667
0.3,0.9,0.1,0.1,-853.91,-0.436,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.1,0.2,-838.61,-0.43409,-0.52599,0.68442,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.1,0.3,-892.94,-0.44982,-0.52599,0.68248,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.1,0.4,-993.09,-0.48177,-0.52599,0.68163,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.1,0.5,-1136.7,-0.52706,-0.87293,0.68153,0.5,NaN,0,0.238
0.3,0.9,0.1,0.6,-1332,-0.58262,-0.87293,0.67919,0.5,NaN,0,0.238
0.3,0.9,0.1,0.7,-1600.1,-0.64579,-0.87293,0.67713,0.5,NaN,0,0.238
0.3,0.9,0.1,0.8,-1992,-0.7145,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.9,0.1,0.9,-2669.5,-0.78715,-0.87293,0.43541,0.5,NaN,0,0.238
0.3,0.9,0.2,0.1,-834.78,-0.4291,-0.52599,0.68522,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.2,0.2,-816.07,-0.42619,-0.52599,0.68248,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.2,0.3,-866.13,-0.44122,-0.52599,0.68191,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.2,0.4,-961.2,-0.47278,-0.52599,0.68153,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.2,0.5,-1098.6,-0.51789,-0.87293,0.67743,0.5,NaN,0,0.238
0.3,0.9,0.2,0.6,-1285.9,-0.57339,-0.87293,0.67678,0.5,NaN,0,0.238
0.3,0.9,0.2,0.7,-1543.3,-0.63651,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.9,0.2,0.8,-1919.2,-0.70512,-0.87293,0.4021,0.5,NaN,0,0.238
0.3,0.9,0.2,0.9,-2566.8,-0.77751,-0.87293,0.34927,0.5,NaN,0,0.238
0.3,0.9,0.3,0.1,-824.48,-0.42468,-0.52599,0.68312,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.3,0.2,-801.6,-0.42056,-0.52599,0.68231,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.3,0.3,-847.82,-0.43464,-0.52599,0.68153,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.3,0.4,-938.82,-0.46552,-0.52599,0.67713,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.3,0.5,-1071.6,-0.51021,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.9,0.3,0.6,-1253.3,-0.56542,-0.87293,0.67659,0.5,NaN,0,0.238
0.3,0.9,0.3,0.7,-1503.5,-0.62833,-0.87293,0.35743,0.5,NaN,0,0.238
0.3,0.9,0.3,0.8,-1869,-0.69673,-0.87293,0.34869,0.5,NaN,0,0.238
0.3,0.9,0.3,0.9,-2495.3,-0.7687,-0.87293,0.3555,0.5,NaN,0,0.238
0.3,0.9,0.4,0.1,-821.32,-0.4227,-0.48785,0.68259,0.5,0.762,1,0.762
0.3,0.9,0.4,0.2,-793.7,-0.41726,-0.48785,0.68147,0.5,0.762,1,0.762
0.3,0.9,0.4,0.3,-836.21,-0.4302,-0.52599,0.67738,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.4,0.4,-923.58,-0.46018,-0.52599,0.67659,0.59117,0.80333,0.84339,0.72333
0.3,0.9,0.4,0.5,-1052.5,-0.5042,-0.87293,0.67659,0.5,NaN,0,0.238
