0.4,0.384,0.241,0.203,-805.13,-0.42154,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.241,0.223,-816.66,-0.42505,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.261,0.023,-815.18,-0.41684,-0.48785,0.66855,0.5,0.762,1,0.762
0.4,0.384,0.261,0.043,-791.43,-0.41446,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.261,0.063,-779.43,-0.41297,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.384,0.261,0.083,-773.8,-0.41219,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.384,0.261,0.103,-772.4,-0.41206,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.261,0.123,-774.16,-0.41256,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.261,0.143,-778.43,-0.41367,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.261,0.163,-784.81,-0.41539,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.261,0.183,-793.05,-0.41771,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.261,0.203,-802.94,-0.42061,-0.52599,0.68575,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.261,0.223,-814.37,-0.42409,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.281,0.023,-811.33,-0.41596,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.281,0.043,-788.57,-0.41363,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.281,0.063,-777.08,-0.41218,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.281,0.083,-771.73,-0.41141,-0.48785,0.68445,0.5,0.762,1,0.762
0.4,0.384,0.281,0.103,-770.49,-0.41129,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.281,0.123,-772.32,-0.41178,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.281,0.143,-776.6,-0.41289,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.281,0.163,-782.96,-0.41458,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.384,0.281,0.183,-791.12,-0.41688,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.281,0.203,-800.93,-0.41975,-0.52599,0.68575,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.281,0.223,-812.24,-0.4232,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.301,0.023,-807.97,-0.41522,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.301,0.043,-786.12,-0.41294,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.301,0.063,-775.08,-0.41151,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.301,0.083,-769.97,-0.41075,-0.48785,0.684,0.5,0.762,1,0.762
0.4,0.384,0.301,0.103,-768.86,-0.41063,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.301,0.123,-770.73,-0.41111,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.301,0.143,-775.01,-0.4122,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.384,0.301,0.163,-781.31,-0.41387,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.384,0.301,0.183,-789.39,-0.41613,-0.48785,0.68566,0.5,0.762,1,0.762
0.4,0.384,0.301,0.203,-799.08,-0.41897,-0.52599,0.68575,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.301,0.223,-810.27,-0.42238,-0.52599,0.68577,0.59117,0.80333,0.84339,0.72333
0.4,0.384,0.321,0.023,-805.08,-0.41461,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.321,0.043,-784.07,-0.41238,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.321,0.063,-773.43,-0.41097,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.321,0.083,-768.53,-0.41022,-0.48785,0.68363,0.5,0.762,1,0.762
0.4,0.384,0.321,0.103,-767.51,-0.41008,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.384,0.321,0.123,-769.4,-0.41055,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.321,0.143,-773.64,-0.41161,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.384,0.321,0.163,-779.87,-0.41325,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.384,0.321,0.183,-787.85,-0.41547,-0.48785,0.68566,0.5,0.762,1,0.762
0.4,0.384,0.321,0.203,-797.41,-0.41826,-0.48785,0.68567,0.5,0.762,1,0.762
0.4,0.384,0.321,0.223,-808.44,-0.42162,-0.48785,0.68549,0.5,0.762,1,0.762
0.4,0.384,0.341,0.023,-802.66,-0.41415,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.341,0.043,-782.41,-0.41195,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.341,0.063,-772.13,-0.41055,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.341,0.083,-767.4,-0.4098,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.384,0.341,0.103,-766.44,-0.40965,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.384,0.341,0.123,-768.32,-0.4101,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.341,0.143,-772.51,-0.41112,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.341,0.163,-778.65,-0.41272,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.341,0.183,-786.5,-0.41489,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.384,0.341,0.203,-795.92,-0.41763,-0.48785,0.68572,0.5,0.762,1,0.762
0.4,0.384,0.341,0.223,-806.78,-0.42094,-0.48785,0.68549,0.5,0.762,1,0.762
0.4,0.384,0.361,0.023,-800.72,-0.41383,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.361,0.043,-781.16,-0.41166,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.361,0.063,-771.18,-0.41027,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.361,0.083,-766.58,-0.40951,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.384,0.361,0.103,-765.65,-0.40934,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.384,0.361,0.123,-767.51,-0.40975,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.361,0.143,-771.62,-0.41074,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.361,0.163,-777.64,-0.41229,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.361,0.183,-785.35,-0.41441,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.384,0.361,0.203,-794.6,-0.41709,-0.48785,0.68544,0.5,0.762,1,0.762
0.4,0.384,0.361,0.223,-805.27,-0.42032,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.384,0.381,0.023,-799.24,-0.41365,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.381,0.043,-780.3,-0.41151,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.381,0.063,-770.58,-0.41012,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.381,0.083,-766.08,-0.40934,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.384,0.381,0.103,-765.16,-0.40915,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.384,0.381,0.123,-766.96,-0.40952,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.384,0.381,0.143,-770.96,-0.41046,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.381,0.163,-776.85,-0.41195,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.381,0.183,-784.4,-0.41401,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.384,0.381,0.203,-793.46,-0.41662,-0.48785,0.68544,0.5,0.762,1,0.762
0.4,0.384,0.381,0.223,-803.92,-0.41978,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.384,0.401,0.023,-798.24,-0.41361,-0.48785,0.66811,0.5,0.762,1,0.762
0.4,0.384,0.401,0.043,-779.86,-0.41149,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.401,0.063,-770.35,-0.4101,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.401,0.083,-765.92,-0.4093,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.384,0.401,0.103,-764.97,-0.40907,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.384,0.401,0.123,-766.69,-0.4094,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.384,0.401,0.143,-770.56,-0.41028,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.401,0.163,-776.29,-0.41172,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.384,0.401,0.183,-783.65,-0.4137,-0.48785,0.68565,0.5,0.762,1,0.762
0.4,0.384,0.401,0.203,-792.5,-0.41624,-0.48785,0.68549,0.5,0.762,1,0.762
0.4,0.384,0.401,0.223,-802.74,-0.41932,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.384,0.421,0.023,-797.72,-0.41372,-0.48785,0.6685,0.5,0.762,1,0.762
0.4,0.384,0.421,0.043,-779.84,-0.41162,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.421,0.063,-770.5,-0.41022,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.384,0.421,0.083,-766.1,-0.40939,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.384,0.421,0.103,-765.09,-0.40912,-0.48785,0.68445,0.5,0.762,1,0.762
0.4,0.384,0.421,0.123,-766.69,-0.4094,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.384,0.421,0.143,-770.42,-0.41022,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.384,0.421,0.163,-775.96,-0.41158,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.384,0.421,0.183,-783.11,-0.41349,-0.48785,0.68537,0.5,0.762,1,0.762
0.4,0.384,0.421,0.203,-791.74,-0.41594,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.384,0.421,0.223,-801.73,-0.41893,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.221,0.023,-824.25,-0.41836,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.221,0.043,-797.53,-0.41591,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.221,0.063,-783.94,-0.41433,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.221,0.083,-777.32,-0.41347,-0.52599,0.68474,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.103,-775.29,-0.41328,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.123,-776.63,-0.41373,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.143,-780.65,-0.4148,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.163,-786.89,-0.41648,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.183,-795.07,-0.41877,-0.52599,0.68578,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.203,-804.99,-0.42167,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.221,0.223,-816.5,-0.42516,-0.53417,0.68585,0.63749,0.83133,0.78478,0.71467
0.4,0.404,0.241,0.023,-819.55,-0.41728,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.241,0.043,-793.99,-0.41488,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.241,0.063,-781,-0.41335,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.241,0.083,-774.73,-0.41251,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.404,0.241,0.103,-772.91,-0.41233,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.404,0.241,0.123,-774.37,-0.41278,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.241,0.143,-778.43,-0.41385,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.241,0.163,-784.68,-0.41553,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.241,0.183,-792.83,-0.41781,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.241,0.203,-802.68,-0.42069,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.241,0.223,-814.11,-0.42416,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.261,0.023,-815.39,-0.41634,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.261,0.043,-790.88,-0.41399,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.261,0.063,-778.43,-0.41249,-0.48785,0.68361,0.5,0.762,1,0.762
0.4,0.404,0.261,0.083,-772.47,-0.41167,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.261,0.103,-770.82,-0.4115,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.404,0.261,0.123,-772.37,-0.41195,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.404,0.261,0.143,-776.47,-0.41301,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.261,0.163,-782.7,-0.41467,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.261,0.183,-790.79,-0.41694,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.261,0.203,-800.57,-0.41979,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.261,0.223,-811.89,-0.42323,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.281,0.023,-811.75,-0.41555,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.281,0.043,-788.2,-0.41324,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.281,0.063,-776.23,-0.41176,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.281,0.083,-770.54,-0.41095,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.281,0.103,-769.03,-0.41078,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.281,0.123,-770.64,-0.41122,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.404,0.281,0.143,-774.74,-0.41227,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.404,0.281,0.163,-780.93,-0.41391,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.404,0.281,0.183,-788.95,-0.41615,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.281,0.203,-798.63,-0.41897,-0.52599,0.6858,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.281,0.223,-809.83,-0.42237,-0.52599,0.68549,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.301,0.023,-808.6,-0.41489,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.301,0.043,-785.93,-0.41262,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.301,0.063,-774.39,-0.41116,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.301,0.083,-768.92,-0.41036,-0.48785,0.68443,0.5,0.762,1,0.762
0.4,0.404,0.301,0.103,-767.53,-0.41018,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.301,0.123,-769.17,-0.4106,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.301,0.143,-773.25,-0.41163,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.404,0.301,0.163,-779.38,-0.41324,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.404,0.301,0.183,-787.31,-0.41544,-0.48785,0.68566,0.5,0.762,1,0.762
0.4,0.404,0.301,0.203,-796.87,-0.41822,-0.52599,0.68572,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.301,0.223,-807.93,-0.42158,-0.52599,0.68549,0.59117,0.80333,0.84339,0.72333
0.4,0.404,0.321,0.023,-805.93,-0.41436,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.321,0.043,-784.07,-0.41213,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.321,0.063,-772.9,-0.41068,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.321,0.083,-767.62,-0.40988,-0.48785,0.68408,0.5,0.762,1,0.762
0.4,0.404,0.321,0.103,-766.3,-0.40969,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.404,0.321,0.123,-767.95,-0.41009,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.321,0.143,-771.99,-0.41108,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.321,0.163,-778.04,-0.41266,-0.48785,0.68554,0.5,0.762,1,0.762
0.4,0.404,0.321,0.183,-785.86,-0.41482,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.404,0.321,0.203,-795.28,-0.41756,-0.48785,0.68544,0.5,0.762,1,0.762
0.4,0.404,0.321,0.223,-806.19,-0.42086,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.341,0.023,-803.73,-0.41398,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.341,0.043,-782.6,-0.41178,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.341,0.063,-771.76,-0.41033,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.341,0.083,-766.64,-0.40953,-0.48785,0.68427,0.5,0.762,1,0.762
0.4,0.404,0.341,0.103,-765.37,-0.40932,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.341,0.123,-767,-0.40969,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.341,0.143,-770.97,-0.41065,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.341,0.163,-776.92,-0.41218,-0.48785,0.68554,0.5,0.762,1,0.762
0.4,0.404,0.341,0.183,-784.61,-0.41429,-0.48785,0.68563,0.5,0.762,1,0.762
0.4,0.404,0.341,0.203,-793.88,-0.41697,-0.48785,0.68544,0.5,0.762,1,0.762
0.4,0.404,0.341,0.223,-804.61,-0.42021,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.361,0.023,-802,-0.41374,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.361,0.043,-781.53,-0.41156,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.361,0.063,-770.98,-0.41012,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.361,0.083,-765.97,-0.4093,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.361,0.103,-764.72,-0.40906,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.361,0.123,-766.31,-0.4094,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.361,0.143,-770.19,-0.41031,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.361,0.163,-776.02,-0.41179,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.404,0.361,0.183,-783.56,-0.41384,-0.48785,0.68563,0.5,0.762,1,0.762
0.4,0.404,0.361,0.203,-792.66,-0.41646,-0.48785,0.68549,0.5,0.762,1,0.762
0.4,0.404,0.361,0.223,-803.2,-0.41964,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.381,0.023,-800.75,-0.41364,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.381,0.043,-780.86,-0.41148,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.381,0.063,-770.56,-0.41003,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.381,0.083,-765.63,-0.40919,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.381,0.103,-764.37,-0.40892,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.381,0.123,-765.89,-0.40922,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.404,0.381,0.143,-769.66,-0.41008,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.381,0.163,-775.34,-0.41151,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.404,0.381,0.183,-782.71,-0.41349,-0.48785,0.68542,0.5,0.762,1,0.762
0.4,0.404,0.381,0.203,-791.62,-0.41604,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.381,0.223,-801.95,-0.41914,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.401,0.023,-799.97,-0.41368,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.401,0.043,-780.61,-0.41153,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.401,0.063,-770.5,-0.41008,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.401,0.083,-765.62,-0.40921,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.401,0.103,-764.32,-0.4089,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.401,0.123,-765.74,-0.40915,-0.48785,0.68499,0.5,0.762,1,0.762
0.4,0.404,0.401,0.143,-769.38,-0.40996,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.401,0.163,-774.89,-0.41132,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.404,0.401,0.183,-782.07,-0.41323,-0.48785,0.68542,0.5,0.762,1,0.762
0.4,0.404,0.401,0.203,-790.77,-0.4157,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.401,0.223,-800.88,-0.41872,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.421,0.023,-799.68,-0.41386,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.421,0.043,-780.78,-0.41172,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.404,0.421,0.063,-770.82,-0.41025,-0.48785,0.68176,0.5,0.762,1,0.762
0.4,0.404,0.421,0.083,-765.95,-0.40936,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.404,0.421,0.103,-764.59,-0.40901,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.404,0.421,0.123,-765.89,-0.4092,-0.48785,0.68499,0.5,0.762,1,0.762
0.4,0.404,0.421,0.143,-769.36,-0.40994,-0.48785,0.68508,0.5,0.762,1,0.762
0.4,0.404,0.421,0.163,-774.68,-0.41123,-0.48785,0.68558,0.5,0.762,1,0.762
0.4,0.404,0.421,0.183,-781.65,-0.41306,-0.48785,0.68542,0.5,0.762,1,0.762
0.4,0.404,0.421,0.203,-790.12,-0.41544,-0.48785,0.68577,0.5,0.762,1,0.762
0.4,0.404,0.421,0.223,-799.98,-0.41837,-0.48785,0.68584,0.5,0.762,1,0.762
0.4,0.424,0.221,0.023,-824.48,-0.41785,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.221,0.043,-797.05,-0.41543,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.221,0.063,-783.03,-0.41384,-0.48785,0.68432,0.5,0.762,1,0.762
0.4,0.424,0.221,0.083,-776.1,-0.41296,-0.52599,0.68474,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.103,-773.82,-0.41273,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.123,-774.96,-0.41313,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.143,-778.8,-0.41415,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.163,-784.89,-0.41579,-0.52599,0.68571,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.183,-792.94,-0.41803,-0.52599,0.68578,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.203,-802.73,-0.42088,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.221,0.223,-814.14,-0.42432,-0.52599,0.68566,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.023,-819.99,-0.41685,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.241,0.043,-793.68,-0.41447,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.241,0.063,-780.23,-0.41292,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.424,0.241,0.083,-773.63,-0.41205,-0.48785,0.68464,0.5,0.762,1,0.762
0.4,0.424,0.241,0.103,-771.55,-0.41183,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.424,0.241,0.123,-772.79,-0.41223,-0.52599,0.68482,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.143,-776.68,-0.41325,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.163,-782.76,-0.41488,-0.52599,0.68568,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.183,-790.77,-0.41711,-0.52599,0.68578,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.203,-800.49,-0.41994,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.241,0.223,-811.8,-0.42336,-0.52599,0.68557,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.261,0.023,-816.04,-0.41599,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.261,0.043,-790.74,-0.41366,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.261,0.063,-777.81,-0.41213,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.424,0.261,0.083,-771.5,-0.41127,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.424,0.261,0.103,-769.58,-0.41105,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.424,0.261,0.123,-770.9,-0.41145,-0.48785,0.68482,0.5,0.762,1,0.762
0.4,0.424,0.261,0.143,-774.8,-0.41245,-0.52599,0.68516,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.261,0.163,-780.86,-0.41406,-0.52599,0.68568,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.261,0.183,-788.8,-0.41627,-0.52599,0.68578,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.261,0.203,-798.44,-0.41907,-0.52599,0.68585,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.261,0.223,-809.64,-0.42246,-0.52599,0.68549,0.59117,0.80333,0.84339,0.72333
0.4,0.424,0.281,0.023,-812.6,-0.41527,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.281,0.043,-788.24,-0.41297,-0.48785,0.68095,0.5,0.762,1,0.762
0.4,0.424,0.281,0.063,-775.76,-0.41146,-0.48785,0.68382,0.5,0.762,1,0.762
0.4,0.424,0.281,0.083,-769.7,-0.41061,-0.48785,0.6845,0.5,0.762,1,0.762
0.4,0.424,0.281,0.103,-767.9,-0.41039,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.424,0.281,0.123,-769.27,-0.41077,-0.48785,0.68474,0.5,0.762,1,0.762
0.4,0.424,0.281,0.143,-773.16,-0.41175,-0.48785,0.68516,0.5,0.762,1,0.762
0.4,0.424,0.281,0.163,-779.18,-0.41333,-0.48785,0.68563,0.5,0.762,1,0.762
