0.1,0.3,0.9,0.3,-1.3272e+05,-0.56806,-0.69314,0.51556,0.5,0.51955,1,0.51955
0.1,0.3,0.9,0.4,-1.2295e+05,-0.54615,-0.69314,0.5196,0.5,0.51955,1,0.51955
0.1,0.3,0.9,0.5,-1.173e+05,-0.53213,-0.69314,0.52273,0.5,0.51955,1,0.51955
0.1,0.3,0.9,0.6,-1.1487e+05,-0.52652,-0.68777,0.52569,0.5219,0.5369,0.65138,0.52697
0.1,0.3,0.9,0.7,-1.1536e+05,-0.52905,-0.68918,0.52582,0.5209,0.53676,0.62637,0.52503
0.1,0.3,0.9,0.8,-1.1902e+05,-0.53865,-0.68727,0.52601,0.52729,0.54623,0.53697,0.52767
0.1,0.3,0.9,0.9,-1.2729e+05,-0.55336,-0.68727,0.52716,0.52729,0.54623,0.53697,0.52767
0.1,0.4,0.1,0.1,-1.3049e+05,-0.55928,-0.69161,0.52425,0.51861,0.5356,0.59696,0.52167
0.1,0.4,0.1,0.2,-1.21e+05,-0.54324,-0.69161,0.52352,0.51861,0.5356,0.59696,0.52167
0.1,0.4,0.1,0.3,-1.1696e+05,-0.53301,-0.69827,0.5236,0.5153,0.53745,0.44155,0.51241
0.1,0.4,0.1,0.4,-1.1663e+05,-0.53105,-0.69827,0.52058,0.5153,0.53745,0.44155,0.51241
0.1,0.4,0.1,0.5,-1.1965e+05,-0.53851,-0.7208,0.51854,0.5,NaN,0,0.48045
0.1,0.4,0.1,0.6,-1.2631e+05,-0.55553,-0.7208,0.51464,0.5,NaN,0,0.48045
0.1,0.4,0.1,0.7,-1.3762e+05,-0.58142,-0.7208,0.51321,0.5,NaN,0,0.48045
0.1,0.4,0.1,0.8,-1.5594e+05,-0.61472,-0.7208,0.51129,0.5,NaN,0,0.48045
0.1,0.4,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49752,0.5,NaN,0,0.48045
0.1,0.4,0.2,0.1,-1.2211e+05,-0.5432,-0.69767,0.52425,0.50527,0.52329,0.70953,0.51326
0.1,0.4,0.2,0.2,-1.1429e+05,-0.52879,-0.69517,0.52337,0.51067,0.52768,0.66564,0.51673
0.1,0.4,0.2,0.3,-1.1066e+05,-0.51944,-0.69982,0.51898,0.51117,0.53125,0.4876,0.51025
0.1,0.4,0.2,0.4,-1.1009e+05,-0.51751,-0.69827,0.51595,0.5153,0.53745,0.44155,0.51241
0.1,0.4,0.2,0.5,-1.1239e+05,-0.52422,-0.7208,0.51415,0.5,NaN,0,0.48045
0.1,0.4,0.2,0.6,-1.1783e+05,-0.53978,-0.7208,0.51239,0.5,NaN,0,0.48045
0.1,0.4,0.2,0.7,-1.2711e+05,-0.56341,-0.7208,0.5087,0.5,NaN,0,0.48045
0.1,0.4,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49553,0.5,NaN,0,0.48045
0.1,0.4,0.2,0.9,-1.6231e+05,-0.62412,-0.7208,0.51419,0.5,NaN,0,0.48045
0.1,0.4,0.3,0.1,-1.1862e+05,-0.53588,-0.69956,0.5242,0.49889,0.51886,0.79893,0.51062
0.1,0.4,0.3,0.2,-1.1135e+05,-0.52133,-0.69956,0.52047,0.49889,0.51886,0.79893,0.51062
0.1,0.4,0.3,0.3,-1.0753e+05,-0.51109,-0.69767,0.51595,0.50527,0.52329,0.70953,0.51326
0.1,0.4,0.3,0.4,-1.064e+05,-0.50761,-0.7018,0.51423,0.50736,0.52686,0.51022,0.50747
0.1,0.4,0.3,0.5,-1.0787e+05,-0.51224,-0.7208,0.51197,0.5,NaN,0,0.48045
0.1,0.4,0.3,0.6,-1.1212e+05,-0.52526,-0.7208,0.50808,0.5,NaN,0,0.48045
0.1,0.4,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.49837,0.5,NaN,0,0.48045
0.1,0.4,0.3,0.8,-1.3056e+05,-0.57114,-0.7208,0.50984,0.5,NaN,0,0.48045
0.1,0.4,0.3,0.9,-1.4504e+05,-0.59685,-0.7208,0.51648,0.5,NaN,0,0.48045
0.1,0.4,0.4,0.1,-1.1846e+05,-0.53612,-0.69956,0.52361,0.49889,0.51886,0.79893,0.51062
0.1,0.4,0.4,0.2,-1.1103e+05,-0.52046,-0.69956,0.51618,0.49889,0.51886,0.79893,0.51062
0.1,0.4,0.4,0.3,-1.0659e+05,-0.50828,-0.69956,0.51468,0.49889,0.51886,0.79893,0.51062
0.1,0.4,0.4,0.4,-1.0466e+05,-0.50225,-0.70404,0.51197,0.50042,0.5199,0.6004,0.50433
0.1,0.4,0.4,0.5,-1.0517e+05,-0.50395,-0.7208,0.50808,0.5,NaN,0,0.48045
0.1,0.4,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.50705,0.5,NaN,0,0.48045
0.1,0.4,0.4,0.7,-1.1394e+05,-0.53053,-0.7208,0.5089,0.5,NaN,0,0.48045
0.1,0.4,0.4,0.8,-1.2238e+05,-0.55185,-0.7208,0.51536,0.5,NaN,0,0.48045
0.1,0.4,0.4,0.9,-1.3338e+05,-0.57376,-0.7208,0.51662,0.5,NaN,0,0.48045
0.1,0.4,0.5,0.1,-1.2127e+05,-0.54351,-0.69314,0.52229,0.5,0.51955,1,0.51955
0.1,0.4,0.5,0.2,-1.13e+05,-0.52594,-0.69314,0.51593,0.5,0.51955,1,0.51955
0.1,0.4,0.5,0.3,-1.075e+05,-0.51101,-0.69314,0.51262,0.5,0.51955,1,0.51955
0.1,0.4,0.5,0.4,-1.0451e+05,-0.50176,-0.69314,0.50803,0.5,0.51955,1,0.51955
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.4997,0.5,0.51955,1,0.51955
0.1,0.4,0.5,0.6,-1.0586e+05,-0.50618,-0.7208,0.50857,0.5,NaN,0,0.48045
0.1,0.4,0.5,0.7,-1.1014e+05,-0.51931,-0.7208,0.51385,0.5,NaN,0,0.48045
0.1,0.4,0.5,0.8,-1.1677e+05,-0.5371,-0.7208,0.51654,0.5,NaN,0,0.48045
0.1,0.4,0.5,0.9,-1.2588e+05,-0.5563,-0.7208,0.52536,0.5,NaN,0,0.48045
0.1,0.4,0.6,0.1,-1.2725e+05,-0.55753,-0.69314,0.51618,0.5,0.51955,1,0.51955
0.1,0.4,0.6,0.2,-1.1726e+05,-0.53728,-0.69314,0.51424,0.5,0.51955,1,0.51955
0.1,0.4,0.6,0.3,-1.1015e+05,-0.51893,-0.69314,0.50854,0.5,0.51955,1,0.51955
0.1,0.4,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49941,0.5,0.51955,1,0.51955
0.1,0.4,0.6,0.5,-1.0419e+05,-0.50069,-0.69314,0.50858,0.5,0.51955,1,0.51955
0.1,0.4,0.6,0.6,-1.0499e+05,-0.50334,-0.71016,0.51301,0.49958,0.51903,0.3996,0.49567
0.1,0.4,0.6,0.7,-1.0812e+05,-0.51312,-0.71458,0.51572,0.50111,0.52233,0.20107,0.48938
0.1,0.4,0.6,0.8,-1.1357e+05,-0.52809,-0.71458,0.51666,0.50111,0.52233,0.20107,0.48938
0.1,0.4,0.6,0.9,-1.2176e+05,-0.54539,-0.71458,0.52551,0.50111,0.52233,0.20107,0.48938
0.1,0.4,0.7,0.1,-1.3708e+05,-0.5774,-0.69314,0.51604,0.5,0.51955,1,0.51955
0.1,0.4,0.7,0.2,-1.2397e+05,-0.5535,-0.69314,0.50939,0.5,0.51955,1,0.51955
0.1,0.4,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.50938,0.5,0.51955,1,0.51955
0.1,0.4,0.7,0.4,-1.0871e+05,-0.51469,-0.69314,0.50858,0.5,0.51955,1,0.51955
0.1,0.4,0.7,0.5,-1.059e+05,-0.50597,-0.69314,0.51301,0.5,0.51955,1,0.51955
0.1,0.4,0.7,0.6,-1.0573e+05,-0.50553,-0.70261,0.51537,0.50623,0.52573,0.50913,0.50634
0.1,0.4,0.7,0.7,-1.08e+05,-0.51262,-0.7083,0.51659,0.50597,0.52934,0.3102,0.49831
0.1,0.4,0.7,0.8,-1.1278e+05,-0.52557,-0.71458,0.52247,0.50111,0.52233,0.20107,0.48938
0.1,0.4,0.7,0.9,-1.2076e+05,-0.54174,-0.71458,0.52601,0.50111,0.52233,0.20107,0.48938
0.1,0.4,0.8,0.1,-1.521e+05,-0.60183,-0.69314,0.51318,0.5,0.51955,1,0.51955
0.1,0.4,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.49937,0.5,0.51955,1,0.51955
0.1,0.4,0.8,0.3,-1.2097e+05,-0.54657,-0.69314,0.50921,0.5,0.51955,1,0.51955
0.1,0.4,0.8,0.4,-1.134e+05,-0.52684,-0.69314,0.51371,0.5,0.51955,1,0.51955
0.1,0.4,0.8,0.5,-1.0944e+05,-0.51541,-0.69314,0.51538,0.5,0.51955,1,0.51955
0.1,0.4,0.8,0.6,-1.0844e+05,-0.51269,-0.6906,0.51663,0.51945,0.53592,0.61199,0.52307
0.1,0.4,0.8,0.7,-1.1013e+05,-0.51806,-0.69719,0.52012,0.51252,0.53121,0.54827,0.51392
0.1,0.4,0.8,0.8,-1.147e+05,-0.53001,-0.70158,0.52541,0.51324,0.53785,0.37389,0.50779
0.1,0.4,0.8,0.9,-1.2321e+05,-0.54602,-0.7083,0.52603,0.50597,0.52934,0.3102,0.49831
0.1,0.4,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.48998,0.5,0.51955,1,0.51955
0.1,0.4,0.9,0.2,-1.4626e+05,-0.59298,-0.69314,0.5118,0.5,0.51955,1,0.51955
0.1,0.4,0.9,0.3,-1.3028e+05,-0.56306,-0.69314,0.51471,0.5,0.51955,1,0.51955
0.1,0.4,0.9,0.4,-1.2082e+05,-0.54096,-0.69314,0.51584,0.5,0.51955,1,0.51955
0.1,0.4,0.9,0.5,-1.1571e+05,-0.5279,-0.69314,0.51993,0.5,0.51955,1,0.51955
0.1,0.4,0.9,0.6,-1.1402e+05,-0.52424,-0.6906,0.52266,0.51945,0.53592,0.61199,0.52307
0.1,0.4,0.9,0.7,-1.1548e+05,-0.52948,-0.6906,0.52572,0.51945,0.53592,0.61199,0.52307
0.1,0.4,0.9,0.8,-1.2047e+05,-0.54221,-0.68955,0.52557,0.52646,0.54883,0.47674,0.52452
0.1,0.4,0.9,0.9,-1.3068e+05,-0.55974,-0.68955,0.52603,0.52646,0.54883,0.47674,0.52452
0.1,0.5,0.1,0.1,-1.3425e+05,-0.56654,-0.69956,0.52375,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.1,0.2,-1.2259e+05,-0.5471,-0.69767,0.52352,0.50527,0.52329,0.70953,0.51326
0.1,0.5,0.1,0.3,-1.172e+05,-0.53364,-0.69517,0.52108,0.51067,0.52768,0.66564,0.51673
0.1,0.5,0.1,0.4,-1.1595e+05,-0.52909,-0.69903,0.51885,0.51378,0.53524,0.45186,0.51136
0.1,0.5,0.1,0.5,-1.1831e+05,-0.53479,-0.7208,0.51464,0.5,NaN,0,0.48045
0.1,0.5,0.1,0.6,-1.2452e+05,-0.55106,-0.7208,0.51419,0.5,NaN,0,0.48045
0.1,0.5,0.1,0.7,-1.356e+05,-0.57722,-0.7208,0.51253,0.5,NaN,0,0.48045
0.1,0.5,0.1,0.8,-1.5407e+05,-0.61184,-0.7208,0.51024,0.5,NaN,0,0.48045
0.1,0.5,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.50357,0.5,NaN,0,0.48045
0.1,0.5,0.2,0.1,-1.2707e+05,-0.55369,-0.69956,0.52375,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.2,0.2,-1.1672e+05,-0.53516,-0.69956,0.521,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.2,0.3,-1.1147e+05,-0.52184,-0.69767,0.51595,0.50527,0.52329,0.70953,0.51326
0.1,0.5,0.2,0.4,-1.0984e+05,-0.51675,-0.7018,0.51447,0.50736,0.52686,0.51022,0.50747
0.1,0.5,0.2,0.5,-1.1148e+05,-0.52147,-0.7208,0.5131,0.5,NaN,0,0.48045
0.1,0.5,0.2,0.6,-1.1661e+05,-0.53641,-0.7208,0.51178,0.5,NaN,0,0.48045
0.1,0.5,0.2,0.7,-1.2603e+05,-0.56088,-0.7208,0.50809,0.5,NaN,0,0.48045
0.1,0.5,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49973,0.5,NaN,0,0.48045
0.1,0.5,0.2,0.9,-1.6638e+05,-0.62899,-0.7208,0.51308,0.5,NaN,0,0.48045
0.1,0.5,0.3,0.1,-1.2443e+05,-0.54855,-0.69956,0.52337,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.3,0.2,-1.1433e+05,-0.52934,-0.69956,0.51618,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.3,0.3,-1.0872e+05,-0.51472,-0.69956,0.51533,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.3,0.4,-1.065e+05,-0.50792,-0.70404,0.51316,0.50042,0.5199,0.6004,0.50433
0.1,0.5,0.3,0.5,-1.0739e+05,-0.51071,-0.7208,0.51177,0.5,NaN,0,0.48045
0.1,0.5,0.3,0.6,-1.1155e+05,-0.52358,-0.7208,0.50798,0.5,NaN,0,0.48045
0.1,0.5,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.50038,0.5,NaN,0,0.48045
0.1,0.5,0.3,0.8,-1.3238e+05,-0.57487,-0.7208,0.50929,0.5,NaN,0,0.48045
0.1,0.5,0.3,0.9,-1.5132e+05,-0.60627,-0.7208,0.51627,0.5,NaN,0,0.48045
0.1,0.5,0.4,0.1,-1.2481e+05,-0.54976,-0.69956,0.52134,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.4,0.2,-1.1426e+05,-0.52904,-0.69956,0.51597,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.4,0.3,-1.0793e+05,-0.51232,-0.69956,0.51329,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.4,0.4,-1.0492e+05,-0.50312,-0.69956,0.51177,0.49889,0.51886,0.79893,0.51062
0.1,0.5,0.4,0.5,-1.0501e+05,-0.50341,-0.7208,0.50786,0.5,NaN,0,0.48045
0.1,0.5,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.51027,0.5,NaN,0,0.48045
0.1,0.5,0.4,0.7,-1.1487e+05,-0.53308,-0.7208,0.50857,0.5,NaN,0,0.48045
0.1,0.5,0.4,0.8,-1.2548e+05,-0.55893,-0.7208,0.51406,0.5,NaN,0,0.48045
0.1,0.5,0.4,0.9,-1.4061e+05,-0.58661,-0.7208,0.51662,0.5,NaN,0,0.48045
0.1,0.5,0.5,0.1,-1.2785e+05,-0.55678,-0.69314,0.51618,0.5,0.51955,1,0.51955
0.1,0.5,0.5,0.2,-1.1615e+05,-0.53391,-0.69314,0.51529,0.5,0.51955,1,0.51955
0.1,0.5,0.5,0.3,-1.0869e+05,-0.51453,-0.69314,0.51188,0.5,0.51955,1,0.51955
0.1,0.5,0.5,0.4,-1.0475e+05,-0.50253,-0.69314,0.50798,0.5,0.51955,1,0.51955
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.69314,0.5,0.5,0.51955,1,0.51955
0.1,0.5,0.5,0.6,-1.0625e+05,-0.50745,-0.7208,0.50852,0.5,NaN,0,0.48045
0.1,0.5,0.5,0.7,-1.1169e+05,-0.52383,-0.7208,0.5129,0.5,NaN,0,0.48045
0.1,0.5,0.5,0.8,-1.2055e+05,-0.54651,-0.7208,0.51597,0.5,NaN,0,0.48045
0.1,0.5,0.5,0.9,-1.3336e+05,-0.5713,-0.7208,0.51662,0.5,NaN,0,0.48045
0.1,0.5,0.6,0.1,-1.3365e+05,-0.56911,-0.69314,0.51618,0.5,0.51955,1,0.51955
0.1,0.5,0.6,0.2,-1.1989e+05,-0.54343,-0.69314,0.51297,0.5,0.51955,1,0.51955
0.1,0.5,0.6,0.3,-1.1089e+05,-0.52101,-0.69314,0.50803,0.5,0.51955,1,0.51955
0.1,0.5,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.49178,0.5,0.51955,1,0.51955
0.1,0.5,0.6,0.5,-1.0417e+05,-0.50064,-0.69314,0.50825,0.5,0.51955,1,0.51955
0.1,0.5,0.6,0.6,-1.0556e+05,-0.5052,-0.71458,0.51272,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.6,0.7,-1.0996e+05,-0.51867,-0.71458,0.51474,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.6,0.8,-1.1755e+05,-0.53858,-0.71458,0.51655,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.6,0.9,-1.2906e+05,-0.56117,-0.71458,0.52526,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.7,0.1,-1.4268e+05,-0.58601,-0.69314,0.51562,0.5,0.51955,1,0.51955
0.1,0.5,0.7,0.2,-1.2554e+05,-0.55682,-0.69314,0.50881,0.5,0.51955,1,0.51955
0.1,0.5,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49794,0.5,0.51955,1,0.51955
0.1,0.5,0.7,0.4,-1.0829e+05,-0.51342,-0.69314,0.50852,0.5,0.51955,1,0.51955
0.1,0.5,0.7,0.5,-1.0569e+05,-0.5053,-0.69314,0.51272,0.5,0.51955,1,0.51955
0.1,0.5,0.7,0.6,-1.0625e+05,-0.5072,-0.71016,0.51463,0.49958,0.51903,0.3996,0.49567
0.1,0.5,0.7,0.7,-1.098e+05,-0.51812,-0.71458,0.51598,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.7,0.8,-1.1656e+05,-0.53582,-0.71458,0.51666,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.7,0.9,-1.2755e+05,-0.55687,-0.71458,0.52541,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.8,0.1,-1.5574e+05,-0.60634,-0.69314,0.51201,0.5,0.51955,1,0.51955
0.1,0.5,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.50987,0.5,0.51955,1,0.51955
0.1,0.5,0.8,0.3,-1.2004e+05,-0.54434,-0.69314,0.50863,0.5,0.51955,1,0.51955
0.1,0.5,0.8,0.4,-1.1243e+05,-0.52411,-0.69314,0.51274,0.5,0.51955,1,0.51955
0.1,0.5,0.8,0.5,-1.0889e+05,-0.51374,-0.69314,0.5146,0.5,0.51955,1,0.51955
0.1,0.5,0.8,0.6,-1.0868e+05,-0.51349,-0.70261,0.51564,0.50623,0.52573,0.50913,0.50634
0.1,0.5,0.8,0.7,-1.116e+05,-0.52249,-0.7083,0.51663,0.50597,0.52934,0.3102,0.49831
0.1,0.5,0.8,0.8,-1.1795e+05,-0.53878,-0.71458,0.52365,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.8,0.9,-1.2915e+05,-0.55911,-0.71458,0.52585,0.50111,0.52233,0.20107,0.48938
0.1,0.5,0.9,0.1,-1.7415e+05,-0.62798,-0.69314,0.49934,0.5,0.51955,1,0.51955
0.1,0.5,0.9,0.2,-1.4456e+05,-0.59026,-0.69314,0.51114,0.5,0.51955,1,0.51955
0.1,0.5,0.9,0.3,-1.2848e+05,-0.5592,-0.69314,0.51388,0.5,0.51955,1,0.51955
0.1,0.5,0.9,0.4,-1.1932e+05,-0.53714,-0.69314,0.51542,0.5,0.51955,1,0.51955
0.1,0.5,0.9,0.5,-1.1475e+05,-0.52524,-0.69314,0.51584,0.5,0.51955,1,0.51955
0.1,0.5,0.9,0.6,-1.1383e+05,-0.52378,-0.69171,0.52031,0.51842,0.5354,0.59809,0.52154
0.1,0.5,0.9,0.7,-1.1636e+05,-0.53205,-0.70158,0.52383,0.51324,0.53785,0.37389,0.50779
0.1,0.5,0.9,0.8,-1.2284e+05,-0.54834,-0.7083,0.52557,0.50597,0.52934,0.3102,0.49831
0.1,0.5,0.9,0.9,-1.3536e+05,-0.56949,-0.71458,0.52585,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.1,0.1,-1.3908e+05,-0.57635,-0.69956,0.52337,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.1,0.2,-1.2484e+05,-0.55283,-0.69956,0.52348,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.1,0.3,-1.1796e+05,-0.53581,-0.69767,0.51884,0.50527,0.52329,0.70953,0.51326
0.1,0.6,0.1,0.4,-1.1572e+05,-0.52841,-0.70157,0.51464,0.50582,0.52483,0.5565,0.5078
0.1,0.6,0.1,0.5,-1.1742e+05,-0.53222,-0.7208,0.51427,0.5,NaN,0,0.48045
0.1,0.6,0.1,0.6,-1.232e+05,-0.54761,-0.7208,0.51306,0.5,NaN,0,0.48045
0.1,0.6,0.1,0.7,-1.3405e+05,-0.57389,-0.7208,0.51202,0.5,NaN,0,0.48045
0.1,0.6,0.1,0.8,-1.5263e+05,-0.60957,-0.7208,0.50844,0.5,NaN,0,0.48045
0.1,0.6,0.1,0.9,-1.8704e+05,-0.65241,-0.7208,0.49232,0.5,NaN,0,0.48045
0.1,0.6,0.2,0.1,-1.3301e+05,-0.56599,-0.69956,0.52337,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.2,0.2,-1.1963e+05,-0.54269,-0.69956,0.51898,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.2,0.3,-1.126e+05,-0.52516,-0.69956,0.51468,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.2,0.4,-1.0987e+05,-0.51687,-0.70404,0.51407,0.50042,0.5199,0.6004,0.50433
0.1,0.6,0.2,0.5,-1.1087e+05,-0.51961,-0.7208,0.51232,0.5,NaN,0,0.48045
0.1,0.6,0.2,0.6,-1.1571e+05,-0.53387,-0.7208,0.51129,0.5,NaN,0,0.48045
0.1,0.6,0.2,0.7,-1.2521e+05,-0.55892,-0.7208,0.508,0.5,NaN,0,0.48045
0.1,0.6,0.2,0.8,-1.4151e+05,-0.59307,-0.7208,0.49232,0.5,NaN,0,0.48045
0.1,0.6,0.2,0.9,-1.6994e+05,-0.63302,-0.7208,0.5127,0.5,NaN,0,0.48045
0.1,0.6,0.3,0.1,-1.3105e+05,-0.56209,-0.69956,0.52297,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.3,0.2,-1.1757e+05,-0.53772,-0.69956,0.51597,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.3,0.3,-1.1004e+05,-0.51865,-0.69956,0.51416,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.3,0.4,-1.0672e+05,-0.50863,-0.69767,0.51239,0.50527,0.52329,0.70953,0.51326
0.1,0.6,0.3,0.5,-1.0707e+05,-0.50968,-0.7208,0.51051,0.5,NaN,0,0.48045
0.1,0.6,0.3,0.6,-1.1112e+05,-0.52231,-0.7208,0.50732,0.5,NaN,0,0.48045
0.1,0.6,0.3,0.7,-1.1953e+05,-0.54573,-0.7208,0.50215,0.5,NaN,0,0.48045
0.1,0.6,0.3,0.8,-1.3389e+05,-0.57787,-0.7208,0.50858,0.5,NaN,0,0.48045
0.1,0.6,0.3,0.9,-1.5735e+05,-0.61448,-0.7208,0.51566,0.5,NaN,0,0.48045
0.1,0.6,0.4,0.1,-1.3179e+05,-0.56341,-0.69956,0.51618,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.4,0.2,-1.1755e+05,-0.53729,-0.69956,0.51565,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.4,0.3,-1.0922e+05,-0.51615,-0.69956,0.51276,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.4,0.4,-1.0521e+05,-0.50404,-0.69956,0.51051,0.49889,0.51886,0.79893,0.51062
0.1,0.6,0.4,0.5,-1.049e+05,-0.50305,-0.7208,0.50732,0.5,NaN,0,0.48045
0.1,0.6,0.4,0.6,-1.0822e+05,-0.51372,-0.7208,0.51289,0.5,NaN,0,0.48045
0.1,0.6,0.4,0.7,-1.1563e+05,-0.53514,-0.7208,0.5081,0.5,NaN,0,0.48045
0.1,0.6,0.4,0.8,-1.2823e+05,-0.56491,-0.7208,0.51301,0.5,NaN,0,0.48045
0.1,0.6,0.4,0.9,-1.4797e+05,-0.59833,-0.7208,0.51642,0.5,NaN,0,0.48045
0.1,0.6,0.5,0.1,-1.3482e+05,-0.56943,-0.69314,0.51618,0.5,0.51955,1,0.51955
0.1,0.6,0.5,0.2,-1.1915e+05,-0.54107,-0.69314,0.51329,0.5,0.51955,1,0.51955
0.1,0.6,0.5,0.3,-1.0975e+05,-0.51758,-0.69314,0.51133,0.5,0.51955,1,0.51955
0.1,0.6,0.5,0.4,-1.0495e+05,-0.50319,-0.69314,0.50731,0.5,0.51955,1,0.51955
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.69837,0.50144,0.50054,0.51989,0.80052,0.51227
0.1,0.6,0.5,0.6,-1.0658e+05,-0.5085,-0.7208,0.50769,0.5,NaN,0,0.48045
0.1,0.6,0.5,0.7,-1.1304e+05,-0.52767,-0.7208,0.51174,0.5,NaN,0,0.48045
0.1,0.6,0.5,0.8,-1.2413e+05,-0.55492,-0.7208,0.51474,0.5,NaN,0,0.48045
0.1,0.6,0.5,0.9,-1.4131e+05,-0.58556,-0.7208,0.51662,0.5,NaN,0,0.48045
0.1,0.6,0.6,0.1,-1.4014e+05,-0.57966,-0.69314,0.51581,0.5,0.51955,1,0.51955
0.1,0.6,0.6,0.2,-1.2223e+05,-0.54865,-0.69314,0.51197,0.5,0.51955,1,0.51955
0.1,0.6,0.6,0.3,-1.115e+05,-0.52271,-0.69314,0.50761,0.5,0.51955,1,0.51955
0.1,0.6,0.6,0.4,-1.0584e+05,-0.50605,-0.69314,0.48394,0.5,0.51955,1,0.51955
0.1,0.6,0.6,0.5,-1.0417e+05,-0.50065,-0.69314,0.50774,0.5,0.51955,1,0.51955
0.1,0.6,0.6,0.6,-1.0608e+05,-0.5069,-0.71458,0.51118,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.6,0.7,-1.1169e+05,-0.52374,-0.71458,0.514,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.6,0.8,-1.2155e+05,-0.54853,-0.71458,0.51636,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.6,0.9,-1.3709e+05,-0.57685,-0.71458,0.51662,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.7,0.1,-1.4801e+05,-0.5935,-0.69314,0.5146,0.5,0.51955,1,0.51955
0.1,0.6,0.7,0.2,-1.2685e+05,-0.5595,-0.69314,0.50808,0.5,0.51955,1,0.51955
0.1,0.6,0.7,0.3,-1.1456e+05,-0.5312,-0.69314,0.49565,0.5,0.51955,1,0.51955
0.1,0.6,0.7,0.4,-1.0798e+05,-0.51246,-0.69314,0.50774,0.5,0.51955,1,0.51955
0.1,0.6,0.7,0.5,-1.0559e+05,-0.50497,-0.69314,0.51118,0.5,0.51955,1,0.51955
0.1,0.6,0.7,0.6,-1.0682e+05,-0.50906,-0.7083,0.51371,0.50597,0.52934,0.3102,0.49831
0.1,0.6,0.7,0.7,-1.1166e+05,-0.52366,-0.71458,0.51536,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.7,0.8,-1.2061e+05,-0.54627,-0.71458,0.51655,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.7,0.9,-1.3526e+05,-0.57279,-0.71458,0.52453,0.50111,0.52233,0.20107,0.48938
0.1,0.6,0.8,0.1,-1.5891e+05,-0.61006,-0.69314,0.51173,0.5,0.51955,1,0.51955
0.1,0.6,0.8,0.2,-1.3338e+05,-0.57295,-0.69314,0.49585,0.5,0.51955,1,0.51955
0.1,0.6,0.8,0.3,-1.1934e+05,-0.54262,-0.69314,0.50856,0.5,0.51955,1,0.51955
0.1,0.6,0.8,0.4,-1.1173e+05,-0.52209,-0.69314,0.5118,0.5,0.51955,1,0.51955
