0.1,0.4,0.3,0.1,-9181.9,-0.29845,-0.36478,0.70053,0.5253,0.95552,0.90238,0.86693
0.1,0.4,0.3,0.2,-11775,-0.33888,-0.36478,0.6804,0.5253,0.95552,0.90238,0.86693
0.1,0.4,0.3,0.3,-14903,-0.39529,-0.36783,0.66745,0.54807,0.95782,0.89755,0.8647
0.1,0.4,0.3,0.4,-18604,-0.4619,-0.47106,0.65576,0.56904,0.9608,0.79979,0.7781
0.1,0.4,0.3,0.5,-23009,-0.5346,-0.97622,0.64205,0.5,NaN,0,0.047
0.1,0.4,0.3,0.6,-28344,-0.61046,-0.97622,0.62303,0.5,NaN,0,0.047
0.1,0.4,0.3,0.7,-34924,-0.68644,-0.97622,0.41495,0.5,NaN,0,0.047
0.1,0.4,0.3,0.8,-42585,-0.75413,-0.97622,0.48826,0.5,NaN,0,0.047
0.1,0.4,0.3,0.9,-47525,-0.78855,-0.97622,0.5761,0.5,NaN,0,0.047
0.1,0.4,0.4,0.1,-8532.3,-0.27982,-0.36478,0.69728,0.5253,0.95552,0.90238,0.86693
0.1,0.4,0.4,0.2,-11071,-0.32152,-0.36478,0.6732,0.5253,0.95552,0.90238,0.86693
0.1,0.4,0.4,0.3,-14115,-0.37899,-0.36478,0.65878,0.5253,0.95552,0.90238,0.86693
0.1,0.4,0.4,0.4,-17698,-0.44606,-0.46869,0.64304,0.54763,0.95833,0.80448,0.78033
0.1,0.4,0.4,0.5,-21921,-0.51832,-0.97622,0.62261,0.5,NaN,0,0.047
0.1,0.4,0.4,0.6,-26917,-0.59211,-0.97622,0.46429,0.5,NaN,0,0.047
0.1,0.4,0.4,0.7,-32625,-0.66159,-0.97622,0.47225,0.5,NaN,0,0.047
0.1,0.4,0.4,0.8,-37655,-0.71155,-0.97622,0.5429,0.5,NaN,0,0.047
0.1,0.4,0.4,0.9,-39989,-0.73168,-0.97622,0.57691,0.5,NaN,0,0.047
0.1,0.4,0.5,0.1,-7957.7,-0.26216,-0.21679,0.69137,0.5,0.953,1,0.953
0.1,0.4,0.5,0.2,-10426,-0.30451,-0.21679,0.66868,0.5,0.953,1,0.953
0.1,0.4,0.5,0.3,-13371,-0.36247,-0.21679,0.64704,0.5,0.953,1,0.953
0.1,0.4,0.5,0.4,-16811,-0.42932,-0.21679,0.62365,0.5,0.953,1,0.953
0.1,0.4,0.5,0.5,-20794,-0.5,-0.37461,0.48043,0.48474,0.95148,0.89857,0.85967
0.1,0.4,0.5,0.6,-25280,-0.5692,-0.97622,0.46663,0.5,NaN,0,0.047
0.1,0.4,0.5,0.7,-29708,-0.62716,-0.97622,0.52451,0.5,NaN,0,0.047
0.1,0.4,0.5,0.8,-32684,-0.66106,-0.97622,0.57499,0.5,NaN,0,0.047
0.1,0.4,0.5,0.9,-34054,-0.675,-0.97622,0.63192,0.5,NaN,0,0.047
0.1,0.4,0.6,0.1,-7444.4,-0.24642,-0.21679,0.68018,0.5,0.953,1,0.953
0.1,0.4,0.6,0.2,-9818.2,-0.28851,-0.21679,0.6567,0.5,0.953,1,0.953
0.1,0.4,0.6,0.3,-12640,-0.34606,-0.21679,0.62709,0.5,0.953,1,0.953
0.1,0.4,0.6,0.4,-15896,-0.41158,-0.21679,0.46507,0.5,0.953,1,0.953
0.1,0.4,0.6,0.5,-19543,-0.47879,-0.21679,0.46489,0.5,0.953,1,0.953
0.1,0.4,0.6,0.6,-23311,-0.54005,-0.88336,0.51387,0.45237,0.93167,0.19552,0.21967
0.1,0.4,0.6,0.7,-26427,-0.58464,-0.93109,0.56296,0.4747,0.93033,0.097622,0.13307
0.1,0.4,0.6,0.8,-28264,-0.60841,-0.93109,0.57633,0.4747,0.93033,0.097622,0.13307
0.1,0.4,0.6,0.9,-29227,-0.61939,-0.93109,0.63441,0.4747,0.93033,0.097622,0.13307
0.1,0.4,0.7,0.1,-6987.8,-0.23344,-0.21679,0.67451,0.5,0.953,1,0.953
0.1,0.4,0.7,0.2,-9230,-0.27394,-0.21679,0.63422,0.5,0.953,1,0.953
0.1,0.4,0.7,0.3,-11895,-0.32985,-0.21679,0.45755,0.5,0.953,1,0.953
0.1,0.4,0.7,0.4,-14908,-0.39242,-0.21679,0.46601,0.5,0.953,1,0.953
0.1,0.4,0.7,0.5,-18103,-0.45372,-0.21679,0.51015,0.5,0.953,1,0.953
0.1,0.4,0.7,0.6,-21054,-0.50468,-0.83285,0.55008,0.46448,0.94215,0.28996,0.30637
0.1,0.4,0.7,0.7,-23189,-0.53814,-0.88463,0.57473,0.47514,0.94146,0.1907,0.21743
0.1,0.4,0.7,0.8,-24452,-0.55624,-0.93109,0.59226,0.4747,0.93033,0.097622,0.13307
0.1,0.4,0.7,0.9,-25220,-0.56558,-0.93109,0.63517,0.4747,0.93033,0.097622,0.13307
0.1,0.4,0.8,0.1,-6590,-0.22392,-0.21679,0.65403,0.5,0.953,1,0.953
0.1,0.4,0.8,0.2,-8649,-0.26115,-0.21679,0.45079,0.5,0.953,1,0.953
0.1,0.4,0.8,0.3,-11115,-0.31378,-0.21679,0.47268,0.5,0.953,1,0.953
0.1,0.4,0.8,0.4,-13815,-0.37139,-0.21679,0.51705,0.5,0.953,1,0.953
0.1,0.4,0.8,0.5,-16481,-0.42463,-0.21679,0.54873,0.5,0.953,1,0.953
0.1,0.4,0.8,0.6,-18700,-0.4654,-0.53079,0.57355,0.598,0.96517,0.73075,0.71827
0.1,0.4,0.8,0.7,-20223,-0.49127,-0.78147,0.58364,0.49013,0.95067,0.37884,0.3893
0.1,0.4,0.8,0.8,-21198,-0.50626,-0.83566,0.63327,0.49674,0.95196,0.28143,0.30167
0.1,0.4,0.8,0.9,-21879,-0.51464,-0.88463,0.63515,0.47514,0.94146,0.1907,0.21743
0.1,0.4,0.9,0.1,-6258.9,-0.21817,-0.21679,0.48903,0.5,0.953,1,0.953
0.1,0.4,0.9,0.2,-8081.9,-0.25042,-0.21679,0.48945,0.5,0.953,1,0.953
0.1,0.4,0.9,0.3,-10301,-0.2979,-0.21679,0.53294,0.5,0.953,1,0.953
0.1,0.4,0.9,0.4,-12634,-0.34865,-0.21679,0.56139,0.5,0.953,1,0.953
0.1,0.4,0.9,0.5,-14778,-0.3931,-0.21679,0.58044,0.5,0.953,1,0.953
0.1,0.4,0.9,0.6,-16464,-0.42583,-0.34215,0.59054,0.65607,0.96868,0.90647,0.88293
0.1,0.4,0.9,0.7,-17654,-0.44731,-0.33961,0.63174,0.65698,0.96874,0.90829,0.88467
0.1,0.4,0.9,0.8,-18506,-0.46091,-0.33141,0.63394,0.69189,0.97226,0.91074,0.89017
0.1,0.4,0.9,0.9,-19196,-0.4689,-0.31395,0.63516,0.6941,0.97222,0.92295,0.90143
0.1,0.5,0.1,0.1,-10691,-0.32904,-0.36478,0.69444,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.1,0.2,-13316,-0.36489,-0.36783,0.68579,0.54807,0.95782,0.89755,0.8647
0.1,0.5,0.1,0.3,-16571,-0.41819,-0.36833,0.67489,0.55799,0.95883,0.89612,0.86433
0.1,0.5,0.1,0.4,-20471,-0.48331,-0.47173,0.6677,0.57883,0.96193,0.79808,0.77747
0.1,0.5,0.1,0.5,-25170,-0.55605,-0.97622,0.65383,0.5,NaN,0,0.047
0.1,0.5,0.1,0.6,-30968,-0.63366,-0.97622,0.64966,0.5,NaN,0,0.047
0.1,0.5,0.1,0.7,-38443,-0.71432,-0.97622,0.64223,0.5,NaN,0,0.047
0.1,0.5,0.1,0.8,-48875,-0.7967,-0.97622,0.63104,0.5,NaN,0,0.047
0.1,0.5,0.1,0.9,-65979,-0.87886,-0.97622,0.45745,0.5,NaN,0,0.047
0.1,0.5,0.2,0.1,-9722.5,-0.31193,-0.36478,0.69435,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.2,0.2,-12305,-0.34981,-0.36478,0.67774,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.2,0.3,-15478,-0.40471,-0.36783,0.66701,0.54807,0.95782,0.89755,0.8647
0.1,0.5,0.2,0.4,-19267,-0.47088,-0.47106,0.65411,0.56904,0.9608,0.79979,0.7781
0.1,0.5,0.2,0.5,-23818,-0.54411,-0.97622,0.6473,0.5,NaN,0,0.047
0.1,0.5,0.2,0.6,-29410,-0.6217,-0.97622,0.63805,0.5,NaN,0,0.047
0.1,0.5,0.2,0.7,-36565,-0.70173,-0.97622,0.62119,0.5,NaN,0,0.047
0.1,0.5,0.2,0.8,-46328,-0.78218,-0.97622,0.44567,0.5,NaN,0,0.047
0.1,0.5,0.2,0.9,-59666,-0.85326,-0.97622,0.51848,0.5,NaN,0,0.047
0.1,0.5,0.3,0.1,-8954.1,-0.29332,-0.36478,0.69418,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.3,0.2,-11493,-0.33273,-0.36478,0.6715,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.3,0.3,-14597,-0.38911,-0.36478,0.66115,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.3,0.4,-18293,-0.45634,-0.46869,0.64762,0.54763,0.95833,0.80448,0.78033
0.1,0.5,0.3,0.5,-22719,-0.53012,-0.97622,0.63677,0.5,NaN,0,0.047
0.1,0.5,0.3,0.6,-28122,-0.60761,-0.97622,0.61928,0.5,NaN,0,0.047
0.1,0.5,0.3,0.7,-34924,-0.68644,-0.97622,0.45584,0.5,NaN,0,0.047
0.1,0.5,0.3,0.8,-43618,-0.76191,-0.97622,0.47534,0.5,NaN,0,0.047
0.1,0.5,0.3,0.9,-51424,-0.81138,-0.97622,0.57468,0.5,NaN,0,0.047
0.1,0.5,0.4,0.1,-8312.8,-0.27504,-0.36478,0.68749,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.4,0.2,-10802,-0.31562,-0.36478,0.66798,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.4,0.3,-13836,-0.37324,-0.36478,0.65035,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.4,0.4,-17441,-0.44132,-0.36478,0.63777,0.5253,0.95552,0.90238,0.86693
0.1,0.5,0.4,0.5,-21736,-0.51534,-0.97622,0.61888,0.5,NaN,0,0.047
0.1,0.5,0.4,0.6,-26917,-0.59211,-0.97622,0.48724,0.5,NaN,0,0.047
0.1,0.5,0.4,0.7,-33214,-0.668,-0.97622,0.46322,0.5,NaN,0,0.047
0.1,0.5,0.4,0.8,-40106,-0.73264,-0.97622,0.52844,0.5,NaN,0,0.047
0.1,0.5,0.4,0.9,-44286,-0.76444,-0.97622,0.57651,0.5,NaN,0,0.047
0.1,0.5,0.5,0.1,-7763.5,-0.25812,-0.21679,0.67864,0.5,0.953,1,0.953
0.1,0.5,0.5,0.2,-10191,-0.29939,-0.21679,0.662,0.5,0.953,1,0.953
0.1,0.5,0.5,0.3,-13150,-0.35784,-0.21679,0.641,0.5,0.953,1,0.953
0.1,0.5,0.5,0.4,-16655,-0.42635,-0.21679,0.61941,0.5,0.953,1,0.953
0.1,0.5,0.5,0.5,-20794,-0.5,-0.21679,0.5,0.5,0.953,1,0.953
0.1,0.5,0.5,0.6,-25679,-0.57486,-0.97622,0.45997,0.5,NaN,0,0.047
0.1,0.5,0.5,0.7,-31207,-0.64477,-0.97622,0.50829,0.5,NaN,0,0.047
0.1,0.5,0.5,0.8,-36051,-0.69506,-0.97622,0.57259,0.5,NaN,0,0.047
0.1,0.5,0.5,0.9,-38506,-0.71695,-0.97622,0.57688,0.5,NaN,0,0.047
0.1,0.5,0.6,0.1,-7288.2,-0.24338,-0.21679,0.67545,0.5,0.953,1,0.953
0.1,0.5,0.6,0.2,-9637.2,-0.28461,-0.21679,0.64815,0.5,0.953,1,0.953
0.1,0.5,0.6,0.3,-12509,-0.34329,-0.21679,0.62211,0.5,0.953,1,0.953
0.1,0.5,0.6,0.4,-15896,-0.41158,-0.21679,0.47562,0.5,0.953,1,0.953
0.1,0.5,0.6,0.5,-19839,-0.48391,-0.21679,0.4575,0.5,0.953,1,0.953
0.1,0.5,0.6,0.6,-24311,-0.555,-0.93109,0.49934,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.6,0.7,-28831,-0.61571,-0.93109,0.54085,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.6,0.8,-32086,-0.65338,-0.93109,0.57525,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.6,0.9,-33753,-0.67011,-0.93109,0.63183,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.7,0.1,-6878.3,-0.23149,-0.21679,0.66742,0.5,0.953,1,0.953
0.1,0.5,0.7,0.2,-9125.2,-0.27174,-0.21679,0.62775,0.5,0.953,1,0.953
0.1,0.5,0.7,0.3,-11895,-0.32985,-0.21679,0.44504,0.5,0.953,1,0.953
0.1,0.5,0.7,0.4,-15138,-0.397,-0.21679,0.45973,0.5,0.953,1,0.953
0.1,0.5,0.7,0.5,-18824,-0.46665,-0.21679,0.49779,0.5,0.953,1,0.953
0.1,0.5,0.7,0.6,-22754,-0.53172,-0.88336,0.53214,0.45237,0.93167,0.19552,0.21967
0.1,0.5,0.7,0.7,-26239,-0.58189,-0.93109,0.57246,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.7,0.8,-28501,-0.61075,-0.93109,0.57619,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.7,0.9,-29781,-0.62462,-0.93109,0.63417,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.8,0.1,-6530.9,-0.22299,-0.21679,0.64517,0.5,0.953,1,0.953
0.1,0.5,0.8,0.2,-8649,-0.26115,-0.21679,0.47047,0.5,0.953,1,0.953
0.1,0.5,0.8,0.3,-11297,-0.31766,-0.21679,0.46301,0.5,0.953,1,0.953
0.1,0.5,0.8,0.4,-14360,-0.38249,-0.21679,0.50082,0.5,0.953,1,0.953
0.1,0.5,0.8,0.5,-17718,-0.44779,-0.21679,0.53463,0.5,0.953,1,0.953
0.1,0.5,0.8,0.6,-21027,-0.50508,-0.83285,0.56605,0.46448,0.94215,0.28996,0.30637
0.1,0.5,0.8,0.7,-23665,-0.54575,-0.88463,0.57461,0.47514,0.94146,0.1907,0.21743
0.1,0.5,0.8,0.8,-25360,-0.56909,-0.93109,0.59954,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.8,0.9,-26449,-0.58128,-0.93109,0.63439,0.4747,0.93033,0.097622,0.13307
0.1,0.5,0.9,0.1,-6258.9,-0.21817,-0.21679,0.51806,0.5,0.953,1,0.953
0.1,0.5,0.9,0.2,-8221.9,-0.25317,-0.21679,0.48377,0.5,0.953,1,0.953
0.1,0.5,0.9,0.3,-10721,-0.30685,-0.21679,0.51645,0.5,0.953,1,0.953
0.1,0.5,0.9,0.4,-13561,-0.36795,-0.21679,0.54577,0.5,0.953,1,0.953
0.1,0.5,0.9,0.5,-16534,-0.42736,-0.21679,0.56892,0.5,0.953,1,0.953
0.1,0.5,0.9,0.6,-19246,-0.47645,-0.72599,0.58132,0.51075,0.95506,0.46901,0.47293
0.1,0.5,0.9,0.7,-21300,-0.51006,-0.83566,0.59848,0.49674,0.95196,0.28143,0.30167
0.1,0.5,0.9,0.8,-22705,-0.53035,-0.88463,0.63277,0.47514,0.94146,0.1907,0.21743
0.1,0.5,0.9,0.9,-23744,-0.54169,-0.93109,0.63489,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.1,0.1,-10568,-0.32639,-0.36478,0.69042,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.1,0.2,-13146,-0.36134,-0.36478,0.68284,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.1,0.3,-16373,-0.41434,-0.36783,0.66954,0.54807,0.95782,0.89755,0.8647
0.1,0.6,0.1,0.4,-20251,-0.47954,-0.46908,0.65408,0.55755,0.95946,0.80304,0.77997
0.1,0.6,0.1,0.5,-24929,-0.5526,-0.97622,0.65013,0.5,NaN,0,0.047
0.1,0.6,0.1,0.6,-30708,-0.63067,-0.97622,0.64432,0.5,NaN,0,0.047
0.1,0.6,0.1,0.7,-38171,-0.71194,-0.97622,0.63741,0.5,NaN,0,0.047
0.1,0.6,0.1,0.8,-48618,-0.79514,-0.97622,0.62327,0.5,NaN,0,0.047
0.1,0.6,0.1,0.9,-65979,-0.87886,-0.97622,0.41818,0.5,NaN,0,0.047
0.1,0.6,0.2,0.1,-9558.9,-0.30826,-0.36478,0.69033,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.2,0.2,-12088,-0.34511,-0.36478,0.67307,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.2,0.3,-15234,-0.39984,-0.36478,0.65733,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.2,0.4,-19008,-0.46632,-0.46869,0.64985,0.54763,0.95833,0.80448,0.78033
0.1,0.6,0.2,0.5,-23555,-0.54018,-0.97622,0.64221,0.5,NaN,0,0.047
0.1,0.6,0.2,0.6,-29158,-0.61862,-0.97622,0.6338,0.5,NaN,0,0.047
0.1,0.6,0.2,0.7,-36363,-0.69981,-0.97622,0.61849,0.5,NaN,0,0.047
0.1,0.6,0.2,0.8,-46328,-0.78218,-0.97622,0.40948,0.5,NaN,0,0.047
0.1,0.6,0.2,0.9,-61557,-0.86078,-0.97622,0.50263,0.5,NaN,0,0.047
0.1,0.6,0.3,0.1,-8785.9,-0.28956,-0.36478,0.68821,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.3,0.2,-11270,-0.32786,-0.36478,0.66674,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.3,0.3,-14355,-0.38418,-0.36478,0.65149,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.3,0.4,-18052,-0.45196,-0.36783,0.64247,0.54807,0.95782,0.89755,0.8647
0.1,0.6,0.3,0.5,-22499,-0.52669,-0.97622,0.63194,0.5,NaN,0,0.047
0.1,0.6,0.3,0.6,-27960,-0.60552,-0.97622,0.61519,0.5,NaN,0,0.047
0.1,0.6,0.3,0.7,-34924,-0.68644,-0.97622,0.4573,0.5,NaN,0,0.047
0.1,0.6,0.3,0.8,-44280,-0.76678,-0.97622,0.46343,0.5,NaN,0,0.047
0.1,0.6,0.3,0.9,-55491,-0.83181,-0.97622,0.56666,0.5,NaN,0,0.047
0.1,0.6,0.4,0.1,-8158.2,-0.27166,-0.36478,0.67523,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.4,0.2,-10596,-0.31111,-0.36478,0.66142,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.4,0.3,-13624,-0.36884,-0.36478,0.64487,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.4,0.4,-17251,-0.43777,-0.36478,0.63209,0.5253,0.95552,0.90238,0.86693
0.1,0.6,0.4,0.5,-21603,-0.5132,-0.97622,0.61377,0.5,NaN,0,0.047
0.1,0.6,0.4,0.6,-26917,-0.59211,-0.97622,0.55875,0.5,NaN,0,0.047
0.1,0.6,0.4,0.7,-33588,-0.67203,-0.97622,0.45652,0.5,NaN,0,0.047
0.1,0.6,0.4,0.8,-41971,-0.74754,-0.97622,0.51163,0.5,NaN,0,0.047
0.1,0.6,0.4,0.9,-49188,-0.79582,-0.97622,0.57546,0.5,NaN,0,0.047
0.1,0.6,0.5,0.1,-7632.8,-0.25538,-0.21679,0.67345,0.5,0.953,1,0.953
0.1,0.6,0.5,0.2,-10017,-0.29559,-0.21679,0.65049,0.5,0.953,1,0.953
0.1,0.6,0.5,0.3,-12988,-0.35443,-0.21679,0.63604,0.5,0.953,1,0.953
0.1,0.6,0.5,0.4,-16544,-0.42423,-0.21679,0.61458,0.5,0.953,1,0.953
0.1,0.6,0.5,0.5,-20794,-0.5,-0.56927,0.49792,0.4706,0.94924,0.69724,0.67593
0.1,0.6,0.5,0.6,-25935,-0.57845,-0.97622,0.45108,0.5,NaN,0,0.047
0.1,0.6,0.5,0.7,-32204,-0.65604,-0.97622,0.48868,0.5,NaN,0,0.047
0.1,0.6,0.5,0.8,-39174,-0.72297,-0.97622,0.54963,0.5,NaN,0,0.047
0.1,0.6,0.5,0.9,-43730,-0.758,-0.97622,0.57644,0.5,NaN,0,0.047
0.1,0.6,0.6,0.1,-7186.8,-0.24138,-0.21679,0.66882,0.5,0.953,1,0.953
0.1,0.6,0.6,0.2,-9507.5,-0.28181,-0.21679,0.64163,0.5,0.953,1,0.953
0.1,0.6,0.6,0.3,-12417,-0.34135,-0.21679,0.6178,0.5,0.953,1,0.953
0.1,0.6,0.6,0.4,-15896,-0.41158,-0.21679,0.41207,0.5,0.953,1,0.953
0.1,0.6,0.6,0.5,-20030,-0.48718,-0.21679,0.44951,0.5,0.953,1,0.953
0.1,0.6,0.6,0.6,-24952,-0.56432,-0.93109,0.48421,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.6,0.7,-30659,-0.63765,-0.93109,0.52212,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.6,0.8,-36064,-0.69373,-0.93109,0.5731,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.6,0.9,-39130,-0.72026,-0.93109,0.57674,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.7,0.1,-6807.9,-0.23022,-0.21679,0.65776,0.5,0.953,1,0.953
0.1,0.6,0.7,0.2,-9052.7,-0.27021,-0.21679,0.62215,0.5,0.953,1,0.953
0.1,0.6,0.7,0.3,-11895,-0.32985,-0.21679,0.47011,0.5,0.953,1,0.953
0.1,0.6,0.7,0.4,-15288,-0.39995,-0.21679,0.45148,0.5,0.953,1,0.953
0.1,0.6,0.7,0.5,-19281,-0.47469,-0.21679,0.48386,0.5,0.953,1,0.953
0.1,0.6,0.7,0.6,-23918,-0.54936,-0.88463,0.51694,0.47514,0.94146,0.1907,0.21743
0.1,0.6,0.7,0.7,-28910,-0.61634,-0.93109,0.55702,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.7,0.8,-32968,-0.662,-0.93109,0.57471,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.7,0.9,-35234,-0.68341,-0.93109,0.63126,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.8,0.1,-6492.3,-0.22237,-0.21679,0.63906,0.5,0.953,1,0.953
0.1,0.6,0.8,0.2,-8649,-0.26115,-0.21679,0.48578,0.5,0.953,1,0.953
0.1,0.6,0.8,0.3,-11415,-0.32016,-0.21679,0.45836,0.5,0.953,1,0.953
0.1,0.6,0.8,0.4,-14706,-0.38941,-0.21679,0.48562,0.5,0.953,1,0.953
0.1,0.6,0.8,0.5,-18528,-0.4624,-0.21679,0.51577,0.5,0.953,1,0.953
0.1,0.6,0.8,0.6,-22803,-0.53321,-0.88336,0.54638,0.45237,0.93167,0.19552,0.21967
0.1,0.6,0.8,0.7,-27010,-0.59243,-0.93109,0.5721,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.8,0.8,-30094,-0.6298,-0.93109,0.58345,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.8,0.9,-31933,-0.64812,-0.93109,0.63351,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.9,0.1,-6258.9,-0.21817,-0.21679,0.50725,0.5,0.953,1,0.953
0.1,0.6,0.9,0.2,-8312.2,-0.25494,-0.21679,0.4675,0.5,0.953,1,0.953
0.1,0.6,0.9,0.3,-10989,-0.31247,-0.21679,0.50142,0.5,0.953,1,0.953
0.1,0.6,0.9,0.4,-14158,-0.38001,-0.21679,0.52576,0.5,0.953,1,0.953
0.1,0.6,0.9,0.5,-17767,-0.45023,-0.21679,0.54965,0.5,0.953,1,0.953
0.1,0.6,0.9,0.6,-21617,-0.51585,-0.83433,0.57122,0.47398,0.94493,0.28625,0.3039
0.1,0.6,0.9,0.7,-25094,-0.56723,-0.88463,0.58196,0.47514,0.94146,0.1907,0.21743
0.1,0.6,0.9,0.8,-27564,-0.5989,-0.93109,0.63108,0.4747,0.93033,0.097622,0.13307
0.1,0.6,0.9,0.9,-29214,-0.61552,-0.93109,0.63402,0.4747,0.93033,0.097622,0.13307
0.1,0.7,0.1,0.1,-10469,-0.32446,-0.36478,0.68577,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.1,0.2,-13000,-0.35839,-0.36478,0.67219,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.1,0.3,-16201,-0.411,-0.36478,0.65408,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.1,0.4,-20059,-0.47622,-0.36783,0.65025,0.54807,0.95782,0.89755,0.8647
0.1,0.7,0.1,0.5,-24721,-0.54954,-0.97622,0.64489,0.5,NaN,0,0.047
0.1,0.7,0.1,0.6,-30486,-0.62804,-0.97622,0.63986,0.5,NaN,0,0.047
0.1,0.7,0.1,0.7,-37943,-0.70989,-0.97622,0.63373,0.5,NaN,0,0.047
0.1,0.7,0.1,0.8,-48411,-0.79386,-0.97622,0.61994,0.5,NaN,0,0.047
0.1,0.7,0.1,0.9,-65979,-0.87886,-0.97622,0.41739,0.5,NaN,0,0.047
0.1,0.7,0.2,0.1,-9430.4,-0.30554,-0.36478,0.68166,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.2,0.2,-11905,-0.34127,-0.36478,0.66451,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.2,0.3,-15029,-0.39574,-0.36478,0.65035,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.2,0.4,-18793,-0.46249,-0.36783,0.64381,0.54807,0.95782,0.89755,0.8647
0.1,0.7,0.2,0.5,-23338,-0.5369,-0.97622,0.63643,0.5,NaN,0,0.047
0.1,0.7,0.2,0.6,-28956,-0.61611,-0.97622,0.62596,0.5,NaN,0,0.047
0.1,0.7,0.2,0.7,-36207,-0.6983,-0.97622,0.61306,0.5,NaN,0,0.047
0.1,0.7,0.2,0.8,-46328,-0.78218,-0.97622,0.42492,0.5,NaN,0,0.047
0.1,0.7,0.2,0.9,-62750,-0.86536,-0.97622,0.48064,0.5,NaN,0,0.047
0.1,0.7,0.3,0.1,-8657.9,-0.28681,-0.36478,0.67166,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.3,0.2,-11089,-0.32396,-0.36478,0.65681,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.3,0.3,-14158,-0.38016,-0.36478,0.64523,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.3,0.4,-17859,-0.44842,-0.36478,0.63643,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.3,0.5,-22326,-0.52397,-0.97622,0.62251,0.5,NaN,0,0.047
0.1,0.7,0.3,0.6,-27837,-0.60393,-0.97622,0.61148,0.5,NaN,0,0.047
0.1,0.7,0.3,0.7,-34924,-0.68644,-0.97622,0.44529,0.5,NaN,0,0.047
0.1,0.7,0.3,0.8,-44697,-0.76983,-0.97622,0.45805,0.5,NaN,0,0.047
0.1,0.7,0.3,0.9,-59074,-0.84748,-0.97622,0.53429,0.5,NaN,0,0.047
0.1,0.7,0.4,0.1,-8043.9,-0.26922,-0.36478,0.67025,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.4,0.2,-10433,-0.30756,-0.36478,0.64917,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.4,0.3,-13457,-0.36536,-0.36478,0.63842,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.4,0.4,-17104,-0.43502,-0.36478,0.62326,0.5253,0.95552,0.90238,0.86693
0.1,0.7,0.4,0.5,-21503,-0.51158,-0.97622,0.61148,0.5,NaN,0,0.047
0.1,0.7,0.4,0.6,-26917,-0.59211,-0.97622,0.50779,0.5,NaN,0,0.047
0.1,0.7,0.4,0.7,-33833,-0.67464,-0.97622,0.44675,0.5,NaN,0,0.047
0.1,0.7,0.4,0.8,-43148,-0.75658,-0.97622,0.49282,0.5,NaN,0,0.047
0.1,0.7,0.4,0.9,-54511,-0.82385,-0.97622,0.57299,0.5,NaN,0,0.047
