0.164,0.393,0.1,0.8,-2.7815e+05,-0.58561,-0.70573,0.66511,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.82,-2.9024e+05,-0.59582,-0.70573,0.66348,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.84,-3.0401e+05,-0.60633,-0.70573,0.66161,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.86,-3.1985e+05,-0.61709,-0.70573,0.66036,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.88,-3.3826e+05,-0.62805,-0.70573,0.6581,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.34598,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.92,-3.8556e+05,-0.65004,-0.70573,0.35694,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.94,-4.1527e+05,-0.66032,-0.70573,0.36986,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.96,-4.4596e+05,-0.66869,-0.70573,0.39512,0.5,NaN,0,0.50194
0.164,0.393,0.1,0.98,-4.7082e+05,-0.6736,-0.70573,0.43403,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.02,-2.839e+05,-0.53178,-0.59667,0.67168,0.64437,0.61891,0.74222,0.64399
0.164,0.393,0.12,0.04,-2.6319e+05,-0.52754,-0.59531,0.67188,0.64603,0.61804,0.75516,0.64561
0.164,0.393,0.12,0.06,-2.4913e+05,-0.52265,-0.59367,0.67193,0.64801,0.61801,0.76553,0.64755
0.164,0.393,0.12,0.08,-2.3841e+05,-0.51756,-0.5915,0.67198,0.65064,0.61743,0.78222,0.65013
0.164,0.393,0.12,0.1,-2.2981e+05,-0.51242,-0.59115,0.67199,0.65107,0.61738,0.78468,0.65055
0.164,0.393,0.12,0.12,-2.227e+05,-0.50737,-0.591,0.67207,0.65124,0.61738,0.78562,0.65072
0.164,0.393,0.12,0.14,-2.1673e+05,-0.50248,-0.5907,0.67221,0.6516,0.61722,0.78829,0.65107
0.164,0.393,0.12,0.16,-2.1168e+05,-0.49782,-0.59029,0.67226,0.6521,0.61695,0.79235,0.65155
0.164,0.393,0.12,0.18,-2.0737e+05,-0.49343,-0.59021,0.67226,0.65221,0.61651,0.79529,0.65166
0.164,0.393,0.12,0.2,-2.037e+05,-0.48935,-0.59018,0.67225,0.65225,0.61652,0.79544,0.65169
0.164,0.393,0.12,0.22,-2.0058e+05,-0.48562,-0.59007,0.67226,0.65238,0.61637,0.79696,0.65182
0.164,0.393,0.12,0.24,-1.9795e+05,-0.48227,-0.58999,0.67227,0.65247,0.61629,0.79784,0.65191
0.164,0.393,0.12,0.26,-1.9576e+05,-0.47932,-0.58999,0.67228,0.65247,0.61629,0.79788,0.65191
0.164,0.393,0.12,0.28,-1.9398e+05,-0.4768,-0.59008,0.67228,0.65237,0.61661,0.79556,0.65181
0.164,0.393,0.12,0.3,-1.9257e+05,-0.47472,-0.59008,0.67228,0.65237,0.61661,0.79556,0.65181
0.164,0.393,0.12,0.32,-1.9151e+05,-0.47311,-0.59007,0.67228,0.65238,0.61662,0.79558,0.65182
0.164,0.393,0.12,0.34,-1.9078e+05,-0.47198,-0.59044,0.67227,0.65192,0.61725,0.7898,0.65138
0.164,0.393,0.12,0.36,-1.9038e+05,-0.47134,-0.59148,0.67227,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.12,0.38,-1.9028e+05,-0.47121,-0.59148,0.67226,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.12,0.4,-1.9048e+05,-0.47159,-0.59143,0.67217,0.65069,0.61879,0.77538,0.65021
0.164,0.393,0.12,0.42,-1.9098e+05,-0.47249,-0.5915,0.67201,0.65061,0.61887,0.77453,0.65013
0.164,0.393,0.12,0.44,-1.9179e+05,-0.47392,-0.59372,0.67183,0.64791,0.61982,0.75587,0.64749
0.164,0.393,0.12,0.46,-1.9289e+05,-0.47588,-0.5988,0.67154,0.64174,0.62102,0.71866,0.64144
0.164,0.393,0.12,0.48,-1.9431e+05,-0.47837,-0.6151,0.67153,0.6216,0.62331,0.60749,0.62165
0.164,0.393,0.12,0.5,-1.9604e+05,-0.48139,-0.70573,0.67144,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.52,-1.9809e+05,-0.48495,-0.70573,0.67089,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.54,-2.0049e+05,-0.48902,-0.70573,0.67083,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.56,-2.0324e+05,-0.49362,-0.70573,0.6707,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.58,-2.0637e+05,-0.49873,-0.70573,0.67052,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.6,-2.099e+05,-0.50434,-0.70573,0.67017,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.62,-2.1386e+05,-0.51044,-0.70573,0.67001,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.64,-2.1828e+05,-0.51702,-0.70573,0.66861,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.66,-2.2321e+05,-0.52406,-0.70573,0.66842,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.68,-2.2869e+05,-0.53156,-0.70573,0.66798,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.7,-2.3477e+05,-0.53949,-0.70573,0.66704,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.72,-2.4154e+05,-0.54783,-0.70573,0.66672,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.74,-2.4907e+05,-0.55658,-0.70573,0.66608,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.76,-2.5746e+05,-0.5657,-0.70573,0.66554,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.78,-2.6684e+05,-0.57518,-0.70573,0.66368,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.8,-2.7737e+05,-0.585,-0.70573,0.6631,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.82,-2.8927e+05,-0.59512,-0.70573,0.66085,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.84,-3.0277e+05,-0.6055,-0.70573,0.65957,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.86,-3.1823e+05,-0.6161,-0.70573,0.65781,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.88,-3.3605e+05,-0.62684,-0.70573,0.42101,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.9,-3.567e+05,-0.63755,-0.70573,0.35597,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.92,-3.8036e+05,-0.64791,-0.70573,0.36448,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.94,-4.0603e+05,-0.6572,-0.70573,0.38058,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.96,-4.3035e+05,-0.66426,-0.70573,0.40393,0.5,NaN,0,0.50194
0.164,0.393,0.12,0.98,-4.495e+05,-0.66819,-0.70573,0.44449,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.02,-2.8069e+05,-0.53116,-0.59633,0.67164,0.6448,0.61809,0.74851,0.64439
0.164,0.393,0.14,0.04,-2.6127e+05,-0.52718,-0.59479,0.67173,0.64667,0.61797,0.75879,0.64623
0.164,0.393,0.14,0.06,-2.4793e+05,-0.52246,-0.59154,0.6719,0.65059,0.61746,0.78173,0.65008
0.164,0.393,0.14,0.08,-2.3768e+05,-0.51753,-0.59142,0.672,0.65073,0.6174,0.78279,0.65022
0.164,0.393,0.14,0.1,-2.2941e+05,-0.51254,-0.5911,0.67199,0.65112,0.61738,0.78498,0.6506
0.164,0.393,0.14,0.12,-2.2254e+05,-0.50761,-0.59097,0.67209,0.65128,0.61737,0.78581,0.65076
0.164,0.393,0.14,0.14,-2.1675e+05,-0.50282,-0.59026,0.6722,0.65215,0.61651,0.79499,0.6516
0.164,0.393,0.14,0.16,-2.1183e+05,-0.49825,-0.5902,0.67226,0.65222,0.61653,0.79526,0.65166
0.164,0.393,0.14,0.18,-2.0763e+05,-0.49394,-0.59019,0.67225,0.65224,0.61652,0.7954,0.65168
0.164,0.393,0.14,0.2,-2.0403e+05,-0.48992,-0.59007,0.67226,0.65238,0.61637,0.79696,0.65182
0.164,0.393,0.14,0.22,-2.0097e+05,-0.48624,-0.58999,0.67228,0.65247,0.61629,0.79784,0.65191
0.164,0.393,0.14,0.24,-1.9839e+05,-0.48293,-0.59001,0.67229,0.65246,0.61624,0.79806,0.65189
0.164,0.393,0.14,0.26,-1.9623e+05,-0.48001,-0.58999,0.67229,0.65247,0.6162,0.79838,0.65191
0.164,0.393,0.14,0.28,-1.9447e+05,-0.47751,-0.59004,0.67229,0.65242,0.61609,0.79869,0.65186
0.164,0.393,0.14,0.3,-1.9307e+05,-0.47544,-0.59011,0.67229,0.65233,0.61649,0.79602,0.65177
0.164,0.393,0.14,0.32,-1.9201e+05,-0.47383,-0.59011,0.67228,0.65233,0.61649,0.79602,0.65177
0.164,0.393,0.14,0.34,-1.9128e+05,-0.47269,-0.59148,0.67229,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.14,0.36,-1.9086e+05,-0.47203,-0.59148,0.67226,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.14,0.38,-1.9075e+05,-0.47187,-0.59148,0.67213,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.14,0.4,-1.9093e+05,-0.47222,-0.59148,0.67186,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.14,0.42,-1.9141e+05,-0.47309,-0.5915,0.67156,0.65061,0.61887,0.77453,0.65013
0.164,0.393,0.14,0.44,-1.9219e+05,-0.47447,-0.59371,0.67154,0.64792,0.6198,0.75602,0.6475
0.164,0.393,0.14,0.46,-1.9327e+05,-0.47638,-0.60024,0.67153,0.63998,0.62126,0.70862,0.63971
0.164,0.393,0.14,0.48,-1.9465e+05,-0.47882,-0.6155,0.67095,0.6211,0.62329,0.60507,0.62116
0.164,0.393,0.14,0.5,-1.9635e+05,-0.48179,-0.70573,0.6709,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.52,-1.9837e+05,-0.48529,-0.70573,0.67082,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.54,-2.0072e+05,-0.4893,-0.70573,0.67055,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.56,-2.0343e+05,-0.49384,-0.70573,0.67051,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.58,-2.0652e+05,-0.49888,-0.70573,0.67016,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.6,-2.1e+05,-0.50443,-0.70573,0.66916,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.62,-2.1391e+05,-0.51046,-0.70573,0.66845,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.64,-2.1828e+05,-0.51698,-0.70573,0.66824,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.66,-2.2315e+05,-0.52396,-0.70573,0.66721,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.68,-2.2856e+05,-0.53139,-0.70573,0.66684,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.7,-2.3458e+05,-0.53925,-0.70573,0.66652,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.72,-2.4126e+05,-0.54752,-0.70573,0.66583,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.74,-2.487e+05,-0.55619,-0.70573,0.66512,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.76,-2.5698e+05,-0.56524,-0.70573,0.6635,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.78,-2.6623e+05,-0.57463,-0.70573,0.66191,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.8,-2.7659e+05,-0.58434,-0.70573,0.66066,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.82,-2.8826e+05,-0.59434,-0.70573,0.65935,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.84,-3.0147e+05,-0.60458,-0.70573,0.65766,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.86,-3.1648e+05,-0.61498,-0.70573,0.55424,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.88,-3.336e+05,-0.62543,-0.70573,0.35517,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.9,-3.5301e+05,-0.63571,-0.70573,0.36193,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.92,-3.7439e+05,-0.64536,-0.70573,0.37252,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.94,-3.9623e+05,-0.65363,-0.70573,0.39212,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.96,-4.1589e+05,-0.65965,-0.70573,0.41037,0.5,NaN,0,0.50194
0.164,0.393,0.14,0.98,-4.3144e+05,-0.66286,-0.70573,0.45041,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.02,-2.78e+05,-0.53085,-0.59561,0.67161,0.64566,0.61812,0.75286,0.64525
0.164,0.393,0.16,0.04,-2.5972e+05,-0.52708,-0.5922,0.6717,0.64979,0.61743,0.7778,0.64929
0.164,0.393,0.16,0.06,-2.4701e+05,-0.52254,-0.59144,0.67188,0.65071,0.61745,0.78246,0.6502
0.164,0.393,0.16,0.08,-2.3718e+05,-0.51775,-0.59106,0.67199,0.65117,0.61695,0.7875,0.65064
0.164,0.393,0.16,0.1,-2.2921e+05,-0.51288,-0.59035,0.672,0.65204,0.61652,0.79438,0.65149
0.164,0.393,0.16,0.12,-2.2256e+05,-0.50807,-0.59026,0.67208,0.65215,0.61651,0.79499,0.6516
0.164,0.393,0.16,0.14,-2.1693e+05,-0.50338,-0.59021,0.67215,0.65221,0.61651,0.79529,0.65166
0.164,0.393,0.16,0.16,-2.1213e+05,-0.49889,-0.59001,0.67223,0.65245,0.61629,0.79777,0.65189
0.164,0.393,0.16,0.18,-2.0801e+05,-0.49464,-0.58999,0.67226,0.65247,0.61629,0.79784,0.65191
0.164,0.393,0.16,0.2,-2.0448e+05,-0.49068,-0.59008,0.67228,0.65238,0.61595,0.79926,0.65181
0.164,0.393,0.16,0.22,-2.0147e+05,-0.48704,-0.59011,0.67228,0.65234,0.61579,0.7999,0.65177
0.164,0.393,0.16,0.24,-1.9892e+05,-0.48376,-0.5901,0.67229,0.65235,0.6158,0.79992,0.65178
0.164,0.393,0.16,0.26,-1.9679e+05,-0.48086,-0.5901,0.67229,0.65236,0.61578,0.80007,0.65179
0.164,0.393,0.16,0.28,-1.9503e+05,-0.47836,-0.59009,0.67229,0.65237,0.61575,0.80029,0.6518
0.164,0.393,0.16,0.3,-1.9364e+05,-0.4763,-0.59002,0.67229,0.65245,0.61605,0.79905,0.65188
0.164,0.393,0.16,0.32,-1.9258e+05,-0.47468,-0.59013,0.67228,0.6523,0.61641,0.7963,0.65174
0.164,0.393,0.16,0.34,-1.9184e+05,-0.47352,-0.5915,0.67228,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.16,0.36,-1.9141e+05,-0.47283,-0.5915,0.67203,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.16,0.38,-1.9128e+05,-0.47264,-0.5915,0.67186,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.16,0.4,-1.9144e+05,-0.47295,-0.5915,0.67156,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.16,0.42,-1.919e+05,-0.47377,-0.59148,0.67155,0.65064,0.61867,0.77567,0.65015
0.164,0.393,0.16,0.44,-1.9265e+05,-0.47511,-0.59807,0.67104,0.64263,0.62052,0.72553,0.64231
0.164,0.393,0.16,0.46,-1.9369e+05,-0.47696,-0.60414,0.67095,0.6352,0.62175,0.68221,0.63501
0.164,0.393,0.16,0.48,-1.9504e+05,-0.47934,-0.61651,0.67091,0.61983,0.62357,0.59767,0.61991
0.164,0.393,0.16,0.5,-1.967e+05,-0.48225,-0.70573,0.67075,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.52,-1.9868e+05,-0.48568,-0.70573,0.67055,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.54,-2.01e+05,-0.48963,-0.70573,0.67025,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.56,-2.0367e+05,-0.4941,-0.70573,0.66928,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.58,-2.067e+05,-0.49907,-0.70573,0.66866,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.6,-2.1014e+05,-0.50455,-0.70573,0.66844,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.62,-2.14e+05,-0.51052,-0.70573,0.66825,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.64,-2.1831e+05,-0.51696,-0.70573,0.66706,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.66,-2.2312e+05,-0.52387,-0.70573,0.66674,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.68,-2.2847e+05,-0.53123,-0.70573,0.6661,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.7,-2.3441e+05,-0.53902,-0.70573,0.66556,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.72,-2.4101e+05,-0.54721,-0.70573,0.66384,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.74,-2.4834e+05,-0.5558,-0.70573,0.66314,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.76,-2.565e+05,-0.56475,-0.70573,0.66128,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.78,-2.6561e+05,-0.57405,-0.70573,0.66045,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.8,-2.7579e+05,-0.58364,-0.70573,0.65887,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.82,-2.8721e+05,-0.5935,-0.70573,0.65756,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.84,-3.0008e+05,-0.60356,-0.70573,0.36149,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.86,-3.1457e+05,-0.61372,-0.70573,0.35482,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.88,-3.3086e+05,-0.62382,-0.70573,0.35988,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.9,-3.4886e+05,-0.63357,-0.70573,0.36898,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.92,-3.679e+05,-0.64245,-0.70573,0.38128,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.94,-3.8648e+05,-0.6498,-0.70573,0.39876,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.96,-4.028e+05,-0.65499,-0.70573,0.41393,0.5,NaN,0,0.50194
0.164,0.393,0.16,0.98,-4.1595e+05,-0.65765,-0.70573,0.45426,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.02,-2.7575e+05,-0.53082,-0.62517,0.67163,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.18,0.04,-2.5848e+05,-0.52725,-0.62517,0.67172,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.18,0.06,-2.4635e+05,-0.52287,-0.62517,0.67187,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.18,0.08,-2.369e+05,-0.51821,-0.61001,0.67198,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.18,0.1,-2.2919e+05,-0.51346,-0.61001,0.67201,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.18,0.12,-2.2273e+05,-0.50874,-0.61001,0.67209,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.18,0.14,-2.1725e+05,-0.50414,-0.60134,0.67215,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.18,0.16,-2.1255e+05,-0.49972,-0.60134,0.67222,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.18,0.18,-2.0851e+05,-0.49553,-0.60134,0.67227,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.18,0.2,-2.0504e+05,-0.49161,-0.59655,0.67228,0.64485,0.60377,0.83051,0.64413
0.164,0.393,0.18,0.22,-2.0207e+05,-0.48801,-0.59655,0.6723,0.64485,0.60377,0.83051,0.64413
0.164,0.393,0.18,0.24,-1.9955e+05,-0.48475,-0.59376,0.6723,0.64811,0.60867,0.8182,0.64745
0.164,0.393,0.18,0.26,-1.9743e+05,-0.48186,-0.59205,0.67229,0.6501,0.61176,0.81074,0.64947
0.164,0.393,0.18,0.28,-1.9568e+05,-0.47937,-0.59205,0.6723,0.6501,0.61176,0.81074,0.64947
0.164,0.393,0.18,0.3,-1.9429e+05,-0.47729,-0.5912,0.67229,0.65108,0.6135,0.80599,0.65048
0.164,0.393,0.18,0.32,-1.9322e+05,-0.47565,-0.59057,0.67229,0.65181,0.61467,0.80336,0.65123
0.164,0.393,0.18,0.34,-1.9247e+05,-0.47447,-0.59153,0.67204,0.65058,0.61842,0.77669,0.65009
0.164,0.393,0.18,0.36,-1.9202e+05,-0.47375,-0.5915,0.67187,0.65061,0.61859,0.776,0.65013
0.164,0.393,0.18,0.38,-1.9187e+05,-0.47352,-0.5915,0.67158,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.18,0.4,-1.92e+05,-0.47378,-0.5915,0.67156,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.18,0.42,-1.9243e+05,-0.47455,-0.5915,0.67105,0.65061,0.61859,0.77594,0.65012
0.164,0.393,0.18,0.44,-1.9315e+05,-0.47582,-0.59807,0.67095,0.64263,0.62052,0.72553,0.64231
0.164,0.393,0.18,0.46,-1.9416e+05,-0.47762,-0.60413,0.67091,0.63521,0.62176,0.68223,0.63502
0.164,0.393,0.18,0.48,-1.9547e+05,-0.47993,-0.61641,0.67074,0.61995,0.62359,0.59819,0.62003
0.164,0.393,0.18,0.5,-1.9709e+05,-0.48277,-0.70573,0.67055,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.52,-1.9903e+05,-0.48613,-0.70573,0.66941,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.54,-2.0131e+05,-0.49001,-0.70573,0.6692,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.56,-2.0393e+05,-0.4944,-0.70573,0.66865,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.58,-2.0692e+05,-0.49931,-0.70573,0.66836,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.6,-2.1031e+05,-0.50471,-0.70573,0.66729,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.62,-2.1411e+05,-0.51061,-0.70573,0.66687,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.64,-2.1837e+05,-0.51698,-0.70573,0.66671,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.66,-2.2311e+05,-0.52381,-0.70573,0.66587,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.68,-2.2839e+05,-0.53109,-0.70573,0.66524,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.7,-2.3426e+05,-0.53879,-0.70573,0.66364,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.72,-2.4077e+05,-0.5469,-0.70573,0.66304,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.74,-2.4799e+05,-0.5554,-0.70573,0.66112,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.76,-2.5603e+05,-0.56425,-0.70573,0.66033,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.78,-2.6498e+05,-0.57343,-0.70573,0.65863,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.8,-2.7495e+05,-0.58289,-0.70573,0.65746,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.82,-2.861e+05,-0.59259,-0.70573,0.39361,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.84,-2.9857e+05,-0.60243,-0.70573,0.35461,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.86,-3.1248e+05,-0.6123,-0.70573,0.3586,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.88,-3.2783e+05,-0.62199,-0.70573,0.36527,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.9,-3.4433e+05,-0.63115,-0.70573,0.3746,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.92,-3.6118e+05,-0.63928,-0.70573,0.39079,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.94,-3.7713e+05,-0.64583,-0.70573,0.40392,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.96,-3.9106e+05,-0.65036,-0.70573,0.42726,0.5,NaN,0,0.50194
0.164,0.393,0.18,0.98,-4.0252e+05,-0.65258,-0.70573,0.456,0.5,NaN,0,0.50194
0.164,0.393,0.2,0.02,-2.739e+05,-0.53106,-0.65394,0.67166,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.2,0.04,-2.5752e+05,-0.52766,-0.65394,0.67171,0.57392,0.53913,0.97421,0.57237
0.164,0.393,0.2,0.06,-2.4591e+05,-0.52343,-0.62517,0.67186,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.2,0.08,-2.3681e+05,-0.51889,-0.62517,0.67196,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.2,0.1,-2.2934e+05,-0.51425,-0.62517,0.67202,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.2,0.12,-2.2305e+05,-0.50962,-0.62517,0.67209,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.2,0.14,-2.177e+05,-0.5051,-0.62517,0.67215,0.61038,0.56596,0.92366,0.60917
0.164,0.393,0.2,0.16,-2.1309e+05,-0.50074,-0.61001,0.67221,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.2,0.18,-2.0913e+05,-0.4966,-0.61001,0.67228,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.2,0.2,-2.057e+05,-0.49272,-0.61001,0.67229,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.2,0.22,-2.0277e+05,-0.48914,-0.61001,0.6723,0.62886,0.58386,0.88023,0.62788
0.164,0.393,0.2,0.24,-2.0026e+05,-0.4859,-0.60134,0.6723,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.2,0.26,-1.9816e+05,-0.48301,-0.60134,0.67229,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.2,0.28,-1.9641e+05,-0.48051,-0.60134,0.6723,0.63921,0.59602,0.85027,0.63839
0.164,0.393,0.2,0.3,-1.9501e+05,-0.47842,-0.59655,0.67229,0.64485,0.60377,0.83051,0.64413
0.164,0.393,0.2,0.32,-1.9393e+05,-0.47675,-0.59655,0.67206,0.64485,0.60377,0.83051,0.64413
0.164,0.393,0.2,0.34,-1.9316e+05,-0.47553,-0.59512,0.67188,0.64642,0.61054,0.79785,0.64583
0.164,0.393,0.2,0.36,-1.9269e+05,-0.47478,-0.5935,0.67159,0.6483,0.61415,0.78757,0.64776
0.164,0.393,0.2,0.38,-1.9251e+05,-0.4745,-0.5925,0.67156,0.64945,0.61649,0.78099,0.64894
0.164,0.393,0.2,0.4,-1.9262e+05,-0.4747,-0.59182,0.67106,0.65024,0.61783,0.77802,0.64975
0.164,0.393,0.2,0.42,-1.9301e+05,-0.47541,-0.5915,0.67096,0.65061,0.61859,0.776,0.65013
0.164,0.393,0.2,0.44,-1.937e+05,-0.47662,-0.59792,0.67095,0.64283,0.62003,0.72888,0.64249
0.164,0.393,0.2,0.46,-1.9467e+05,-0.47835,-0.60484,0.67075,0.63435,0.62127,0.68009,0.63417
0.164,0.393,0.2,0.48,-1.9594e+05,-0.48059,-0.61584,0.67055,0.62067,0.62343,0.60239,0.62074
0.164,0.393,0.2,0.5,-1.9752e+05,-0.48336,-0.70573,0.6694,0.5,NaN,0,0.50194
0.164,0.393,0.2,0.52,-1.9942e+05,-0.48664,-0.70573,0.6692,0.5,NaN,0,0.50194
0.164,0.393,0.2,0.54,-2.0165e+05,-0.49044,-0.70573,0.66851,0.5,NaN,0,0.50194
0.164,0.393,0.2,0.56,-2.0423e+05,-0.49476,-0.70573,0.66835,0.5,NaN,0,0.50194
0.164,0.393,0.2,0.58,-2.0717e+05,-0.49959,-0.70573,0.6671,0.5,NaN,0,0.50194
