0.872,0.145,0.12,0.26,-10814,-0.30731,-0.21909,0.73397,0.52341,0.95511,0.99647,0.952
0.872,0.145,0.12,0.28,-11505,-0.32199,-0.21924,0.7284,0.52169,0.95495,0.99657,0.95193
0.872,0.145,0.12,0.3,-12224,-0.33717,-0.21924,0.72422,0.52169,0.95495,0.99657,0.95193
0.872,0.145,0.12,0.32,-12970,-0.35278,-0.21917,0.72422,0.5207,0.95486,0.99671,0.95197
0.872,0.145,0.12,0.34,-13745,-0.36877,-0.21917,0.72363,0.51969,0.95477,0.99682,0.95197
0.872,0.145,0.12,0.36,-14550,-0.3851,-0.21909,0.72222,0.52004,0.9548,0.99682,0.952
0.872,0.145,0.12,0.38,-15386,-0.40173,-0.21901,0.72121,0.51972,0.95478,0.99689,0.95203
0.872,0.145,0.12,0.4,-16255,-0.41862,-0.22405,0.71962,0.54248,0.95685,0.99206,0.9498
0.872,0.145,0.12,0.42,-17159,-0.43574,-0.2242,0.71621,0.54346,0.95694,0.99189,0.94973
0.872,0.145,0.12,0.44,-18099,-0.45307,-0.22428,0.71419,0.54378,0.95697,0.99182,0.9497
0.872,0.145,0.12,0.46,-19078,-0.47058,-0.36991,0.71387,0.57457,0.96054,0.89311,0.86317
0.872,0.145,0.12,0.48,-20098,-0.48826,-0.37207,0.7134,0.58957,0.9621,0.88979,0.86157
0.872,0.145,0.12,0.5,-21163,-0.50609,-0.97622,0.71121,0.5,NaN,0,0.047
0.872,0.145,0.12,0.52,-22276,-0.52405,-0.97622,0.70962,0.5,NaN,0,0.047
0.872,0.145,0.12,0.54,-23439,-0.54214,-0.97622,0.7093,0.5,NaN,0,0.047
0.872,0.145,0.12,0.56,-24659,-0.56033,-0.97622,0.70754,0.5,NaN,0,0.047
0.872,0.145,0.12,0.58,-25939,-0.57862,-0.97622,0.70708,0.5,NaN,0,0.047
0.872,0.145,0.12,0.6,-27286,-0.59701,-0.97622,0.70613,0.5,NaN,0,0.047
0.872,0.145,0.12,0.62,-28705,-0.61548,-0.97622,0.70595,0.5,NaN,0,0.047
0.872,0.145,0.12,0.64,-30205,-0.63402,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.12,0.66,-31794,-0.65263,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.12,0.68,-33482,-0.6713,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.12,0.7,-35284,-0.69003,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.12,0.72,-37212,-0.70881,-0.97622,0.70592,0.5,NaN,0,0.047
0.872,0.145,0.12,0.74,-39287,-0.72764,-0.97622,0.68906,0.5,NaN,0,0.047
0.872,0.145,0.12,0.76,-41532,-0.74651,-0.97622,0.66411,0.5,NaN,0,0.047
0.872,0.145,0.12,0.78,-43973,-0.76541,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.12,0.8,-46649,-0.78433,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.12,0.82,-49607,-0.80327,-0.97622,0.66282,0.5,NaN,0,0.047
0.872,0.145,0.12,0.84,-52905,-0.82219,-0.97622,0.65541,0.5,NaN,0,0.047
0.872,0.145,0.12,0.86,-56617,-0.84101,-0.97622,0.64333,0.5,NaN,0,0.047
0.872,0.145,0.12,0.88,-60799,-0.85946,-0.97622,0.48922,0.5,NaN,0,0.047
0.872,0.145,0.12,0.9,-65280,-0.87644,-0.97622,0.77168,0.5,NaN,0,0.047
0.872,0.145,0.12,0.92,-68908,-0.8883,-0.97622,0.76324,0.5,NaN,0,0.047
0.872,0.145,0.12,0.94,-70409,-0.89214,-0.97622,0.73384,0.5,NaN,0,0.047
0.872,0.145,0.12,0.96,-70852,-0.89203,-0.97622,0.72217,0.5,NaN,0,0.047
0.872,0.145,0.12,0.98,-71052,-0.8905,-0.97622,0.72222,0.5,NaN,0,0.047
0.872,0.145,0.14,0.02,-5007.7,-0.20616,-0.22927,0.77101,0.59383,0.96162,0.98412,0.94743
0.872,0.145,0.14,0.04,-5147.1,-0.20651,-0.22869,0.76734,0.57779,0.96012,0.98608,0.9477
0.872,0.145,0.14,0.06,-5444.3,-0.20879,-0.2284,0.7657,0.57584,0.95994,0.98643,0.94783
0.872,0.145,0.14,0.08,-5818.2,-0.21275,-0.22174,0.7617,0.54842,0.95739,0.99258,0.95083
0.872,0.145,0.14,0.1,-6244.1,-0.21836,-0.21947,0.74644,0.53849,0.95648,0.99472,0.95183
0.872,0.145,0.14,0.12,-6710.6,-0.22553,-0.2197,0.74623,0.53709,0.95635,0.99475,0.95173
0.872,0.145,0.14,0.14,-7211.6,-0.23411,-0.21939,0.74566,0.53581,0.95624,0.99503,0.95187
0.872,0.145,0.14,0.16,-7743.2,-0.24393,-0.21917,0.7447,0.53384,0.95606,0.99535,0.95197
0.872,0.145,0.14,0.18,-8303.2,-0.25487,-0.21909,0.74231,0.53015,0.95572,0.99577,0.952
0.872,0.145,0.14,0.2,-8890.4,-0.26677,-0.21894,0.74065,0.5285,0.95557,0.99601,0.95207
0.872,0.145,0.14,0.22,-9503.8,-0.27953,-0.21856,0.73792,0.52589,0.95533,0.99647,0.95223
0.872,0.145,0.14,0.24,-10143,-0.29302,-0.21886,0.73685,0.52447,0.95521,0.99647,0.9521
0.872,0.145,0.14,0.26,-10809,-0.30716,-0.21909,0.73485,0.52341,0.95511,0.99647,0.952
0.872,0.145,0.14,0.28,-11501,-0.32186,-0.21901,0.73403,0.52309,0.95508,0.99654,0.95203
0.872,0.145,0.14,0.3,-12219,-0.33705,-0.21924,0.72824,0.52169,0.95495,0.99657,0.95193
0.872,0.145,0.14,0.32,-12966,-0.35267,-0.21917,0.72428,0.52171,0.95496,0.99661,0.95197
0.872,0.145,0.14,0.34,-13741,-0.36868,-0.21924,0.72422,0.51967,0.95477,0.99678,0.95193
0.872,0.145,0.14,0.36,-14546,-0.38501,-0.21909,0.72351,0.52004,0.9548,0.99682,0.952
0.872,0.145,0.14,0.38,-15382,-0.40164,-0.21909,0.7221,0.52004,0.9548,0.99682,0.952
0.872,0.145,0.14,0.4,-16251,-0.41854,-0.21924,0.72121,0.52,0.9548,0.99675,0.95193
0.872,0.145,0.14,0.42,-17155,-0.43566,-0.22428,0.71953,0.54378,0.95697,0.99182,0.9497
0.872,0.145,0.14,0.44,-18095,-0.45299,-0.22465,0.71421,0.5447,0.95706,0.99154,0.94953
0.872,0.145,0.14,0.46,-19074,-0.47051,-0.36986,0.7142,0.57492,0.96057,0.89311,0.8632
0.872,0.145,0.14,0.48,-20094,-0.48819,-0.37202,0.71381,0.59229,0.96239,0.88954,0.8616
0.872,0.145,0.14,0.5,-21158,-0.50602,-0.97622,0.71288,0.5,NaN,0,0.047
0.872,0.145,0.14,0.52,-22271,-0.52398,-0.97622,0.70963,0.5,NaN,0,0.047
0.872,0.145,0.14,0.54,-23434,-0.54206,-0.97622,0.70957,0.5,NaN,0,0.047
0.872,0.145,0.14,0.56,-24654,-0.56026,-0.97622,0.70831,0.5,NaN,0,0.047
0.872,0.145,0.14,0.58,-25933,-0.57855,-0.97622,0.70722,0.5,NaN,0,0.047
0.872,0.145,0.14,0.6,-27279,-0.59693,-0.97622,0.70613,0.5,NaN,0,0.047
0.872,0.145,0.14,0.62,-28698,-0.6154,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.14,0.64,-30197,-0.63393,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.14,0.66,-31785,-0.65254,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.14,0.68,-33473,-0.67121,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.14,0.7,-35273,-0.68993,-0.97622,0.70592,0.5,NaN,0,0.047
0.872,0.145,0.14,0.72,-37200,-0.7087,-0.97622,0.69243,0.5,NaN,0,0.047
0.872,0.145,0.14,0.74,-39272,-0.72751,-0.97622,0.66416,0.5,NaN,0,0.047
0.872,0.145,0.14,0.76,-41513,-0.74636,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.14,0.78,-43949,-0.76524,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.14,0.8,-46616,-0.78412,-0.97622,0.66251,0.5,NaN,0,0.047
0.872,0.145,0.14,0.82,-49556,-0.80297,-0.97622,0.65524,0.5,NaN,0,0.047
0.872,0.145,0.14,0.84,-52816,-0.82171,-0.97622,0.64332,0.5,NaN,0,0.047
0.872,0.145,0.14,0.86,-56424,-0.8401,-0.97622,0.50181,0.5,NaN,0,0.047
0.872,0.145,0.14,0.88,-60269,-0.85727,-0.97622,0.62124,0.5,NaN,0,0.047
0.872,0.145,0.14,0.9,-63695,-0.87072,-0.97622,0.77274,0.5,NaN,0,0.047
0.872,0.145,0.14,0.92,-65605,-0.87719,-0.97622,0.74322,0.5,NaN,0,0.047
0.872,0.145,0.14,0.94,-66275,-0.87844,-0.97622,0.72878,0.5,NaN,0,0.047
0.872,0.145,0.14,0.96,-66544,-0.87774,-0.97622,0.72265,0.5,NaN,0,0.047
0.872,0.145,0.14,0.98,-66696,-0.87595,-0.97622,0.72333,0.5,NaN,0,0.047
0.872,0.145,0.16,0.02,-4965.3,-0.20534,-0.22935,0.77121,0.59516,0.96174,0.98395,0.9474
0.872,0.145,0.16,0.04,-5114.8,-0.20577,-0.22876,0.768,0.58047,0.96037,0.98576,0.94767
0.872,0.145,0.16,0.06,-5418.9,-0.20817,-0.22847,0.7662,0.5765,0.96,0.98632,0.9478
0.872,0.145,0.16,0.08,-5798.3,-0.21224,-0.22196,0.76563,0.55005,0.95754,0.99231,0.95073
0.872,0.145,0.16,0.1,-6228.1,-0.21793,-0.21954,0.75873,0.53848,0.95648,0.99468,0.9518
0.872,0.145,0.16,0.12,-6697.5,-0.22516,-0.21962,0.74638,0.53778,0.95641,0.99472,0.95177
0.872,0.145,0.16,0.14,-7200.7,-0.23379,-0.21954,0.74622,0.53679,0.95632,0.99486,0.9518
0.872,0.145,0.16,0.16,-7734,-0.24366,-0.21939,0.74561,0.5348,0.95614,0.99514,0.95187
0.872,0.145,0.16,0.18,-8295.4,-0.25463,-0.21878,0.74418,0.53157,0.95585,0.99577,0.95213
0.872,0.145,0.16,0.2,-8883.5,-0.26656,-0.21886,0.74229,0.52886,0.9556,0.99601,0.9521
0.872,0.145,0.16,0.22,-9497.7,-0.27934,-0.21863,0.73991,0.52588,0.95533,0.99643,0.9522
0.872,0.145,0.16,0.24,-10138,-0.29286,-0.21871,0.73789,0.52518,0.95527,0.99647,0.95217
0.872,0.145,0.16,0.26,-10804,-0.30701,-0.21909,0.73709,0.52341,0.95511,0.99647,0.952
0.872,0.145,0.16,0.28,-11496,-0.32173,-0.21901,0.73485,0.52309,0.95508,0.99654,0.95203
0.872,0.145,0.16,0.3,-12215,-0.33693,-0.21924,0.73401,0.52169,0.95495,0.99657,0.95193
0.872,0.145,0.16,0.32,-12962,-0.35257,-0.21917,0.72652,0.52171,0.95496,0.99661,0.95197
0.872,0.145,0.16,0.34,-13737,-0.36858,-0.21917,0.72427,0.52002,0.9548,0.99678,0.95197
0.872,0.145,0.16,0.36,-14542,-0.38492,-0.21886,0.72399,0.52009,0.95481,0.99692,0.9521
0.872,0.145,0.16,0.38,-15378,-0.40156,-0.21886,0.72332,0.52009,0.95481,0.99692,0.9521
0.872,0.145,0.16,0.4,-16247,-0.41845,-0.21924,0.72209,0.52,0.9548,0.99675,0.95193
0.872,0.145,0.16,0.42,-17151,-0.43558,-0.22428,0.7212,0.54378,0.95697,0.99182,0.9497
0.872,0.145,0.16,0.44,-18090,-0.45291,-0.22465,0.71844,0.5447,0.95706,0.99154,0.94953
0.872,0.145,0.16,0.46,-19069,-0.47043,-0.36986,0.7142,0.5756,0.96064,0.89304,0.8632
0.872,0.145,0.16,0.48,-20089,-0.48811,-0.37193,0.71387,0.59367,0.96253,0.88947,0.86167
0.872,0.145,0.16,0.5,-21154,-0.50594,-0.97622,0.7134,0.5,NaN,0,0.047
0.872,0.145,0.16,0.52,-22265,-0.5239,-0.97622,0.71066,0.5,NaN,0,0.047
0.872,0.145,0.16,0.54,-23429,-0.54198,-0.97622,0.70957,0.5,NaN,0,0.047
0.872,0.145,0.16,0.56,-24647,-0.56017,-0.97622,0.70837,0.5,NaN,0,0.047
0.872,0.145,0.16,0.58,-25927,-0.57846,-0.97622,0.70722,0.5,NaN,0,0.047
0.872,0.145,0.16,0.6,-27272,-0.59684,-0.97622,0.70613,0.5,NaN,0,0.047
0.872,0.145,0.16,0.62,-28690,-0.6153,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.16,0.64,-30188,-0.63384,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.16,0.66,-31775,-0.65244,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.16,0.68,-33461,-0.67109,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.16,0.7,-35259,-0.6898,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.16,0.72,-37184,-0.70856,-0.97622,0.66422,0.5,NaN,0,0.047
0.872,0.145,0.16,0.74,-39253,-0.72735,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.16,0.76,-41488,-0.74617,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.16,0.78,-43915,-0.76499,-0.97622,0.66228,0.5,NaN,0,0.047
0.872,0.145,0.16,0.8,-46564,-0.78377,-0.97622,0.65512,0.5,NaN,0,0.047
0.872,0.145,0.16,0.82,-49468,-0.80244,-0.97622,0.62759,0.5,NaN,0,0.047
0.872,0.145,0.16,0.84,-52639,-0.82076,-0.97622,0.50263,0.5,NaN,0,0.047
0.872,0.145,0.16,0.86,-56000,-0.83806,-0.97622,0.57432,0.5,NaN,0,0.047
0.872,0.145,0.16,0.88,-59155,-0.85253,-0.97622,0.78067,0.5,NaN,0,0.047
0.872,0.145,0.16,0.9,-61296,-0.86129,-0.97622,0.75011,0.5,NaN,0,0.047
0.872,0.145,0.16,0.92,-62238,-0.86428,-0.97622,0.73874,0.5,NaN,0,0.047
0.872,0.145,0.16,0.94,-62610,-0.86444,-0.97622,0.72699,0.5,NaN,0,0.047
0.872,0.145,0.16,0.96,-62802,-0.86342,-0.97622,0.72341,0.5,NaN,0,0.047
0.872,0.145,0.16,0.98,-62925,-0.86141,-0.97622,0.72373,0.5,NaN,0,0.047
0.872,0.145,0.18,0.02,-4927.9,-0.20457,-0.22913,0.77123,0.59859,0.96206,0.9837,0.9475
0.872,0.145,0.18,0.04,-5086.1,-0.20509,-0.22898,0.76964,0.58413,0.96071,0.98527,0.94757
0.872,0.145,0.18,0.06,-5396.1,-0.20757,-0.2239,0.76739,0.55364,0.95787,0.99098,0.94987
0.872,0.145,0.18,0.08,-5780.2,-0.21175,-0.22204,0.76571,0.55105,0.95763,0.99217,0.9507
0.872,0.145,0.18,0.1,-6213.5,-0.21753,-0.21992,0.76189,0.53873,0.9565,0.99447,0.95163
0.872,0.145,0.18,0.12,-6685.5,-0.22482,-0.21947,0.75225,0.53849,0.95648,0.99472,0.95183
0.872,0.145,0.18,0.14,-7190.7,-0.23349,-0.21962,0.74629,0.53711,0.95635,0.99479,0.95177
0.872,0.145,0.18,0.16,-7725.5,-0.2434,-0.21939,0.74607,0.5348,0.95614,0.99514,0.95187
0.872,0.145,0.18,0.18,-8288.1,-0.25441,-0.21878,0.74521,0.53157,0.95585,0.99577,0.95213
0.872,0.145,0.18,0.2,-8877.1,-0.26637,-0.21901,0.74368,0.52882,0.9556,0.99594,0.95203
0.872,0.145,0.18,0.22,-9492.1,-0.27917,-0.21856,0.74202,0.52623,0.95536,0.99643,0.95223
0.872,0.145,0.18,0.24,-10133,-0.29271,-0.21871,0.73884,0.52518,0.95527,0.99647,0.95217
0.872,0.145,0.18,0.26,-10799,-0.30688,-0.21909,0.73784,0.52341,0.95511,0.99647,0.952
0.872,0.145,0.18,0.28,-11492,-0.32161,-0.21901,0.73709,0.52309,0.95508,0.99654,0.95203
0.872,0.145,0.18,0.3,-12211,-0.33682,-0.21932,0.73483,0.52167,0.95495,0.99654,0.9519
0.872,0.145,0.18,0.32,-12958,-0.35246,-0.21932,0.73256,0.52066,0.95486,0.99664,0.9519
0.872,0.145,0.18,0.34,-13733,-0.36848,-0.21894,0.72439,0.52007,0.95481,0.99689,0.95207
0.872,0.145,0.18,0.36,-14538,-0.38483,-0.21894,0.72426,0.51906,0.95472,0.99699,0.95207
0.872,0.145,0.18,0.38,-15374,-0.40147,-0.21894,0.72393,0.51906,0.95472,0.99699,0.95207
0.872,0.145,0.18,0.4,-16243,-0.41837,-0.21886,0.72279,0.52009,0.95481,0.99692,0.9521
0.872,0.145,0.18,0.42,-17146,-0.43549,-0.21924,0.72122,0.52,0.9548,0.99675,0.95193
0.872,0.145,0.18,0.44,-18086,-0.45283,-0.22443,0.71961,0.54408,0.957,0.99171,0.94963
0.872,0.145,0.18,0.46,-19064,-0.47034,-0.36995,0.71471,0.57556,0.96064,0.89297,0.86313
0.872,0.145,0.18,0.48,-20084,-0.48802,-0.37189,0.71414,0.59403,0.96256,0.88947,0.8617
0.872,0.145,0.18,0.5,-21148,-0.50585,-0.97622,0.71377,0.5,NaN,0,0.047
0.872,0.145,0.18,0.52,-22260,-0.52381,-0.97622,0.71183,0.5,NaN,0,0.047
0.872,0.145,0.18,0.54,-23422,-0.54189,-0.97622,0.70964,0.5,NaN,0,0.047
0.872,0.145,0.18,0.56,-24641,-0.56008,-0.97622,0.70837,0.5,NaN,0,0.047
0.872,0.145,0.18,0.58,-25919,-0.57837,-0.97622,0.70682,0.5,NaN,0,0.047
0.872,0.145,0.18,0.6,-27264,-0.59674,-0.97622,0.70601,0.5,NaN,0,0.047
0.872,0.145,0.18,0.62,-28681,-0.6152,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.18,0.64,-30178,-0.63372,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.18,0.66,-31763,-0.65231,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.18,0.68,-33448,-0.67096,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.18,0.7,-35243,-0.68965,-0.97622,0.66525,0.5,NaN,0,0.047
0.872,0.145,0.18,0.72,-37164,-0.70838,-0.97622,0.66401,0.5,NaN,0,0.047
0.872,0.145,0.18,0.74,-39227,-0.72713,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.18,0.76,-41452,-0.74589,-0.97622,0.66077,0.5,NaN,0,0.047
0.872,0.145,0.18,0.78,-43862,-0.7646,-0.97622,0.65299,0.5,NaN,0,0.047
0.872,0.145,0.18,0.8,-46478,-0.78319,-0.97622,0.62651,0.5,NaN,0,0.047
0.872,0.145,0.18,0.82,-49306,-0.80145,-0.97622,0.3858,0.5,NaN,0,0.047
0.872,0.145,0.18,0.84,-52288,-0.81883,-0.97622,0.54721,0.5,NaN,0,0.047
0.872,0.145,0.18,0.86,-55171,-0.83397,-0.97622,0.78151,0.5,NaN,0,0.047
0.872,0.145,0.18,0.88,-57393,-0.84455,-0.97622,0.76908,0.5,NaN,0,0.047
0.872,0.145,0.18,0.9,-58589,-0.84947,-0.97622,0.74483,0.5,NaN,0,0.047
0.872,0.145,0.18,0.92,-59102,-0.85071,-0.97622,0.73239,0.5,NaN,0,0.047
0.872,0.145,0.18,0.94,-59348,-0.85034,-0.97622,0.72707,0.5,NaN,0,0.047
0.872,0.145,0.18,0.96,-59498,-0.8491,-0.97622,0.72396,0.5,NaN,0,0.047
0.872,0.145,0.18,0.98,-59601,-0.84689,-0.97622,0.72443,0.5,NaN,0,0.047
0.872,0.145,0.2,0.02,-4894.6,-0.20384,-0.22913,0.77408,0.59926,0.96213,0.98363,0.9475
0.872,0.145,0.2,0.04,-5060.4,-0.20444,-0.2292,0.77079,0.58509,0.9608,0.98506,0.94747
0.872,0.145,0.2,0.06,-5375.5,-0.20701,-0.22398,0.76834,0.55363,0.95787,0.99094,0.94983
0.872,0.145,0.2,0.08,-5763.7,-0.21129,-0.22211,0.76682,0.55103,0.95763,0.99213,0.95067
0.872,0.145,0.2,0.1,-6200.2,-0.21714,-0.22,0.76608,0.53972,0.95659,0.99433,0.9516
0.872,0.145,0.2,0.12,-6674.6,-0.22449,-0.21947,0.76143,0.53849,0.95648,0.99472,0.95183
0.872,0.145,0.2,0.14,-7181.5,-0.23321,-0.2197,0.74664,0.53709,0.95635,0.99475,0.95173
0.872,0.145,0.2,0.16,-7717.8,-0.24316,-0.21932,0.7463,0.53549,0.95621,0.9951,0.9519
0.872,0.145,0.2,0.18,-8281.4,-0.2542,-0.21878,0.74605,0.53157,0.95585,0.99577,0.95213
0.872,0.145,0.2,0.2,-8871.2,-0.26619,-0.21871,0.74491,0.52754,0.95548,0.99622,0.95217
0.872,0.145,0.2,0.22,-9486.8,-0.27901,-0.21856,0.74326,0.52657,0.95539,0.9964,0.95223
0.872,0.145,0.2,0.24,-10128,-0.29256,-0.21871,0.742,0.52518,0.95527,0.99647,0.95217
0.872,0.145,0.2,0.26,-10795,-0.30675,-0.21901,0.73801,0.52309,0.95508,0.99654,0.95203
0.872,0.145,0.2,0.28,-11487,-0.32149,-0.21817,0.73765,0.51317,0.95418,0.99797,0.9524
0.872,0.145,0.2,0.3,-12207,-0.33671,-0.21848,0.73708,0.51074,0.95396,0.99808,0.95227
0.872,0.145,0.2,0.32,-12954,-0.35236,-0.21825,0.73482,0.51079,0.95397,0.99818,0.95237
0.872,0.145,0.2,0.34,-13729,-0.36838,-0.21817,0.73064,0.50912,0.95382,0.99839,0.9524
0.872,0.145,0.2,0.36,-14534,-0.38473,-0.2181,0.72427,0.50914,0.95382,0.99843,0.95243
0.872,0.145,0.2,0.38,-15370,-0.40138,-0.21894,0.72426,0.51906,0.95472,0.99699,0.95207
0.872,0.145,0.2,0.4,-16239,-0.41828,-0.21894,0.72338,0.51906,0.95472,0.99699,0.95207
0.872,0.145,0.2,0.42,-17142,-0.4354,-0.21901,0.72216,0.52006,0.95481,0.99685,0.95203
0.872,0.145,0.2,0.44,-18081,-0.45274,-0.22443,0.7212,0.54408,0.957,0.99171,0.94963
0.872,0.145,0.2,0.46,-19059,-0.47025,-0.36995,0.71646,0.57556,0.96064,0.89297,0.86313
0.872,0.145,0.2,0.48,-20079,-0.48793,-0.37448,0.71419,0.60549,0.96378,0.88615,0.85977
0.872,0.145,0.2,0.5,-21142,-0.50576,-0.97622,0.71381,0.5,NaN,0,0.047
0.872,0.145,0.2,0.52,-22253,-0.52372,-0.97622,0.71183,0.5,NaN,0,0.047
0.872,0.145,0.2,0.54,-23416,-0.54179,-0.97622,0.70957,0.5,NaN,0,0.047
0.872,0.145,0.2,0.56,-24633,-0.55998,-0.97622,0.70785,0.5,NaN,0,0.047
0.872,0.145,0.2,0.58,-25911,-0.57826,-0.97622,0.70658,0.5,NaN,0,0.047
0.872,0.145,0.2,0.6,-27255,-0.59662,-0.97622,0.70589,0.5,NaN,0,0.047
0.872,0.145,0.2,0.62,-28671,-0.61507,-0.97622,0.7059,0.5,NaN,0,0.047
0.872,0.145,0.2,0.64,-30166,-0.63358,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.2,0.66,-31749,-0.65216,-0.97622,0.70591,0.5,NaN,0,0.047
0.872,0.145,0.2,0.68,-33431,-0.67078,-0.97622,0.6674,0.5,NaN,0,0.047
0.872,0.145,0.2,0.7,-35222,-0.68945,-0.97622,0.66402,0.5,NaN,0,0.047
0.872,0.145,0.2,0.72,-37137,-0.70813,-0.97622,0.664,0.5,NaN,0,0.047
0.872,0.145,0.2,0.74,-39191,-0.72682,-0.97622,0.66007,0.5,NaN,0,0.047
0.872,0.145,0.2,0.76,-41400,-0.74547,-0.97622,0.64828,0.5,NaN,0,0.047
0.872,0.145,0.2,0.78,-43778,-0.76398,-0.97622,0.6265,0.5,NaN,0,0.047
0.872,0.145,0.2,0.8,-46328,-0.78218,-0.97622,0.43389,0.5,NaN,0,0.047
0.872,0.145,0.2,0.82,-49006,-0.7996,-0.97622,0.52199,0.5,NaN,0,0.047
0.872,0.145,0.2,0.84,-51642,-0.81521,-0.97622,0.77842,0.5,NaN,0,0.047
0.872,0.145,0.2,0.86,-53847,-0.82716,-0.97622,0.77203,0.5,NaN,0,0.047
0.872,0.145,0.2,0.88,-55237,-0.83395,-0.97622,0.74999,0.5,NaN,0,0.047
0.872,0.145,0.2,0.9,-55914,-0.83652,-0.97622,0.74043,0.5,NaN,0,0.047
0.872,0.145,0.2,0.92,-56236,-0.83688,-0.97622,0.73024,0.5,NaN,0,0.047
0.872,0.145,0.2,0.94,-56418,-0.8362,-0.97622,0.72704,0.5,NaN,0,0.047
0.872,0.145,0.2,0.96,-56541,-0.83478,-0.97622,0.72451,0.5,NaN,0,0.047
0.872,0.145,0.2,0.98,-56630,-0.83238,-0.97622,0.72523,0.5,NaN,0,0.047
0.872,0.145,0.22,0.02,-4865,-0.20316,-0.22913,0.77935,0.59926,0.96213,0.98363,0.9475
0.872,0.145,0.22,0.04,-5037.4,-0.20384,-0.22906,0.77355,0.58613,0.9609,0.98503,0.94753
0.872,0.145,0.22,0.06,-5357.1,-0.20649,-0.2239,0.76953,0.55432,0.95794,0.99091,0.94987
0.872,0.145,0.22,0.08,-5748.7,-0.21085,-0.22143,0.76815,0.54647,0.95721,0.99293,0.95097
0.872,0.145,0.22,0.1,-6188.1,-0.21678,-0.21992,0.76754,0.54075,0.95669,0.99426,0.95163
0.872,0.145,0.22,0.12,-6664.7,-0.22419,-0.21947,0.7668,0.53849,0.95648,0.99472,0.95183
0.872,0.145,0.22,0.14,-7173.2,-0.23295,-0.2197,0.75859,0.53709,0.95635,0.99475,0.95173
0.872,0.145,0.22,0.16,-7710.7,-0.24294,-0.21924,0.74658,0.53383,0.95605,0.99531,0.95193
0.872,0.145,0.22,0.18,-8275.2,-0.254,-0.21878,0.74652,0.53157,0.95585,0.99577,0.95213
0.872,0.145,0.22,0.2,-8865.8,-0.26602,-0.21871,0.74611,0.52754,0.95548,0.99622,0.95217
0.872,0.145,0.22,0.22,-9481.9,-0.27886,-0.2184,0.74477,0.52728,0.95546,0.9964,0.9523
0.872,0.145,0.22,0.24,-10123,-0.29243,-0.21787,0.74248,0.51526,0.95437,0.9979,0.95253
0.872,0.145,0.22,0.26,-10790,-0.30662,-0.21817,0.74056,0.51317,0.95418,0.99797,0.9524
0.872,0.145,0.22,0.28,-11483,-0.32137,-0.21817,0.73793,0.51317,0.95418,0.99797,0.9524
0.872,0.145,0.22,0.3,-12203,-0.33661,-0.2184,0.73717,0.51076,0.95397,0.99811,0.9523
0.872,0.145,0.22,0.32,-12950,-0.35226,-0.21817,0.73664,0.5098,0.95388,0.99832,0.9524
0.872,0.145,0.22,0.34,-13725,-0.36829,-0.21825,0.73399,0.50877,0.95379,0.99839,0.95237
0.872,0.145,0.22,0.36,-14530,-0.38464,-0.2181,0.72531,0.50914,0.95382,0.99843,0.95243
0.872,0.145,0.22,0.38,-15366,-0.40128,-0.2181,0.72424,0.50914,0.95382,0.99843,0.95243
0.872,0.145,0.22,0.4,-16234,-0.41818,-0.21886,0.72374,0.51874,0.95469,0.99706,0.9521
0.872,0.145,0.22,0.42,-17137,-0.43531,-0.21886,0.72254,0.51874,0.95469,0.99706,0.9521
0.872,0.145,0.22,0.44,-18076,-0.45264,-0.22428,0.7212,0.54378,0.95697,0.99182,0.9497
0.872,0.145,0.22,0.46,-19054,-0.47016,-0.36973,0.71774,0.57262,0.96034,0.89346,0.8633
0.872,0.145,0.22,0.48,-20073,-0.48783,-0.37448,0.7142,0.60549,0.96378,0.88615,0.85977
