0.1,0.9,0.82,0.6,-1.1276e+05,-0.52361,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.84,0.6,-1.1418e+05,-0.52663,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.86,0.6,-1.1575e+05,-0.52975,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.88,0.6,-1.1751e+05,-0.53297,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.9,0.6,-1.195e+05,-0.53629,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.92,0.6,-1.2178e+05,-0.5397,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.94,0.6,-1.2443e+05,-0.54321,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.96,0.6,-1.2757e+05,-0.54679,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.1,0.9,0.98,0.6,-1.314e+05,-0.55047,-0.66943,0.48114,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.02,0.6,-1.1052e+05,-0.50319,-0.62271,0.51813,0.5,NaN,0,0.61223
0.12,0.9,0.04,0.6,-1.084e+05,-0.50126,-0.62271,0.51815,0.5,NaN,0,0.61223
0.12,0.9,0.06,0.6,-1.0677e+05,-0.49944,-0.62271,0.51819,0.5,NaN,0,0.61223
0.12,0.9,0.08,0.6,-1.0546e+05,-0.49774,-0.62271,0.51819,0.5,NaN,0,0.61223
0.12,0.9,0.1,0.6,-1.044e+05,-0.49615,-0.62271,0.5183,0.5,NaN,0,0.61223
0.12,0.9,0.12,0.6,-1.0353e+05,-0.49469,-0.62271,0.51833,0.5,NaN,0,0.61223
0.12,0.9,0.14,0.6,-1.028e+05,-0.49335,-0.62271,0.51833,0.5,NaN,0,0.61223
0.12,0.9,0.16,0.6,-1.0219e+05,-0.49214,-0.62271,0.51833,0.5,NaN,0,0.61223
0.12,0.9,0.18,0.6,-1.0168e+05,-0.49104,-0.62271,0.51833,0.5,NaN,0,0.61223
0.12,0.9,0.2,0.6,-1.0126e+05,-0.49007,-0.62271,0.51836,0.5,NaN,0,0.61223
0.12,0.9,0.22,0.6,-1.0091e+05,-0.48923,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.24,0.6,-1.0063e+05,-0.48852,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.26,0.6,-1.0041e+05,-0.48793,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.28,0.6,-1.0025e+05,-0.48747,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.3,0.6,-1.0013e+05,-0.48713,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.32,0.6,-1.0007e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.34,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.36,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.38,0.6,-1.0011e+05,-0.48709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.12,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50608,0.5,NaN,0,0.61223
0.12,0.9,0.42,0.6,-1.0034e+05,-0.48783,-0.62271,0.48134,0.5,NaN,0,0.61223
0.12,0.9,0.44,0.6,-1.0051e+05,-0.4884,-0.62271,0.48134,0.5,NaN,0,0.61223
0.12,0.9,0.46,0.6,-1.0072e+05,-0.48909,-0.62271,0.48134,0.5,NaN,0,0.61223
0.12,0.9,0.48,0.6,-1.0096e+05,-0.48991,-0.62271,0.48134,0.5,NaN,0,0.61223
0.12,0.9,0.5,0.6,-1.0124e+05,-0.49085,-0.62271,0.48134,0.5,NaN,0,0.61223
0.12,0.9,0.52,0.6,-1.0155e+05,-0.49192,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.54,0.6,-1.0191e+05,-0.49312,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.56,0.6,-1.023e+05,-0.49444,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.58,0.6,-1.0273e+05,-0.49588,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.6,0.6,-1.032e+05,-0.49744,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.62,0.6,-1.0372e+05,-0.49912,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.64,0.6,-1.0429e+05,-0.50092,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.66,0.6,-1.049e+05,-0.50284,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.68,0.6,-1.0556e+05,-0.50488,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.7,0.6,-1.0629e+05,-0.50702,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.72,0.6,-1.0707e+05,-0.50929,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.74,0.6,-1.0792e+05,-0.51166,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.76,0.6,-1.0884e+05,-0.51414,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.78,0.6,-1.0985e+05,-0.51673,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.8,0.6,-1.1094e+05,-0.51943,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.82,0.6,-1.1214e+05,-0.52223,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.84,0.6,-1.1346e+05,-0.52513,-0.66943,0.48106,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.86,0.6,-1.1492e+05,-0.52813,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.88,0.6,-1.1654e+05,-0.53122,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.9,0.6,-1.1836e+05,-0.53441,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.92,0.6,-1.2042e+05,-0.53769,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.94,0.6,-1.2278e+05,-0.54106,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.96,0.6,-1.2553e+05,-0.54452,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.12,0.9,0.98,0.6,-1.2882e+05,-0.54806,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.02,0.6,-1.0953e+05,-0.50234,-0.62271,0.51813,0.5,NaN,0,0.61223
0.14,0.9,0.04,0.6,-1.0768e+05,-0.5005,-0.62271,0.51822,0.5,NaN,0,0.61223
0.14,0.9,0.06,0.6,-1.0623e+05,-0.49877,-0.62271,0.51819,0.5,NaN,0,0.61223
0.14,0.9,0.08,0.6,-1.0505e+05,-0.49715,-0.62271,0.51819,0.5,NaN,0,0.61223
0.14,0.9,0.1,0.6,-1.0408e+05,-0.49564,-0.62271,0.5183,0.5,NaN,0,0.61223
0.14,0.9,0.12,0.6,-1.0328e+05,-0.49425,-0.62271,0.51833,0.5,NaN,0,0.61223
0.14,0.9,0.14,0.6,-1.0261e+05,-0.49298,-0.62271,0.51833,0.5,NaN,0,0.61223
0.14,0.9,0.16,0.6,-1.0204e+05,-0.49183,-0.62271,0.51833,0.5,NaN,0,0.61223
0.14,0.9,0.18,0.6,-1.0157e+05,-0.49079,-0.62271,0.51833,0.5,NaN,0,0.61223
0.14,0.9,0.2,0.6,-1.0118e+05,-0.48987,-0.62271,0.51836,0.5,NaN,0,0.61223
0.14,0.9,0.22,0.6,-1.0085e+05,-0.48908,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.24,0.6,-1.0059e+05,-0.4884,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.26,0.6,-1.0038e+05,-0.48785,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.28,0.6,-1.0023e+05,-0.48741,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.3,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.32,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.34,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.36,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.38,0.6,-1.0012e+05,-0.48709,-0.62271,0.51838,0.5,NaN,0,0.61223
0.14,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50344,0.5,NaN,0,0.61223
0.14,0.9,0.42,0.6,-1.0034e+05,-0.48782,-0.62271,0.48134,0.5,NaN,0,0.61223
0.14,0.9,0.44,0.6,-1.005e+05,-0.48837,-0.62271,0.48134,0.5,NaN,0,0.61223
0.14,0.9,0.46,0.6,-1.007e+05,-0.48904,-0.62271,0.48134,0.5,NaN,0,0.61223
0.14,0.9,0.48,0.6,-1.0093e+05,-0.48983,-0.62271,0.48134,0.5,NaN,0,0.61223
0.14,0.9,0.5,0.6,-1.012e+05,-0.49074,-0.62271,0.48134,0.5,NaN,0,0.61223
0.14,0.9,0.52,0.6,-1.0151e+05,-0.49177,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.54,0.6,-1.0185e+05,-0.49292,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.56,0.6,-1.0222e+05,-0.49419,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.58,0.6,-1.0264e+05,-0.49557,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.6,0.6,-1.0309e+05,-0.49707,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.62,0.6,-1.0359e+05,-0.49869,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.64,0.6,-1.0413e+05,-0.50042,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.66,0.6,-1.0471e+05,-0.50226,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.68,0.6,-1.0535e+05,-0.50421,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.7,0.6,-1.0603e+05,-0.50628,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.72,0.6,-1.0678e+05,-0.50845,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.74,0.6,-1.0758e+05,-0.51073,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.76,0.6,-1.0845e+05,-0.51311,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.78,0.6,-1.094e+05,-0.51559,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.8,0.6,-1.1043e+05,-0.51818,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.82,0.6,-1.1155e+05,-0.52087,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.84,0.6,-1.1278e+05,-0.52365,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.86,0.6,-1.1414e+05,-0.52653,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.88,0.6,-1.1563e+05,-0.52951,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.9,0.6,-1.1729e+05,-0.53257,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.92,0.6,-1.1916e+05,-0.53572,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.94,0.6,-1.2128e+05,-0.53896,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.96,0.6,-1.2372e+05,-0.54228,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.14,0.9,0.98,0.6,-1.2658e+05,-0.54569,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.02,0.6,-1.0866e+05,-0.50152,-0.62271,0.51813,0.5,NaN,0,0.61223
0.16,0.9,0.04,0.6,-1.0703e+05,-0.49976,-0.62271,0.51821,0.5,NaN,0,0.61223
0.16,0.9,0.06,0.6,-1.0573e+05,-0.49811,-0.62271,0.51819,0.5,NaN,0,0.61223
0.16,0.9,0.08,0.6,-1.0467e+05,-0.49657,-0.62271,0.51819,0.5,NaN,0,0.61223
0.16,0.9,0.1,0.6,-1.0379e+05,-0.49514,-0.62271,0.5183,0.5,NaN,0,0.61223
0.16,0.9,0.12,0.6,-1.0305e+05,-0.49383,-0.62271,0.51834,0.5,NaN,0,0.61223
0.16,0.9,0.14,0.6,-1.0242e+05,-0.49262,-0.62271,0.51833,0.5,NaN,0,0.61223
0.16,0.9,0.16,0.6,-1.019e+05,-0.49152,-0.62271,0.51833,0.5,NaN,0,0.61223
0.16,0.9,0.18,0.6,-1.0146e+05,-0.49054,-0.62271,0.51833,0.5,NaN,0,0.61223
0.16,0.9,0.2,0.6,-1.0109e+05,-0.48968,-0.62271,0.51836,0.5,NaN,0,0.61223
0.16,0.9,0.22,0.6,-1.0079e+05,-0.48892,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.24,0.6,-1.0055e+05,-0.48829,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.26,0.6,-1.0036e+05,-0.48777,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.28,0.6,-1.0021e+05,-0.48736,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.3,0.6,-1.0011e+05,-0.48708,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.32,0.6,-1.0006e+05,-0.48691,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.34,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.36,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.38,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.16,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50935,0.5,NaN,0,0.61223
0.16,0.9,0.42,0.6,-1.0033e+05,-0.48781,-0.62271,0.48134,0.5,NaN,0,0.61223
0.16,0.9,0.44,0.6,-1.0049e+05,-0.48834,-0.62271,0.48134,0.5,NaN,0,0.61223
0.16,0.9,0.46,0.6,-1.0069e+05,-0.48899,-0.62271,0.48134,0.5,NaN,0,0.61223
0.16,0.9,0.48,0.6,-1.0091e+05,-0.48975,-0.62271,0.48134,0.5,NaN,0,0.61223
0.16,0.9,0.5,0.6,-1.0117e+05,-0.49063,-0.62271,0.48134,0.5,NaN,0,0.61223
0.16,0.9,0.52,0.6,-1.0146e+05,-0.49162,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.54,0.6,-1.0179e+05,-0.49273,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.56,0.6,-1.0215e+05,-0.49394,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.58,0.6,-1.0255e+05,-0.49527,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.6,0.6,-1.0298e+05,-0.49671,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.62,0.6,-1.0346e+05,-0.49826,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.64,0.6,-1.0397e+05,-0.49992,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.66,0.6,-1.0453e+05,-0.50169,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.68,0.6,-1.0513e+05,-0.50356,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.7,0.6,-1.0579e+05,-0.50554,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.72,0.6,-1.0649e+05,-0.50762,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.74,0.6,-1.0725e+05,-0.50981,-0.66943,0.48127,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.76,0.6,-1.0808e+05,-0.51209,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.78,0.6,-1.0897e+05,-0.51448,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.8,0.6,-1.0994e+05,-0.51696,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.82,0.6,-1.1099e+05,-0.51953,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.84,0.6,-1.1214e+05,-0.52221,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.86,0.6,-1.1339e+05,-0.52497,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.88,0.6,-1.1477e+05,-0.52782,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.9,0.6,-1.163e+05,-0.53076,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.92,0.6,-1.18e+05,-0.53379,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.94,0.6,-1.1991e+05,-0.5369,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.96,0.6,-1.2208e+05,-0.54009,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.16,0.9,0.98,0.6,-1.2459e+05,-0.54336,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.02,0.6,-1.0788e+05,-0.50071,-0.62271,0.51813,0.5,NaN,0,0.61223
0.18,0.9,0.04,0.6,-1.0644e+05,-0.49904,-0.62271,0.51817,0.5,NaN,0,0.61223
0.18,0.9,0.06,0.6,-1.0528e+05,-0.49748,-0.62271,0.51819,0.5,NaN,0,0.61223
0.18,0.9,0.08,0.6,-1.0432e+05,-0.49602,-0.62271,0.51819,0.5,NaN,0,0.61223
0.18,0.9,0.1,0.6,-1.0351e+05,-0.49466,-0.62271,0.5183,0.5,NaN,0,0.61223
0.18,0.9,0.12,0.6,-1.0283e+05,-0.49341,-0.62271,0.51832,0.5,NaN,0,0.61223
0.18,0.9,0.14,0.6,-1.0225e+05,-0.49227,-0.62271,0.51833,0.5,NaN,0,0.61223
0.18,0.9,0.16,0.6,-1.0177e+05,-0.49123,-0.62271,0.51833,0.5,NaN,0,0.61223
0.18,0.9,0.18,0.6,-1.0136e+05,-0.49031,-0.62271,0.51833,0.5,NaN,0,0.61223
0.18,0.9,0.2,0.6,-1.0102e+05,-0.48949,-0.62271,0.51836,0.5,NaN,0,0.61223
0.18,0.9,0.22,0.6,-1.0074e+05,-0.48878,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.24,0.6,-1.0051e+05,-0.48818,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.26,0.6,-1.0033e+05,-0.48769,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.28,0.6,-1.002e+05,-0.48732,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.3,0.6,-1.0011e+05,-0.48705,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.32,0.6,-1.0005e+05,-0.4869,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.34,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.36,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.38,0.6,-1.0012e+05,-0.4871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.18,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.48675,0.5,NaN,0,0.61223
0.18,0.9,0.42,0.6,-1.0033e+05,-0.4878,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.44,0.6,-1.0048e+05,-0.48831,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.46,0.6,-1.0067e+05,-0.48894,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.48,0.6,-1.0089e+05,-0.48967,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.5,0.6,-1.0114e+05,-0.49052,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.52,0.6,-1.0142e+05,-0.49147,-0.62271,0.48134,0.5,NaN,0,0.61223
0.18,0.9,0.54,0.6,-1.0173e+05,-0.49253,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.56,0.6,-1.0208e+05,-0.4937,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.58,0.6,-1.0246e+05,-0.49498,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.6,0.6,-1.0288e+05,-0.49636,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.62,0.6,-1.0333e+05,-0.49785,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.64,0.6,-1.0382e+05,-0.49944,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.66,0.6,-1.0435e+05,-0.50113,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.68,0.6,-1.0493e+05,-0.50293,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.7,0.6,-1.0555e+05,-0.50482,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.72,0.6,-1.0621e+05,-0.50682,-0.66943,0.48123,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.74,0.6,-1.0694e+05,-0.50891,-0.66943,0.48126,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.76,0.6,-1.0771e+05,-0.5111,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.78,0.6,-1.0855e+05,-0.51338,-0.66943,0.48119,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.8,0.6,-1.0946e+05,-0.51576,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.82,0.6,-1.1045e+05,-0.51823,-0.66943,0.4811,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.84,0.6,-1.1152e+05,-0.52079,-0.66943,0.48109,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.86,0.6,-1.1269e+05,-0.52343,-0.66943,0.48107,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.88,0.6,-1.1396e+05,-0.52617,-0.66943,0.48104,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.9,0.6,-1.1537e+05,-0.52899,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.92,0.6,-1.1692e+05,-0.53189,-0.66943,0.48102,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.94,0.6,-1.1865e+05,-0.53487,-0.66943,0.48096,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.96,0.6,-1.206e+05,-0.53793,-0.66943,0.48114,0.48371,0.3491,0.18005,0.55187
0.18,0.9,0.98,0.6,-1.2282e+05,-0.54108,-0.66943,0.48122,0.48371,0.3491,0.18005,0.55187
0.2,0.9,0.02,0.6,-1.0718e+05,-0.49993,-0.62271,0.51819,0.5,NaN,0,0.61223
0.2,0.9,0.04,0.6,-1.0591e+05,-0.49834,-0.62271,0.51817,0.5,NaN,0,0.61223
0.2,0.9,0.06,0.6,-1.0486e+05,-0.49686,-0.62271,0.51819,0.5,NaN,0,0.61223
0.2,0.9,0.08,0.6,-1.0398e+05,-0.49547,-0.62271,0.51819,0.5,NaN,0,0.61223
0.2,0.9,0.1,0.6,-1.0325e+05,-0.49419,-0.62271,0.5183,0.5,NaN,0,0.61223
0.2,0.9,0.12,0.6,-1.0262e+05,-0.49301,-0.62271,0.5183,0.5,NaN,0,0.61223
0.2,0.9,0.14,0.6,-1.0209e+05,-0.49193,-0.62271,0.51833,0.5,NaN,0,0.61223
0.2,0.9,0.16,0.6,-1.0164e+05,-0.49095,-0.62271,0.51833,0.5,NaN,0,0.61223
0.2,0.9,0.18,0.6,-1.0126e+05,-0.49007,-0.62271,0.51833,0.5,NaN,0,0.61223
0.2,0.9,0.2,0.6,-1.0094e+05,-0.4893,-0.62271,0.51836,0.5,NaN,0,0.61223
0.2,0.9,0.22,0.6,-1.0068e+05,-0.48864,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.24,0.6,-1.0047e+05,-0.48808,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.26,0.6,-1.003e+05,-0.48762,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.28,0.6,-1.0018e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.3,0.6,-1.001e+05,-0.48703,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.32,0.6,-1.0005e+05,-0.48689,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.34,0.6,-1.0004e+05,-0.48686,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.36,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.38,0.6,-1.0012e+05,-0.48711,-0.62271,0.51838,0.5,NaN,0,0.61223
0.2,0.9,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.48537,0.5,NaN,0,0.61223
0.2,0.9,0.42,0.6,-1.0033e+05,-0.48779,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.44,0.6,-1.0048e+05,-0.48829,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.46,0.6,-1.0066e+05,-0.48889,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.48,0.6,-1.0086e+05,-0.4896,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.5,0.6,-1.011e+05,-0.49041,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.52,0.6,-1.0137e+05,-0.49132,-0.62271,0.48134,0.5,NaN,0,0.61223
0.2,0.9,0.54,0.6,-1.0168e+05,-0.49234,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.2,0.9,0.56,0.6,-1.0201e+05,-0.49347,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.2,0.9,0.58,0.6,-1.0237e+05,-0.49469,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.2,0.9,0.6,0.6,-1.0277e+05,-0.49601,-0.66943,0.48134,0.48371,0.3491,0.18005,0.55187
0.2,0.9,0.62,0.6,-1.032e+05,-0.49744,-0.66943,0.48132,0.48371,0.3491,0.18005,0.55187
