0.035,0.316,0.093,0.183,-16604,-0.42946,-0.50451,0.75366,0.73074,0.77024,0.8115,0.74547
0.035,0.316,0.093,0.203,-16556,-0.42892,-0.50448,0.75365,0.73077,0.77026,0.81156,0.7455
0.035,0.316,0.093,0.223,-16553,-0.42895,-0.50451,0.75364,0.73073,0.77021,0.81156,0.74547
0.035,0.316,0.093,0.243,-16590,-0.42954,-0.50451,0.75362,0.73073,0.77021,0.81156,0.74547
0.035,0.316,0.093,0.263,-16662,-0.4307,-0.50418,0.75362,0.73082,0.7699,0.81297,0.7458
0.035,0.316,0.093,0.283,-16768,-0.43242,-0.50418,0.75362,0.73082,0.7699,0.81297,0.7458
0.035,0.316,0.093,0.303,-16906,-0.43469,-0.50451,0.75294,0.73072,0.77019,0.81162,0.74547
0.035,0.316,0.093,0.323,-17072,-0.43752,-0.50451,0.75249,0.73072,0.77019,0.81162,0.74547
0.035,0.316,0.113,0.123,-17108,-0.43468,-0.50675,0.75362,0.72925,0.77039,0.80575,0.7432
0.035,0.316,0.113,0.143,-16882,-0.43255,-0.50659,0.75366,0.72934,0.77034,0.80626,0.74337
0.035,0.316,0.113,0.163,-16729,-0.43096,-0.50649,0.7537,0.72941,0.77035,0.80648,0.74347
0.035,0.316,0.113,0.183,-16634,-0.42992,-0.50451,0.75363,0.73075,0.77027,0.81145,0.74547
0.035,0.316,0.113,0.203,-16590,-0.42942,-0.50448,0.75363,0.73077,0.77026,0.81156,0.7455
0.035,0.316,0.113,0.223,-16589,-0.42948,-0.50448,0.75363,0.73077,0.77026,0.81156,0.7455
0.035,0.316,0.113,0.243,-16627,-0.43009,-0.50451,0.75361,0.73073,0.77021,0.81156,0.74547
0.035,0.316,0.113,0.263,-16700,-0.43126,-0.50451,0.75322,0.73073,0.77021,0.81156,0.74547
0.035,0.316,0.113,0.283,-16806,-0.43299,-0.50448,0.75246,0.73076,0.77023,0.81162,0.7455
0.035,0.316,0.113,0.303,-16942,-0.43527,-0.50448,0.75168,0.73076,0.77023,0.81162,0.7455
0.035,0.316,0.113,0.323,-17108,-0.43809,-0.50451,0.75171,0.73072,0.77019,0.81162,0.74547
0.035,0.336,0.013,0.123,-17261,-0.43456,-0.49836,0.75373,0.73422,0.76857,0.82972,0.75163
0.035,0.336,0.013,0.143,-16973,-0.43194,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.035,0.336,0.013,0.163,-16772,-0.42988,-0.49823,0.75375,0.73418,0.76828,0.83062,0.75177
0.035,0.336,0.013,0.183,-16643,-0.42841,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.035,0.336,0.013,0.203,-16571,-0.42753,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.035,0.336,0.013,0.223,-16550,-0.42724,-0.49823,0.75374,0.73408,0.76806,0.83107,0.75177
0.035,0.336,0.013,0.243,-16573,-0.42755,-0.49963,0.75373,0.73318,0.76816,0.82746,0.75037
0.035,0.336,0.013,0.263,-16636,-0.42845,-0.49963,0.75374,0.73318,0.76816,0.82746,0.75037
0.035,0.336,0.013,0.283,-16735,-0.42996,-0.49973,0.75375,0.73303,0.76799,0.82757,0.75027
0.035,0.336,0.013,0.303,-16868,-0.43205,-0.49973,0.75375,0.73303,0.76799,0.82757,0.75027
0.035,0.336,0.013,0.323,-17032,-0.43473,-0.49973,0.75373,0.73303,0.76799,0.82757,0.75027
0.035,0.336,0.033,0.123,-17164,-0.43421,-0.49993,0.75368,0.73324,0.76876,0.82554,0.75007
0.035,0.336,0.033,0.143,-16893,-0.43172,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.035,0.336,0.033,0.163,-16705,-0.42979,-0.49987,0.75367,0.73328,0.76875,0.82571,0.75013
0.035,0.336,0.033,0.183,-16584,-0.42844,-0.4999,0.75365,0.73324,0.76871,0.82571,0.7501
0.035,0.336,0.033,0.203,-16520,-0.42767,-0.5,0.75365,0.73308,0.76851,0.82588,0.75
0.035,0.336,0.033,0.223,-16505,-0.42749,-0.49977,0.75366,0.7332,0.76842,0.82661,0.75023
0.035,0.336,0.033,0.243,-16532,-0.4279,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.033,0.263,-16598,-0.4289,-0.50402,0.75366,0.7307,0.76936,0.81443,0.74597
0.035,0.336,0.033,0.283,-16699,-0.43048,-0.50402,0.75369,0.7307,0.76936,0.81443,0.74597
0.035,0.336,0.033,0.303,-16833,-0.43265,-0.50405,0.75369,0.73065,0.76929,0.81449,0.74593
0.035,0.336,0.033,0.323,-16998,-0.43539,-0.50405,0.75369,0.73065,0.76929,0.81449,0.74593
0.035,0.336,0.053,0.123,-17119,-0.43414,-0.50027,0.75366,0.73316,0.76909,0.82408,0.74973
0.035,0.336,0.053,0.143,-16861,-0.43174,-0.49993,0.7537,0.73324,0.76876,0.82554,0.75007
0.035,0.336,0.053,0.163,-16682,-0.4299,-0.49993,0.75368,0.73324,0.76876,0.82554,0.75007
0.035,0.336,0.053,0.183,-16568,-0.42863,-0.50415,0.75366,0.73085,0.76992,0.81303,0.74583
0.035,0.336,0.053,0.203,-16509,-0.42793,-0.50412,0.75364,0.73088,0.76993,0.81308,0.74587
0.035,0.336,0.053,0.223,-16497,-0.42781,-0.50415,0.75363,0.73084,0.76989,0.81308,0.74583
0.035,0.336,0.053,0.243,-16527,-0.42827,-0.50418,0.75363,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.053,0.263,-16594,-0.42932,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.053,0.283,-16696,-0.43094,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.053,0.303,-16831,-0.43314,-0.50402,0.75366,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.053,0.323,-16996,-0.4359,-0.50402,0.75369,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.073,0.123,-17103,-0.43422,-0.50226,0.75371,0.73182,0.76915,0.81911,0.74773
0.035,0.336,0.073,0.143,-16854,-0.4319,-0.50451,0.75365,0.73075,0.77027,0.81145,0.74547
0.035,0.336,0.073,0.163,-16683,-0.43013,-0.50418,0.75367,0.73083,0.76993,0.81291,0.7458
0.035,0.336,0.073,0.183,-16575,-0.42892,-0.50422,0.75367,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.073,0.203,-16520,-0.42827,-0.50422,0.75365,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.073,0.223,-16510,-0.4282,-0.50412,0.75363,0.73088,0.76993,0.81308,0.74587
0.035,0.336,0.073,0.243,-16542,-0.42869,-0.50415,0.75363,0.73084,0.76989,0.81308,0.74583
0.035,0.336,0.073,0.263,-16610,-0.42977,-0.50418,0.75363,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.073,0.283,-16712,-0.43141,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.073,0.303,-16847,-0.43362,-0.50402,0.75365,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.073,0.323,-17011,-0.43639,-0.50402,0.75299,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.093,0.123,-17105,-0.43445,-0.50659,0.75366,0.72934,0.77034,0.80626,0.74337
0.035,0.336,0.093,0.143,-16865,-0.4322,-0.50468,0.75369,0.73061,0.77021,0.81116,0.7453
0.035,0.336,0.093,0.163,-16700,-0.43048,-0.50451,0.75364,0.73074,0.77024,0.8115,0.74547
0.035,0.336,0.093,0.183,-16597,-0.42932,-0.50418,0.75366,0.73083,0.76993,0.81291,0.7458
0.035,0.336,0.093,0.203,-16545,-0.42872,-0.50422,0.75364,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.093,0.223,-16538,-0.42867,-0.50422,0.75363,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.093,0.243,-16571,-0.4292,-0.50412,0.75364,0.73088,0.76993,0.81308,0.74587
0.035,0.336,0.093,0.263,-16640,-0.43029,-0.50425,0.75363,0.73068,0.76968,0.81325,0.74573
0.035,0.336,0.093,0.283,-16742,-0.43194,-0.50418,0.75295,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.093,0.303,-16876,-0.43415,-0.50418,0.7525,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.093,0.323,-17039,-0.43692,-0.50402,0.75173,0.7308,0.76959,0.81398,0.74597
0.035,0.336,0.113,0.123,-17122,-0.43483,-0.50659,0.75364,0.72934,0.77034,0.80626,0.74337
0.035,0.336,0.113,0.143,-16890,-0.43263,-0.50498,0.75368,0.73057,0.77059,0.8097,0.745
0.035,0.336,0.113,0.163,-16731,-0.43097,-0.50451,0.75369,0.73075,0.77027,0.81145,0.74547
0.035,0.336,0.113,0.183,-16631,-0.42985,-0.50418,0.75364,0.73083,0.76993,0.81291,0.7458
0.035,0.336,0.113,0.203,-16582,-0.42928,-0.50422,0.75363,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.113,0.223,-16577,-0.42926,-0.50422,0.75363,0.73079,0.76989,0.81291,0.74577
0.035,0.336,0.113,0.243,-16611,-0.4298,-0.50418,0.7536,0.73082,0.7699,0.81297,0.7458
0.035,0.336,0.113,0.263,-16680,-0.4309,-0.50428,0.75246,0.73066,0.76969,0.81314,0.7457
0.035,0.336,0.113,0.283,-16782,-0.43256,-0.50418,0.75169,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.113,0.303,-16915,-0.43477,-0.50418,0.75169,0.73073,0.7697,0.81336,0.7458
0.035,0.336,0.113,0.323,-17077,-0.43752,-0.50402,0.75171,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.013,0.123,-17262,-0.43452,-0.49836,0.75372,0.73422,0.76857,0.82972,0.75163
0.035,0.356,0.013,0.143,-16971,-0.43186,-0.4982,0.75374,0.73412,0.7681,0.83107,0.7518
0.035,0.356,0.013,0.163,-16767,-0.42977,-0.4982,0.75373,0.73412,0.7681,0.83107,0.7518
0.035,0.356,0.013,0.183,-16634,-0.42825,-0.49823,0.75371,0.73408,0.76806,0.83107,0.75177
0.035,0.356,0.013,0.203,-16560,-0.42733,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.035,0.356,0.013,0.223,-16536,-0.42699,-0.4981,0.75373,0.73416,0.76802,0.83146,0.7519
0.035,0.356,0.013,0.243,-16556,-0.42726,-0.4982,0.75373,0.73401,0.76785,0.83158,0.7518
0.035,0.356,0.013,0.263,-16616,-0.42812,-0.4982,0.75374,0.73401,0.76785,0.83158,0.7518
0.035,0.356,0.013,0.283,-16712,-0.42958,-0.49973,0.75375,0.73303,0.76799,0.82757,0.75027
0.035,0.356,0.013,0.303,-16842,-0.43163,-0.49977,0.75374,0.73299,0.76795,0.82757,0.75023
0.035,0.356,0.013,0.323,-17004,-0.43427,-0.49977,0.75374,0.73299,0.76795,0.82757,0.75023
0.035,0.356,0.033,0.123,-17170,-0.43424,-0.49987,0.75369,0.73329,0.76878,0.82566,0.75013
0.035,0.356,0.033,0.143,-16895,-0.4317,-0.49987,0.7537,0.73328,0.76875,0.82571,0.75013
0.035,0.356,0.033,0.163,-16703,-0.42973,-0.4999,0.75366,0.73324,0.76871,0.82571,0.7501
0.035,0.356,0.033,0.183,-16579,-0.42833,-0.49977,0.75365,0.7332,0.76842,0.82661,0.75023
0.035,0.356,0.033,0.203,-16512,-0.42751,-0.49977,0.75366,0.7332,0.76842,0.82661,0.75023
0.035,0.356,0.033,0.223,-16493,-0.42728,-0.49973,0.75366,0.73314,0.76824,0.82707,0.75027
0.035,0.356,0.033,0.243,-16517,-0.42764,-0.49977,0.75367,0.7331,0.7682,0.82707,0.75023
0.035,0.356,0.033,0.263,-16580,-0.42858,-0.50402,0.75366,0.7307,0.76936,0.81443,0.74597
0.035,0.356,0.033,0.283,-16678,-0.43012,-0.50392,0.75369,0.73075,0.76931,0.81477,0.74607
0.035,0.356,0.033,0.303,-16809,-0.43223,-0.50392,0.75368,0.73075,0.76931,0.81477,0.74607
0.035,0.356,0.033,0.323,-16971,-0.43493,-0.50388,0.7537,0.73077,0.76932,0.81483,0.7461
0.035,0.356,0.053,0.123,-17131,-0.43425,-0.49997,0.75367,0.73321,0.76875,0.82549,0.75003
0.035,0.356,0.053,0.143,-16867,-0.4318,-0.49993,0.75369,0.73324,0.76876,0.82554,0.75007
0.035,0.356,0.053,0.163,-16684,-0.42991,-0.4999,0.75368,0.73325,0.76874,0.82566,0.7501
0.035,0.356,0.053,0.183,-16567,-0.42858,-0.4999,0.75366,0.73324,0.76871,0.82571,0.7501
0.035,0.356,0.053,0.203,-16504,-0.42782,-0.50415,0.75364,0.73077,0.76974,0.81336,0.74583
0.035,0.356,0.053,0.223,-16488,-0.42764,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.053,0.243,-16514,-0.42805,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.053,0.263,-16578,-0.42903,-0.50398,0.75366,0.73074,0.7694,0.81443,0.746
0.035,0.356,0.053,0.283,-16677,-0.4306,-0.50402,0.75366,0.7307,0.76936,0.81443,0.74597
0.035,0.356,0.053,0.303,-16808,-0.43274,-0.50405,0.75368,0.73065,0.76929,0.81449,0.74593
0.035,0.356,0.053,0.323,-16970,-0.43545,-0.50405,0.75369,0.73065,0.76929,0.81449,0.74593
0.035,0.356,0.073,0.123,-17119,-0.43442,-0.49997,0.75369,0.73322,0.76877,0.82543,0.75003
0.035,0.356,0.073,0.143,-16865,-0.43204,-0.49993,0.75366,0.73324,0.76876,0.82554,0.75007
0.035,0.356,0.073,0.163,-16689,-0.43021,-0.50422,0.75368,0.73079,0.76989,0.81291,0.74577
0.035,0.356,0.073,0.183,-16577,-0.42893,-0.50415,0.75365,0.73085,0.76992,0.81303,0.74583
0.035,0.356,0.073,0.203,-16517,-0.42822,-0.50415,0.75364,0.73084,0.76989,0.81308,0.74583
0.035,0.356,0.073,0.223,-16504,-0.42808,-0.50418,0.75363,0.73073,0.7697,0.81336,0.7458
0.035,0.356,0.073,0.243,-16532,-0.42851,-0.50402,0.75362,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.073,0.263,-16596,-0.42952,-0.50402,0.75362,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.073,0.283,-16695,-0.4311,-0.50402,0.75365,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.073,0.303,-16826,-0.43325,-0.50405,0.75329,0.73076,0.76955,0.81398,0.74593
0.035,0.356,0.073,0.323,-16987,-0.43596,-0.50408,0.75251,0.73071,0.76948,0.81404,0.7459
0.035,0.356,0.093,0.123,-17127,-0.43474,-0.5005,0.75371,0.73296,0.769,0.82368,0.7495
0.035,0.356,0.093,0.143,-16881,-0.43242,-0.50422,0.7537,0.73081,0.76992,0.81286,0.74577
0.035,0.356,0.093,0.163,-16711,-0.43064,-0.50418,0.75366,0.73083,0.76993,0.81291,0.7458
0.035,0.356,0.093,0.183,-16602,-0.42941,-0.50422,0.75366,0.73079,0.76989,0.81291,0.74577
0.035,0.356,0.093,0.203,-16546,-0.42873,-0.50412,0.75364,0.73088,0.76993,0.81308,0.74587
0.035,0.356,0.093,0.223,-16534,-0.42862,-0.50415,0.75361,0.73077,0.76974,0.81336,0.74583
0.035,0.356,0.093,0.243,-16563,-0.42907,-0.50402,0.75363,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.093,0.263,-16628,-0.43009,-0.50402,0.75339,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.093,0.283,-16727,-0.43167,-0.50402,0.75247,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.093,0.303,-16857,-0.43382,-0.50402,0.75171,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.093,0.323,-17017,-0.43652,-0.50408,0.75172,0.73071,0.76948,0.81404,0.7459
0.035,0.356,0.113,0.123,-17149,-0.43522,-0.50474,0.75365,0.73056,0.77019,0.81105,0.74523
0.035,0.356,0.113,0.143,-16910,-0.43295,-0.50422,0.75366,0.73082,0.76995,0.8128,0.74577
0.035,0.356,0.113,0.163,-16745,-0.43121,-0.50418,0.75363,0.73083,0.76993,0.81291,0.7458
0.035,0.356,0.113,0.183,-16640,-0.43002,-0.50422,0.75364,0.73079,0.76989,0.81291,0.74577
0.035,0.356,0.113,0.203,-16586,-0.42937,-0.50415,0.75363,0.73085,0.76992,0.81303,0.74583
0.035,0.356,0.113,0.223,-16577,-0.42927,-0.50415,0.75361,0.73077,0.76974,0.81336,0.74583
0.035,0.356,0.113,0.243,-16606,-0.42973,-0.50402,0.75245,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.113,0.263,-16671,-0.43076,-0.50402,0.7517,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.113,0.283,-16770,-0.43234,-0.50402,0.75169,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.113,0.303,-16899,-0.43447,-0.50402,0.75172,0.7308,0.76959,0.81398,0.74597
0.035,0.356,0.113,0.323,-17057,-0.43716,-0.50408,0.7517,0.73071,0.76948,0.81404,0.7459
0.035,0.376,0.013,0.123,-17276,-0.4347,-0.49823,0.7537,0.73418,0.76828,0.83062,0.75177
0.035,0.376,0.013,0.143,-16981,-0.432,-0.4982,0.75375,0.73412,0.7681,0.83107,0.7518
0.035,0.376,0.013,0.163,-16774,-0.42986,-0.49823,0.75372,0.73408,0.76806,0.83107,0.75177
0.035,0.376,0.013,0.183,-16638,-0.4283,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.035,0.376,0.013,0.203,-16560,-0.42733,-0.4981,0.75374,0.73416,0.76802,0.83146,0.7519
0.035,0.376,0.013,0.223,-16533,-0.42695,-0.4982,0.75373,0.73401,0.76785,0.83158,0.7518
0.035,0.376,0.013,0.243,-16551,-0.42716,-0.4982,0.75373,0.73401,0.76785,0.83158,0.7518
0.035,0.376,0.013,0.263,-16608,-0.42797,-0.49823,0.75373,0.73397,0.76781,0.83158,0.75177
0.035,0.376,0.013,0.283,-16701,-0.42938,-0.49823,0.75375,0.73397,0.76781,0.83158,0.75177
0.035,0.376,0.013,0.303,-16828,-0.43139,-0.49987,0.75374,0.73285,0.7678,0.82763,0.75013
0.035,0.376,0.013,0.323,-16987,-0.43398,-0.4999,0.75375,0.73281,0.76776,0.82763,0.7501
0.035,0.376,0.033,0.123,-17189,-0.4345,-0.4999,0.7537,0.73325,0.76874,0.82566,0.7501
0.035,0.376,0.033,0.143,-16909,-0.43191,-0.4999,0.75368,0.73324,0.76871,0.82571,0.7501
0.035,0.376,0.033,0.163,-16714,-0.42989,-0.49977,0.75365,0.7332,0.76842,0.82661,0.75023
0.035,0.376,0.033,0.183,-16586,-0.42843,-0.49973,0.75366,0.73314,0.76824,0.82707,0.75027
0.035,0.376,0.033,0.203,-16515,-0.42756,-0.49973,0.75366,0.73314,0.76824,0.82707,0.75027
0.035,0.376,0.033,0.223,-16493,-0.42727,-0.49977,0.75366,0.7331,0.7682,0.82707,0.75023
0.035,0.376,0.033,0.243,-16514,-0.42757,-0.49967,0.75367,0.73315,0.76815,0.8274,0.75033
0.035,0.376,0.033,0.263,-16573,-0.42846,-0.50392,0.75368,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.033,0.283,-16668,-0.42994,-0.50398,0.75368,0.73063,0.76914,0.81494,0.746
0.035,0.376,0.033,0.303,-16795,-0.432,-0.50398,0.75368,0.73063,0.76914,0.81494,0.746
0.035,0.376,0.033,0.323,-16954,-0.43464,-0.50398,0.75367,0.73063,0.76914,0.81494,0.746
0.035,0.376,0.053,0.123,-17155,-0.43459,-0.49993,0.75368,0.73324,0.76876,0.82554,0.75007
0.035,0.376,0.053,0.143,-16886,-0.43209,-0.4999,0.75368,0.73325,0.76874,0.82566,0.7501
0.035,0.376,0.053,0.163,-16699,-0.43013,-0.4999,0.75367,0.73324,0.76871,0.82571,0.7501
0.035,0.376,0.053,0.183,-16577,-0.42874,-0.49973,0.75364,0.73324,0.76846,0.82661,0.75027
0.035,0.376,0.053,0.203,-16510,-0.42793,-0.50398,0.75364,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.053,0.223,-16490,-0.42768,-0.50398,0.75363,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.053,0.243,-16513,-0.42802,-0.50402,0.75365,0.7307,0.76936,0.81443,0.74597
0.035,0.376,0.053,0.263,-16573,-0.42894,-0.50405,0.75366,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.053,0.283,-16668,-0.43045,-0.50392,0.75367,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.053,0.303,-16796,-0.43253,-0.50392,0.75368,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.053,0.323,-16954,-0.43518,-0.50388,0.75367,0.73077,0.76932,0.81483,0.7461
0.035,0.376,0.073,0.123,-17148,-0.43485,-0.49997,0.75371,0.73321,0.76875,0.82549,0.75003
0.035,0.376,0.073,0.143,-16889,-0.43241,-0.49997,0.75367,0.7332,0.76872,0.82554,0.75003
0.035,0.376,0.073,0.163,-16707,-0.43051,-0.4999,0.75368,0.73325,0.76874,0.82566,0.7501
0.035,0.376,0.073,0.183,-16590,-0.42917,-0.50415,0.75364,0.73077,0.76974,0.81336,0.74583
0.035,0.376,0.073,0.203,-16526,-0.42839,-0.50402,0.75362,0.7308,0.76959,0.81398,0.74597
0.035,0.376,0.073,0.223,-16509,-0.42818,-0.50398,0.75363,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.073,0.243,-16533,-0.42854,-0.50398,0.75363,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.073,0.263,-16594,-0.42948,-0.50405,0.75363,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.073,0.283,-16689,-0.43099,-0.50405,0.75352,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.073,0.303,-16816,-0.43307,-0.50392,0.75251,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.073,0.323,-16973,-0.43571,-0.50392,0.75251,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.093,0.123,-17161,-0.43527,-0.49997,0.7537,0.73321,0.76875,0.82549,0.75003
0.035,0.376,0.093,0.143,-16909,-0.43288,-0.50418,0.75364,0.73083,0.76993,0.81291,0.7458
0.035,0.376,0.093,0.163,-16733,-0.43103,-0.50415,0.75365,0.73085,0.76992,0.81303,0.74583
0.035,0.376,0.093,0.183,-16619,-0.42972,-0.50415,0.75364,0.73077,0.76974,0.81336,0.74583
0.035,0.376,0.093,0.203,-16558,-0.42897,-0.50402,0.75363,0.7308,0.76959,0.81398,0.74597
0.035,0.376,0.093,0.223,-16542,-0.42877,-0.50398,0.75363,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.093,0.243,-16567,-0.42915,-0.50398,0.75363,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.093,0.263,-16628,-0.43009,-0.50405,0.75248,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.093,0.283,-16723,-0.4316,-0.50405,0.7517,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.093,0.303,-16849,-0.43367,-0.50392,0.75172,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.093,0.323,-17005,-0.43631,-0.50392,0.75168,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.113,0.123,-17188,-0.43583,-0.49997,0.75366,0.73322,0.76877,0.82543,0.75003
0.035,0.376,0.113,0.143,-16942,-0.43349,-0.50418,0.7537,0.73083,0.76993,0.81291,0.7458
0.035,0.376,0.113,0.163,-16771,-0.43168,-0.50415,0.75362,0.73085,0.76992,0.81303,0.74583
0.035,0.376,0.113,0.183,-16661,-0.4304,-0.50398,0.75364,0.73084,0.76963,0.81398,0.746
0.035,0.376,0.113,0.203,-16602,-0.42967,-0.50402,0.75364,0.7308,0.76959,0.81398,0.74597
0.035,0.376,0.113,0.223,-16587,-0.42949,-0.50398,0.75321,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.113,0.243,-16613,-0.42987,-0.50398,0.75246,0.73074,0.7694,0.81443,0.746
0.035,0.376,0.113,0.263,-16673,-0.43081,-0.50405,0.75169,0.73065,0.76929,0.81449,0.74593
0.035,0.376,0.113,0.283,-16768,-0.43231,-0.50392,0.7517,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.113,0.303,-16893,-0.43437,-0.50392,0.75171,0.73075,0.76931,0.81477,0.74607
0.035,0.376,0.113,0.323,-17047,-0.43698,-0.50392,0.75043,0.73075,0.76931,0.81477,0.74607
0.035,0.396,0.013,0.123,-17301,-0.4351,-0.4982,0.75373,0.73412,0.7681,0.83107,0.7518
0.035,0.396,0.013,0.143,-17002,-0.43235,-0.49823,0.75373,0.73408,0.76806,0.83107,0.75177
0.035,0.396,0.013,0.163,-16792,-0.43017,-0.49823,0.75371,0.73408,0.76806,0.83107,0.75177
0.035,0.396,0.013,0.183,-16652,-0.42856,-0.49823,0.75373,0.73398,0.76783,0.83152,0.75177
0.035,0.396,0.013,0.203,-16572,-0.42753,-0.4982,0.75374,0.73401,0.76785,0.83158,0.7518
0.035,0.396,0.013,0.223,-16542,-0.42709,-0.4982,0.75373,0.73401,0.76785,0.83158,0.7518
0.035,0.396,0.013,0.243,-16556,-0.42725,-0.49823,0.75374,0.73397,0.76781,0.83158,0.75177
0.035,0.396,0.013,0.263,-16609,-0.42801,-0.49833,0.75374,0.73383,0.76766,0.83163,0.75167
0.035,0.396,0.013,0.283,-16699,-0.42936,-0.49836,0.75374,0.73379,0.76762,0.83163,0.75163
0.035,0.396,0.013,0.303,-16823,-0.43131,-0.49836,0.75372,0.73379,0.76762,0.83163,0.75163
0.035,0.396,0.013,0.323,-16979,-0.43385,-0.49983,0.75372,0.73286,0.76775,0.8278,0.75017
0.035,0.396,0.033,0.123,-17219,-0.43498,-0.4999,0.7537,0.73324,0.76871,0.82571,0.7501
0.035,0.396,0.033,0.143,-16935,-0.43234,-0.49973,0.75366,0.73324,0.76846,0.82661,0.75027
0.035,0.396,0.033,0.163,-16735,-0.43026,-0.49973,0.75364,0.73314,0.76824,0.82707,0.75027
0.035,0.396,0.033,0.183,-16604,-0.42875,-0.49977,0.75365,0.7331,0.7682,0.82707,0.75023
0.035,0.396,0.033,0.203,-16529,-0.42781,-0.4998,0.75366,0.73305,0.76813,0.82712,0.7502
0.035,0.396,0.033,0.223,-16503,-0.42746,-0.49967,0.75367,0.73315,0.76815,0.8274,0.75033
0.035,0.396,0.033,0.243,-16521,-0.4277,-0.49973,0.75367,0.73303,0.76799,0.82757,0.75027
0.035,0.396,0.033,0.263,-16576,-0.42852,-0.49973,0.75368,0.73303,0.76799,0.82757,0.75027
0.035,0.396,0.033,0.283,-16668,-0.42994,-0.50402,0.75367,0.73059,0.7691,0.81494,0.74597
0.035,0.396,0.033,0.303,-16792,-0.43193,-0.50402,0.75369,0.73059,0.7691,0.81494,0.74597
0.035,0.396,0.033,0.323,-16947,-0.43451,-0.50402,0.75367,0.73059,0.7691,0.81494,0.74597
0.035,0.396,0.053,0.123,-17190,-0.43516,-0.4999,0.75369,0.73325,0.76874,0.82566,0.7501
0.035,0.396,0.053,0.143,-16916,-0.43259,-0.4999,0.75368,0.73324,0.76871,0.82571,0.7501
0.035,0.396,0.053,0.163,-16724,-0.43057,-0.49973,0.75365,0.73324,0.76846,0.82661,0.75027
0.035,0.396,0.053,0.183,-16598,-0.42912,-0.49973,0.75363,0.73314,0.76824,0.82707,0.75027
0.035,0.396,0.053,0.203,-16527,-0.42823,-0.49973,0.75364,0.73314,0.76824,0.82707,0.75027
0.035,0.396,0.053,0.223,-16503,-0.42792,-0.50405,0.75364,0.73065,0.76929,0.81449,0.74593
