0.172,0.375,0.12,0.24,-21788,-0.51314,-0.64343,0.63803,0.61266,0.45803,0.71227,0.586
0.172,0.375,0.12,0.26,-21399,-0.50813,-0.64345,0.63798,0.61338,0.45819,0.71582,0.58597
0.172,0.375,0.12,0.28,-21041,-0.50326,-0.64361,0.63796,0.61368,0.45815,0.718,0.58577
0.172,0.375,0.12,0.3,-20711,-0.49858,-0.64361,0.638,0.61376,0.45817,0.71837,0.58577
0.172,0.375,0.12,0.32,-20409,-0.49411,-0.64281,0.638,0.61331,0.45868,0.71236,0.5868
0.172,0.375,0.12,0.34,-20132,-0.48989,-0.64288,0.63796,0.61344,0.45865,0.71336,0.5867
0.172,0.375,0.12,0.36,-19881,-0.48594,-0.64172,0.63797,0.61236,0.4593,0.70262,0.5882
0.172,0.375,0.12,0.38,-19655,-0.4823,-0.64205,0.63798,0.61217,0.45898,0.70335,0.58777
0.172,0.375,0.12,0.4,-19454,-0.479,-0.64172,0.63802,0.61236,0.4593,0.70262,0.5882
0.172,0.375,0.12,0.42,-19277,-0.47605,-0.64151,0.63802,0.61168,0.4593,0.69843,0.58847
0.172,0.375,0.12,0.44,-19125,-0.47349,-0.63815,0.6379,0.60558,0.46052,0.65347,0.59277
0.172,0.375,0.12,0.46,-18997,-0.47134,-0.63647,0.63773,0.6004,0.4606,0.62097,0.5949
0.172,0.375,0.12,0.48,-18895,-0.46962,-0.62833,0.63751,0.58001,0.46281,0.48589,0.6052
0.172,0.375,0.12,0.5,-18818,-0.46834,-0.60514,0.63749,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.52,-18768,-0.46754,-0.60514,0.63748,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.54,-18746,-0.46723,-0.60514,0.63712,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.56,-18752,-0.46742,-0.60514,0.6371,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.58,-18789,-0.46812,-0.60514,0.63692,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.6,-18858,-0.46935,-0.60514,0.63689,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.62,-18961,-0.47112,-0.60514,0.63664,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.64,-19101,-0.47343,-0.60514,0.63658,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.66,-19281,-0.47627,-0.60514,0.63539,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.68,-19503,-0.47967,-0.60514,0.63529,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.7,-19773,-0.4836,-0.60514,0.63442,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.72,-20096,-0.48806,-0.60514,0.63418,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.74,-20476,-0.49304,-0.60514,0.63356,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.76,-20923,-0.49854,-0.60514,0.63321,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.78,-21444,-0.50453,-0.60514,0.63198,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.8,-22052,-0.511,-0.60514,0.63155,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.82,-22762,-0.51792,-0.60514,0.63004,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.84,-23593,-0.52526,-0.60514,0.62901,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.86,-24569,-0.53299,-0.60514,0.62785,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.88,-25724,-0.54103,-0.60514,0.42389,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.9,-27097,-0.54929,-0.60514,0.38193,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.92,-28727,-0.55756,-0.60514,0.38762,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.94,-30621,-0.56545,-0.60514,0.39738,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.96,-32682,-0.5722,-0.60514,0.41138,0.5,NaN,0,0.6338
0.172,0.375,0.12,0.98,-34711,-0.5768,-0.60514,0.43782,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.02,-29445,-0.55964,-0.63608,0.63705,0.59571,0.45962,0.59685,0.5954
0.172,0.375,0.14,0.04,-28159,-0.55869,-0.6375,0.63721,0.60059,0.45974,0.62671,0.5936
0.172,0.375,0.14,0.06,-27150,-0.55602,-0.6382,0.63721,0.60201,0.45951,0.63681,0.5927
0.172,0.375,0.14,0.08,-26293,-0.55248,-0.64016,0.6372,0.60826,0.45952,0.67577,0.5902
0.172,0.375,0.14,0.1,-25538,-0.54835,-0.64088,0.63724,0.60932,0.45919,0.68423,0.58927
0.172,0.375,0.14,0.12,-24860,-0.54383,-0.6414,0.63738,0.61002,0.45895,0.69006,0.5886
0.172,0.375,0.14,0.14,-24245,-0.53904,-0.64169,0.63757,0.61011,0.45875,0.69188,0.58823
0.172,0.375,0.14,0.16,-23682,-0.53409,-0.64273,0.63776,0.61079,0.4581,0.70007,0.5869
0.172,0.375,0.14,0.18,-23164,-0.52903,-0.64327,0.63792,0.61243,0.45809,0.71045,0.5862
0.172,0.375,0.14,0.2,-22686,-0.52394,-0.64322,0.63796,0.61266,0.45819,0.71127,0.58627
0.172,0.375,0.14,0.22,-22243,-0.51886,-0.64335,0.63802,0.6127,0.4581,0.71209,0.5861
0.172,0.375,0.14,0.24,-21833,-0.51384,-0.64345,0.63805,0.61338,0.45819,0.71582,0.58597
0.172,0.375,0.14,0.26,-21452,-0.50891,-0.64361,0.63799,0.61368,0.45815,0.718,0.58577
0.172,0.375,0.14,0.28,-21101,-0.50412,-0.64361,0.63798,0.61372,0.45816,0.71819,0.58577
0.172,0.375,0.14,0.3,-20776,-0.49949,-0.64379,0.63802,0.61427,0.45816,0.72165,0.58553
0.172,0.375,0.14,0.32,-20477,-0.49506,-0.64332,0.63803,0.61363,0.45836,0.71637,0.58613
0.172,0.375,0.14,0.34,-20202,-0.49087,-0.64216,0.63797,0.61254,0.459,0.70563,0.58763
0.172,0.375,0.14,0.36,-19953,-0.48694,-0.64216,0.63799,0.61254,0.459,0.70563,0.58763
0.172,0.375,0.14,0.38,-19727,-0.4833,-0.64216,0.63802,0.61254,0.459,0.70563,0.58763
0.172,0.375,0.14,0.4,-19525,-0.47999,-0.64205,0.63797,0.61217,0.45898,0.70335,0.58777
0.172,0.375,0.14,0.42,-19347,-0.47702,-0.64151,0.63776,0.61168,0.4593,0.69843,0.58847
0.172,0.375,0.14,0.44,-19193,-0.47443,-0.63823,0.63778,0.60571,0.46048,0.65447,0.59267
0.172,0.375,0.14,0.46,-19063,-0.47224,-0.63514,0.63753,0.59654,0.46075,0.5963,0.5966
0.172,0.375,0.14,0.48,-18958,-0.47047,-0.62775,0.63749,0.57813,0.46286,0.47424,0.60593
0.172,0.375,0.14,0.5,-18878,-0.46914,-0.60514,0.63713,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.52,-18825,-0.46828,-0.60514,0.63711,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.54,-18799,-0.4679,-0.60514,0.63707,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.56,-18801,-0.46802,-0.60514,0.63695,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.58,-18834,-0.46865,-0.60514,0.63665,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.6,-18898,-0.46981,-0.60514,0.6366,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.62,-18996,-0.4715,-0.60514,0.63557,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.64,-19131,-0.47373,-0.60514,0.63541,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.66,-19305,-0.4765,-0.60514,0.63503,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.68,-19522,-0.47981,-0.60514,0.63433,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.7,-19785,-0.48366,-0.60514,0.6341,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.72,-20101,-0.48805,-0.60514,0.63357,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.74,-20473,-0.49295,-0.60514,0.63302,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.76,-20911,-0.49836,-0.60514,0.63184,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.78,-21422,-0.50426,-0.60514,0.63087,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.8,-22017,-0.51063,-0.60514,0.62961,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.82,-22711,-0.51744,-0.60514,0.62884,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.84,-23521,-0.52466,-0.60514,0.62777,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.86,-24467,-0.53223,-0.60514,0.58055,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.88,-25578,-0.54007,-0.60514,0.38136,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.9,-26880,-0.54804,-0.60514,0.38581,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.92,-28389,-0.5559,-0.60514,0.39261,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.94,-30079,-0.5632,-0.60514,0.40385,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.96,-31855,-0.56926,-0.60514,0.41633,0.5,NaN,0,0.6338
0.172,0.375,0.14,0.98,-33596,-0.57327,-0.60514,0.44038,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.02,-29120,-0.55933,-0.63624,0.63701,0.59882,0.46038,0.61232,0.5952
0.172,0.375,0.16,0.04,-27937,-0.55848,-0.6375,0.63713,0.60059,0.45974,0.62671,0.5936
0.172,0.375,0.16,0.06,-26998,-0.55595,-0.63862,0.63725,0.60311,0.45945,0.644,0.59217
0.172,0.375,0.16,0.08,-26192,-0.55254,-0.64096,0.63724,0.60878,0.45899,0.68205,0.58917
0.172,0.375,0.16,0.1,-25476,-0.54856,-0.64114,0.63724,0.60969,0.45908,0.68724,0.58893
0.172,0.375,0.16,0.12,-24830,-0.54419,-0.64146,0.63733,0.61014,0.45894,0.69088,0.58853
0.172,0.375,0.16,0.14,-24240,-0.53954,-0.64252,0.63753,0.61093,0.4583,0.69971,0.58717
0.172,0.375,0.16,0.16,-23698,-0.53471,-0.64353,0.63772,0.61282,0.45799,0.71354,0.58587
0.172,0.375,0.16,0.18,-23196,-0.52977,-0.6434,0.63786,0.61334,0.45822,0.71537,0.58603
0.172,0.375,0.16,0.2,-22731,-0.52479,-0.64351,0.63797,0.61337,0.45815,0.716,0.5859
0.172,0.375,0.16,0.22,-22299,-0.5198,-0.64384,0.63802,0.61425,0.45812,0.72183,0.58547
0.172,0.375,0.16,0.24,-21897,-0.51485,-0.64389,0.63804,0.61474,0.4582,0.72438,0.5854
0.172,0.375,0.16,0.26,-21523,-0.50999,-0.64389,0.63801,0.61478,0.45821,0.72456,0.5854
0.172,0.375,0.16,0.28,-21177,-0.50525,-0.6441,0.63801,0.61413,0.45789,0.72246,0.58513
0.172,0.375,0.16,0.3,-20855,-0.50066,-0.6441,0.63806,0.61413,0.45789,0.72246,0.58513
0.172,0.375,0.16,0.32,-20558,-0.49625,-0.64332,0.63802,0.61365,0.45836,0.71646,0.58613
0.172,0.375,0.16,0.34,-20285,-0.49207,-0.64216,0.638,0.61302,0.45912,0.7079,0.58763
0.172,0.375,0.16,0.36,-20036,-0.48814,-0.64216,0.63803,0.61302,0.45912,0.7079,0.58763
0.172,0.375,0.16,0.38,-19810,-0.4845,-0.64208,0.63789,0.61285,0.45914,0.70672,0.58773
0.172,0.375,0.16,0.4,-19606,-0.48116,-0.64208,0.63774,0.61285,0.45914,0.70672,0.58773
0.172,0.375,0.16,0.42,-19426,-0.47816,-0.64185,0.63753,0.61149,0.45898,0.69916,0.58803
0.172,0.375,0.16,0.44,-19270,-0.47553,-0.63823,0.63753,0.60573,0.46049,0.65456,0.59267
0.172,0.375,0.16,0.46,-19137,-0.47328,-0.63503,0.63714,0.59653,0.46085,0.59576,0.59673
0.172,0.375,0.16,0.48,-19029,-0.47145,-0.62767,0.63715,0.57875,0.46317,0.47679,0.60603
0.172,0.375,0.16,0.5,-18945,-0.47006,-0.60514,0.63708,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.52,-18888,-0.46913,-0.60514,0.63708,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.54,-18857,-0.46868,-0.60514,0.63694,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.56,-18855,-0.46872,-0.60514,0.63668,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.58,-18883,-0.46927,-0.60514,0.63598,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.6,-18942,-0.47035,-0.60514,0.63543,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.62,-19036,-0.47195,-0.60514,0.63536,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.64,-19165,-0.4741,-0.60514,0.63447,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.66,-19334,-0.47679,-0.60514,0.6342,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.68,-19544,-0.48002,-0.60514,0.6336,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.7,-19801,-0.48378,-0.60514,0.63322,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.72,-20109,-0.48808,-0.60514,0.63203,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.74,-20474,-0.49289,-0.60514,0.63177,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.76,-20902,-0.49821,-0.60514,0.63059,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.78,-21402,-0.50401,-0.60514,0.62951,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.8,-21984,-0.51027,-0.60514,0.62858,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.82,-22661,-0.51696,-0.60514,0.6277,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.84,-23448,-0.52404,-0.60514,0.38005,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.86,-24363,-0.53143,-0.60514,0.38112,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.88,-25426,-0.53904,-0.60514,0.38451,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.9,-26652,-0.5467,-0.60514,0.38953,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.92,-28040,-0.55412,-0.60514,0.39742,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.94,-29552,-0.56087,-0.60514,0.40791,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.96,-31111,-0.56635,-0.60514,0.41897,0.5,NaN,0,0.6338
0.172,0.375,0.16,0.98,-32650,-0.56988,-0.60514,0.44337,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.02,-28869,-0.55951,-0.63702,0.63702,0.59935,0.45981,0.61861,0.5942
0.172,0.375,0.18,0.04,-27774,-0.55873,-0.6382,0.6371,0.60169,0.45942,0.63526,0.5927
0.172,0.375,0.18,0.06,-26894,-0.55632,-0.64083,0.63727,0.60875,0.45909,0.68132,0.58933
0.172,0.375,0.18,0.08,-26133,-0.55304,-0.64088,0.63725,0.60926,0.45918,0.68396,0.58927
0.172,0.375,0.18,0.1,-25452,-0.54919,-0.64156,0.63723,0.61103,0.45909,0.69561,0.5884
0.172,0.375,0.18,0.12,-24833,-0.54493,-0.64307,0.63729,0.61295,0.45839,0.71191,0.58647
0.172,0.375,0.18,0.14,-24265,-0.54041,-0.64343,0.63753,0.6131,0.45814,0.71436,0.586
0.172,0.375,0.18,0.16,-23740,-0.53569,-0.6434,0.63769,0.61334,0.45822,0.71537,0.58603
0.172,0.375,0.18,0.18,-23252,-0.53085,-0.64382,0.63782,0.61422,0.45813,0.72155,0.5855
0.172,0.375,0.18,0.2,-22798,-0.52595,-0.64389,0.63796,0.61474,0.4582,0.72438,0.5854
0.172,0.375,0.18,0.22,-22375,-0.52104,-0.64397,0.63801,0.61491,0.45818,0.72556,0.5853
0.172,0.375,0.18,0.24,-21980,-0.51615,-0.64428,0.63806,0.61481,0.45792,0.72656,0.5849
0.172,0.375,0.18,0.26,-21611,-0.51134,-0.64436,0.63802,0.61498,0.4579,0.72774,0.5848
0.172,0.375,0.18,0.28,-21268,-0.50663,-0.64428,0.63805,0.61531,0.45804,0.72893,0.5849
0.172,0.375,0.18,0.3,-20949,-0.50206,-0.6441,0.63805,0.61462,0.45801,0.72483,0.58513
0.172,0.375,0.18,0.32,-20653,-0.49767,-0.64338,0.63805,0.61421,0.45846,0.71937,0.58607
0.172,0.375,0.18,0.34,-20380,-0.49349,-0.64221,0.63803,0.6131,0.4591,0.70854,0.58757
0.172,0.375,0.18,0.36,-20130,-0.48955,-0.64221,0.63787,0.6131,0.4591,0.70854,0.58757
0.172,0.375,0.18,0.38,-19902,-0.48587,-0.64221,0.63775,0.6131,0.4591,0.70854,0.58757
0.172,0.375,0.18,0.4,-19697,-0.4825,-0.64216,0.63753,0.61302,0.45912,0.7079,0.58763
0.172,0.375,0.18,0.42,-19514,-0.47946,-0.64198,0.63754,0.61248,0.45912,0.70444,0.58787
0.172,0.375,0.18,0.44,-19354,-0.47677,-0.63877,0.63716,0.60574,0.46002,0.6572,0.59197
0.172,0.375,0.18,0.46,-19218,-0.47446,-0.63522,0.63716,0.59673,0.46073,0.59758,0.5965
0.172,0.375,0.18,0.48,-19106,-0.47256,-0.62767,0.63708,0.57875,0.46317,0.47679,0.60603
0.172,0.375,0.18,0.5,-19018,-0.4711,-0.60514,0.63705,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.52,-18956,-0.47009,-0.60514,0.63696,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.54,-18921,-0.46955,-0.60514,0.63607,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.56,-18914,-0.46951,-0.60514,0.63562,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.58,-18937,-0.46997,-0.60514,0.63544,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.6,-18991,-0.47096,-0.60514,0.63533,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.62,-19079,-0.47248,-0.60514,0.63436,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.64,-19203,-0.47454,-0.60514,0.63419,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.66,-19366,-0.47714,-0.60514,0.63358,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.68,-19571,-0.48028,-0.60514,0.63322,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.7,-19821,-0.48396,-0.60514,0.63198,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.72,-20122,-0.48816,-0.60514,0.63156,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.74,-20478,-0.49288,-0.60514,0.63007,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.76,-20897,-0.4981,-0.60514,0.6294,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.78,-21385,-0.50379,-0.60514,0.62837,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.8,-21953,-0.50994,-0.60514,0.62768,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.82,-22612,-0.5165,-0.60514,0.37505,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.84,-23375,-0.52341,-0.60514,0.38095,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.86,-24256,-0.53061,-0.60514,0.38374,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.88,-25268,-0.53797,-0.60514,0.3879,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.9,-26418,-0.54529,-0.60514,0.39383,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.92,-27692,-0.55228,-0.60514,0.40279,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.94,-29054,-0.55852,-0.60514,0.41173,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.96,-30448,-0.56353,-0.60514,0.42814,0.5,NaN,0,0.6338
0.172,0.375,0.18,0.98,-31842,-0.56667,-0.60514,0.44691,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.02,-28681,-0.56013,-0.6449,0.63705,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.04,-27662,-0.55941,-0.6449,0.63712,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.06,-26834,-0.5571,-0.6449,0.63724,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.08,-26111,-0.55393,-0.6449,0.63723,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.1,-25460,-0.55019,-0.6449,0.63729,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.12,-24866,-0.54605,-0.6449,0.63732,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.14,-24316,-0.54162,-0.6449,0.63752,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.16,-23806,-0.537,-0.6449,0.63763,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.18,-23330,-0.53224,-0.6449,0.6378,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.2,-22886,-0.52742,-0.6449,0.63796,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.22,-22469,-0.52256,-0.6449,0.63802,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.24,-22080,-0.51773,-0.6449,0.63806,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.26,-21715,-0.51295,-0.6449,0.63802,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.28,-21374,-0.50826,-0.6449,0.63804,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.3,-21056,-0.5037,-0.6449,0.63805,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.32,-20760,-0.49931,-0.6449,0.63804,0.61583,0.45771,0.73439,0.5841
0.172,0.375,0.2,0.34,-20486,-0.49511,-0.64229,0.63789,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.2,0.36,-20234,-0.49114,-0.64229,0.63773,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.2,0.38,-20004,-0.48743,-0.64229,0.63753,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.2,0.4,-19796,-0.48401,-0.64229,0.63755,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.2,0.42,-19610,-0.4809,-0.64229,0.63715,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.2,0.44,-19446,-0.47815,-0.6387,0.63713,0.60605,0.46017,0.65829,0.59207
0.172,0.375,0.2,0.46,-19306,-0.47577,-0.6354,0.63711,0.59547,0.4602,0.59248,0.59627
0.172,0.375,0.2,0.48,-19189,-0.47379,-0.62764,0.63708,0.57895,0.46327,0.47761,0.60607
0.172,0.375,0.2,0.5,-19096,-0.47225,-0.60514,0.63697,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.52,-19030,-0.47115,-0.60514,0.63606,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.54,-18990,-0.47052,-0.60514,0.6356,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.56,-18978,-0.47039,-0.60514,0.63544,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.58,-18996,-0.47076,-0.60514,0.63531,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.6,-19045,-0.47166,-0.60514,0.63437,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.62,-19127,-0.47309,-0.60514,0.63412,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.64,-19246,-0.47505,-0.60514,0.63346,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.66,-19402,-0.47756,-0.60514,0.63306,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.68,-19601,-0.48061,-0.60514,0.63189,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.7,-19844,-0.48419,-0.60514,0.63089,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.72,-20137,-0.48829,-0.60514,0.62993,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.74,-20485,-0.49291,-0.60514,0.62936,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.76,-20894,-0.49802,-0.60514,0.62824,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.78,-21371,-0.50361,-0.60514,0.62767,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.8,-21924,-0.50963,-0.60514,0.39501,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.82,-22564,-0.51604,-0.60514,0.38084,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.84,-23301,-0.52279,-0.60514,0.38289,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.86,-24147,-0.52977,-0.60514,0.38651,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.88,-25107,-0.53685,-0.60514,0.39104,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.9,-26182,-0.54383,-0.60514,0.39774,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.92,-27356,-0.55041,-0.60514,0.40593,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.94,-28595,-0.55622,-0.60514,0.4142,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.96,-29863,-0.56083,-0.60514,0.43058,0.5,NaN,0,0.6338
0.172,0.375,0.2,0.98,-31149,-0.56363,-0.60514,0.45005,0.5,NaN,0,0.6338
0.172,0.375,0.22,0.02,-28548,-0.56118,-0.74342,0.63701,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.22,0.04,-27596,-0.56049,-0.74342,0.63702,0.55857,0.39641,0.97424,0.44733
0.172,0.375,0.22,0.06,-26813,-0.55827,-0.70675,0.63731,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.22,0.08,-26124,-0.55519,-0.70675,0.63729,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.22,0.1,-25500,-0.55155,-0.70675,0.63732,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.22,0.12,-24926,-0.5475,-0.70675,0.63737,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.22,0.14,-24393,-0.54316,-0.70675,0.63746,0.58973,0.41766,0.92317,0.5005
0.172,0.375,0.22,0.16,-23895,-0.53862,-0.68452,0.63761,0.60233,0.43061,0.86729,0.53143
0.172,0.375,0.22,0.18,-23430,-0.53393,-0.68452,0.63778,0.60233,0.43061,0.86729,0.53143
0.172,0.375,0.22,0.2,-22993,-0.52916,-0.68452,0.63797,0.60233,0.43061,0.86729,0.53143
0.172,0.375,0.22,0.22,-22582,-0.52436,-0.68452,0.63802,0.60233,0.43061,0.86729,0.53143
0.172,0.375,0.22,0.24,-22196,-0.51955,-0.6699,0.63804,0.60885,0.43983,0.82414,0.55123
0.172,0.375,0.22,0.26,-21833,-0.51479,-0.6699,0.63805,0.60885,0.43983,0.82414,0.55123
0.172,0.375,0.22,0.28,-21493,-0.51012,-0.6699,0.63807,0.60885,0.43983,0.82414,0.55123
0.172,0.375,0.22,0.3,-21175,-0.50555,-0.66078,0.63802,0.61165,0.44587,0.7921,0.56337
0.172,0.375,0.22,0.32,-20878,-0.50114,-0.66078,0.63799,0.61165,0.44587,0.7921,0.56337
0.172,0.375,0.22,0.34,-20603,-0.49692,-0.65253,0.63774,0.61215,0.45129,0.75396,0.5742
0.172,0.375,0.22,0.36,-20348,-0.49291,-0.64766,0.63754,0.6134,0.45505,0.73621,0.58053
0.172,0.375,0.22,0.38,-20115,-0.48915,-0.64457,0.63755,0.61371,0.45743,0.72274,0.58453
0.172,0.375,0.22,0.4,-19903,-0.48566,-0.64294,0.63717,0.6136,0.45865,0.71436,0.58663
0.172,0.375,0.22,0.42,-19713,-0.48249,-0.64229,0.63714,0.61308,0.45903,0.70881,0.58747
0.172,0.375,0.22,0.44,-19545,-0.47966,-0.63891,0.63714,0.60628,0.46005,0.66039,0.5918
