0.8,0.444,0.44,0.22,-7010.3,-0.38072,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.24,-7141.9,-0.38497,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.26,-7293.1,-0.39004,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.28,-7462.9,-0.3959,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.3,-7650.7,-0.40254,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.32,-7856,-0.40991,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.34,-8078.4,-0.41798,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.36,-8317.9,-0.4267,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.38,-8574.4,-0.43605,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.4,-8848.1,-0.44598,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.42,-9139.1,-0.45644,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.44,-9447.8,-0.46741,-0.41215,0.58271,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.46,-9774.6,-0.47883,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.48,-10120,-0.49067,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.44,0.5,-10484,-0.5029,-0.91112,0.57718,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.52,-10869,-0.51547,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.54,-11274,-0.52835,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.56,-11700,-0.54149,-0.91112,0.56113,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.58,-12149,-0.55487,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.6,-12621,-0.56843,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.62,-13116,-0.58214,-0.91112,0.44044,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.64,-13636,-0.59595,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.66,-14181,-0.6098,-0.91112,0.44632,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.68,-14751,-0.62362,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.7,-15345,-0.63735,-0.91112,0.45841,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.72,-15961,-0.65089,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.74,-16596,-0.66414,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.76,-17246,-0.67697,-0.91112,0.47067,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.78,-17902,-0.68923,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.8,-18556,-0.70075,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.82,-19197,-0.71137,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.84,-19811,-0.72092,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.86,-20388,-0.72925,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.88,-20919,-0.73628,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.9,-21399,-0.74192,-0.91112,0.57247,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.92,-21825,-0.74613,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.94,-22198,-0.74887,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.96,-22523,-0.75001,-0.91112,0.58665,0.5,NaN,0,0.16987
0.8,0.444,0.44,0.98,-22809,-0.74917,-0.91112,0.58729,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.02,-7760.6,-0.38402,-0.41215,0.58959,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.04,-7280,-0.38031,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.06,-7009.1,-0.37724,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.08,-6847.1,-0.37486,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.1,-6755.7,-0.37322,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.12,-6715.6,-0.37235,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.14,-6715.7,-0.37231,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.16,-6748.9,-0.3731,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.18,-6810.5,-0.37474,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.2,-6897.2,-0.37724,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.22,-7006.4,-0.38059,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.24,-7136.6,-0.38478,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.26,-7286.4,-0.38979,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.28,-7454.8,-0.3956,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.3,-7641.2,-0.40219,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.32,-7845.1,-0.4095,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.34,-8066.1,-0.41752,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.36,-8304.1,-0.42619,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.38,-8559.1,-0.43549,-0.41215,0.58305,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.4,-8831.1,-0.44536,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.42,-9120.4,-0.45577,-0.41215,0.58271,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.44,-9427.2,-0.46668,-0.41215,0.5782,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.46,-9751.8,-0.47804,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.48,-10095,-0.48982,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.46,0.5,-10457,-0.50198,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.52,-10838,-0.51447,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.54,-11239,-0.52727,-0.91112,0.51032,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.56,-11662,-0.54032,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.58,-12105,-0.55359,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.6,-12571,-0.56704,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.62,-13060,-0.58062,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.64,-13572,-0.59427,-0.91112,0.44483,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.66,-14107,-0.60794,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.68,-14665,-0.62157,-0.91112,0.45697,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.7,-15244,-0.63506,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.72,-15842,-0.64832,-0.91112,0.47023,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.74,-16456,-0.66126,-0.91112,0.47042,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.76,-17080,-0.67372,-0.91112,0.47109,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.78,-17706,-0.68558,-0.91112,0.47679,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.8,-18326,-0.69668,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.82,-18930,-0.70685,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.84,-19506,-0.71596,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.86,-20046,-0.72389,-0.91112,0.56402,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.88,-20544,-0.73055,-0.91112,0.57219,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.9,-20994,-0.73589,-0.91112,0.57501,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.92,-21395,-0.73987,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.94,-21750,-0.74242,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.96,-22062,-0.74342,-0.91112,0.58348,0.5,NaN,0,0.16987
0.8,0.444,0.46,0.98,-22339,-0.74244,-0.91112,0.58729,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.02,-7766.4,-0.38422,-0.41215,0.58901,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.04,-7288.8,-0.38054,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.06,-7017.8,-0.37747,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.08,-6854.8,-0.37507,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.1,-6761.9,-0.3734,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.12,-6720.1,-0.37249,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.14,-6718.5,-0.3724,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.16,-6750,-0.37314,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.18,-6810,-0.37472,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.2,-6895,-0.37716,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.22,-7002.7,-0.38046,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.24,-7131.4,-0.38459,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.26,-7279.6,-0.38955,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.28,-7446.6,-0.3953,-0.41215,0.58414,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.3,-7631.5,-0.40183,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.32,-7833.9,-0.40909,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.34,-8053.5,-0.41705,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.36,-8290,-0.42567,-0.41215,0.58293,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.38,-8543.3,-0.4349,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.4,-8813.6,-0.44472,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.42,-9101,-0.45507,-0.41215,0.57829,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.44,-9405.7,-0.46592,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.46,-9728.1,-0.47722,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.48,-10069,-0.48893,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.48,0.5,-10428,-0.50101,-0.91112,0.57679,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.52,-10806,-0.51343,-0.91112,0.52078,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.54,-11203,-0.52613,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.56,-11621,-0.53909,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.58,-12060,-0.55225,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.6,-12520,-0.56557,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.62,-13001,-0.57901,-0.91112,0.44422,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.64,-13504,-0.5925,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.66,-14029,-0.60598,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.68,-14574,-0.61938,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.7,-15138,-0.63262,-0.91112,0.4703,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.72,-15718,-0.64561,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.74,-16310,-0.65821,-0.91112,0.47068,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.76,-16908,-0.67032,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.78,-17506,-0.68178,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.8,-18093,-0.69246,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.82,-18663,-0.70222,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.84,-19205,-0.71092,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.86,-19713,-0.71848,-0.91112,0.56565,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.88,-20180,-0.72482,-0.91112,0.57219,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.9,-20605,-0.72989,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.92,-20985,-0.73365,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.94,-21324,-0.73604,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.96,-21624,-0.73689,-0.91112,0.58348,0.5,NaN,0,0.16987
0.8,0.444,0.48,0.98,-21895,-0.7358,-0.91112,0.58729,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.02,-7775.4,-0.38447,-0.41215,0.58743,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.04,-7299.9,-0.38082,-0.41215,0.58964,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.06,-7028.3,-0.37775,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.08,-6863.9,-0.37532,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.1,-6769.2,-0.37361,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.12,-6725.5,-0.37266,-0.41215,0.59294,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.14,-6722,-0.37251,-0.41215,0.59341,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.16,-6751.6,-0.37319,-0.41215,0.59323,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.18,-6809.8,-0.37472,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.2,-6893,-0.3771,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.22,-6999,-0.38033,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.24,-7126.1,-0.3844,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.26,-7272.8,-0.3893,-0.41215,0.58418,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.28,-7438.2,-0.395,-0.41215,0.58428,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.3,-7621.6,-0.40146,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.32,-7822.5,-0.40866,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.34,-8040.5,-0.41657,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.36,-8275.3,-0.42513,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.38,-8527,-0.4343,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.4,-8795.5,-0.44406,-0.41215,0.57835,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.42,-9080.9,-0.45435,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.44,-9383.5,-0.46513,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.46,-9703.5,-0.47636,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.48,-10041,-0.488,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.8,0.444,0.5,0.52,-10772,-0.51233,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.54,-11165,-0.52494,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.56,-11579,-0.53779,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.58,-12012,-0.55083,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.6,-12465,-0.56402,-0.91112,0.44414,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.62,-12939,-0.5773,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.64,-13433,-0.59062,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.66,-13947,-0.6039,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.68,-14479,-0.61708,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.7,-15027,-0.63006,-0.91112,0.47026,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.72,-15589,-0.64275,-0.91112,0.47046,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.74,-16159,-0.65502,-0.91112,0.47131,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.76,-16732,-0.66677,-0.91112,0.47679,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.78,-17302,-0.67785,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.8,-17859,-0.68813,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.82,-18398,-0.69749,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.84,-18909,-0.70582,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.86,-19388,-0.71304,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.88,-19829,-0.71908,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.9,-20231,-0.72391,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.92,-20594,-0.72748,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.94,-20919,-0.72972,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.96,-21209,-0.73045,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.5,0.98,-21474,-0.72924,-0.91112,0.58683,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.02,-7787.6,-0.38477,-0.41215,0.5866,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.04,-7313.4,-0.38115,-0.41215,0.58906,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.06,-7040.8,-0.37806,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.08,-6874.5,-0.3756,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.1,-6777.7,-0.37385,-0.41215,0.59269,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.12,-6731.9,-0.37285,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.14,-6726.2,-0.37264,-0.41215,0.59352,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.16,-6753.8,-0.37327,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.18,-6809.9,-0.37473,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.2,-6891.2,-0.37705,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.22,-6995.5,-0.38021,-0.41215,0.58673,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.24,-7120.8,-0.38422,-0.41215,0.58607,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.26,-7265.8,-0.38905,-0.41215,0.58422,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.28,-7429.7,-0.39469,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.3,-7611.5,-0.40109,-0.41215,0.58421,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.32,-7810.8,-0.40823,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.34,-8027.1,-0.41607,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.36,-8260.3,-0.42457,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.38,-8510.2,-0.43369,-0.41215,0.57833,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.4,-8776.8,-0.44338,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.42,-9060.1,-0.4536,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.44,-9360.4,-0.46431,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.46,-9677.9,-0.47547,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.48,-10013,-0.48703,-0.41215,0.49835,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.5,-10366,-0.49895,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.52,0.52,-10737,-0.51118,-0.91112,0.43969,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.54,-11126,-0.52369,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.56,-11534,-0.53643,-0.91112,0.44391,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.58,-11962,-0.54934,-0.91112,0.44403,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.6,-12409,-0.56239,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.62,-12874,-0.57551,-0.91112,0.45656,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.64,-13359,-0.58864,-0.91112,0.4587,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.66,-13861,-0.60171,-0.91112,0.4655,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.68,-14380,-0.61465,-0.91112,0.47023,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.7,-14912,-0.62736,-0.91112,0.47028,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.72,-15455,-0.63975,-0.91112,0.47101,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.74,-16004,-0.6517,-0.91112,0.47507,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.76,-16553,-0.66309,-0.91112,0.47751,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.78,-17096,-0.67379,-0.91112,0.5604,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.8,-17625,-0.68369,-0.91112,0.56041,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.82,-18135,-0.69268,-0.91112,0.56059,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.84,-18619,-0.70067,-0.91112,0.56363,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.86,-19072,-0.70758,-0.91112,0.56587,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.88,-19490,-0.71336,-0.91112,0.57236,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.9,-19873,-0.71797,-0.91112,0.57506,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.92,-20220,-0.72137,-0.91112,0.57516,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.94,-20533,-0.72348,-0.91112,0.5806,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.96,-20815,-0.72409,-0.91112,0.58118,0.5,NaN,0,0.16987
0.8,0.444,0.52,0.98,-21075,-0.72277,-0.91112,0.58348,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.02,-7803.3,-0.38513,-0.41215,0.5866,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.04,-7329.6,-0.38151,-0.41215,0.58906,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.06,-7055.3,-0.37841,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.08,-6886.7,-0.37592,-0.41215,0.59253,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.1,-6787.4,-0.37412,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.12,-6739.1,-0.37306,-0.41215,0.59287,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.14,-6731.1,-0.3728,-0.41215,0.5933,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.16,-6756.3,-0.37335,-0.41215,0.59339,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.18,-6810.3,-0.37475,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.2,-6889.7,-0.377,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.22,-6992,-0.3801,-0.41215,0.58688,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.24,-7115.5,-0.38404,-0.41215,0.58407,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.26,-7258.8,-0.38881,-0.41215,0.58427,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.28,-7420.9,-0.39437,-0.41215,0.5842,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.3,-7601.1,-0.40071,-0.41215,0.58371,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.32,-7798.7,-0.40779,-0.41215,0.58269,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.34,-8013.4,-0.41557,-0.41215,0.5827,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.36,-8244.8,-0.424,-0.41215,0.5787,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.38,-8492.8,-0.43305,-0.41215,0.57821,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.4,-8757.4,-0.44267,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.42,-9038.6,-0.45283,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.44,-9336.5,-0.46346,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.46,-9651.3,-0.47454,-0.41215,0.49828,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.48,-9983.3,-0.48602,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.5,-10333,-0.49785,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.8,0.444,0.54,0.52,-10700,-0.50998,-0.91112,0.4403,0.5,NaN,0,0.16987
0.8,0.444,0.54,0.54,-11085,-0.52238,-0.91112,0.44391,0.5,NaN,0,0.16987
