0.1,0.3,0.9,0.7,-1.1166e+05,-0.51532,-0.65854,0.61859,0.58315,0.47327,0.67001,0.56633
0.1,0.3,0.9,0.8,-1.0917e+05,-0.50911,-0.61556,0.61993,0.61599,0.52687,0.58969,0.62109
0.1,0.3,0.9,0.9,-1.1029e+05,-0.51021,-0.61556,0.6271,0.61599,0.52687,0.58969,0.62109
0.1,0.4,0.1,0.1,-1.1341e+05,-0.5166,-0.58716,0.62855,0.64833,0.56703,0.61268,0.65524
0.1,0.4,0.1,0.2,-1.0704e+05,-0.50406,-0.58716,0.62754,0.64833,0.56703,0.61268,0.65524
0.1,0.4,0.1,0.3,-1.0391e+05,-0.49486,-0.60039,0.62801,0.60932,0.5661,0.45338,0.63953
0.1,0.4,0.1,0.4,-1.0291e+05,-0.49085,-0.60039,0.61373,0.60932,0.5661,0.45338,0.63953
0.1,0.4,0.1,0.5,-1.0394e+05,-0.49337,-0.63495,0.59857,0.5,NaN,0,0.59684
0.1,0.4,0.1,0.6,-1.0742e+05,-0.50335,-0.63495,0.57953,0.5,NaN,0,0.59684
0.1,0.4,0.1,0.7,-1.1429e+05,-0.52116,-0.63495,0.57645,0.5,NaN,0,0.59684
0.1,0.4,0.1,0.8,-1.2654e+05,-0.54634,-0.63495,0.5605,0.5,NaN,0,0.59684
0.1,0.4,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.51001,0.5,NaN,0,0.59684
0.1,0.4,0.2,0.1,-1.1191e+05,-0.51778,-0.70925,0.62855,0.53316,0.42661,0.72006,0.49696
0.1,0.4,0.2,0.2,-1.0633e+05,-0.50576,-0.66938,0.6271,0.57273,0.46215,0.68016,0.55193
0.1,0.4,0.2,0.3,-1.0308e+05,-0.49609,-0.64419,0.59876,0.57013,0.48556,0.49327,0.58501
0.1,0.4,0.2,0.4,-1.0144e+05,-0.49044,-0.60039,0.58091,0.60932,0.5661,0.45338,0.63953
0.1,0.4,0.2,0.5,-1.0146e+05,-0.49031,-0.63495,0.57807,0.5,NaN,0,0.59684
0.1,0.4,0.2,0.6,-1.0357e+05,-0.49693,-0.63495,0.57204,0.5,NaN,0,0.59684
0.1,0.4,0.2,0.7,-1.0849e+05,-0.51078,-0.63495,0.54691,0.5,NaN,0,0.59684
0.1,0.4,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.48072,0.5,NaN,0,0.59684
0.1,0.4,0.2,0.9,-1.3074e+05,-0.55354,-0.63495,0.56673,0.5,NaN,0,0.59684
0.1,0.4,0.3,0.1,-1.1446e+05,-0.52767,-0.74686,0.62852,0.50032,0.40335,0.80038,0.4422
0.1,0.4,0.3,0.2,-1.0885e+05,-0.51482,-0.74686,0.61298,0.50032,0.40335,0.80038,0.4422
0.1,0.4,0.3,0.3,-1.0494e+05,-0.50311,-0.70925,0.58083,0.53316,0.42661,0.72006,0.49696
0.1,0.4,0.3,0.4,-1.0228e+05,-0.49428,-0.68102,0.57799,0.53372,0.43693,0.52087,0.53621
0.1,0.4,0.3,0.5,-1.0107e+05,-0.49017,-0.63495,0.56559,0.5,NaN,0,0.59684
0.1,0.4,0.3,0.6,-1.0173e+05,-0.49233,-0.63495,0.54395,0.5,NaN,0,0.59684
0.1,0.4,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.50785,0.5,NaN,0,0.59684
0.1,0.4,0.3,0.8,-1.1043e+05,-0.51567,-0.63495,0.54616,0.5,NaN,0,0.59684
0.1,0.4,0.3,0.9,-1.184e+05,-0.53182,-0.63495,0.57793,0.5,NaN,0,0.59684
0.1,0.4,0.4,0.1,-1.2005e+05,-0.54471,-0.74686,0.62718,0.50032,0.40335,0.80038,0.4422
0.1,0.4,0.4,0.2,-1.1383e+05,-0.53021,-0.74686,0.5808,0.50032,0.40335,0.80038,0.4422
0.1,0.4,0.4,0.3,-1.0874e+05,-0.5154,-0.74686,0.57905,0.50032,0.40335,0.80038,0.4422
0.1,0.4,0.4,0.4,-1.0468e+05,-0.50235,-0.72044,0.56559,0.50035,0.40344,0.60042,0.48097
0.1,0.4,0.4,0.5,-1.0201e+05,-0.49344,-0.63495,0.54395,0.5,NaN,0,0.59684
0.1,0.4,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.52713,0.5,NaN,0,0.59684
0.1,0.4,0.4,0.7,-1.0231e+05,-0.49417,-0.63495,0.54269,0.5,NaN,0,0.59684
0.1,0.4,0.4,0.8,-1.055e+05,-0.50309,-0.63495,0.57104,0.5,NaN,0,0.59684
0.1,0.4,0.4,0.9,-1.1041e+05,-0.51443,-0.63495,0.57825,0.5,NaN,0,0.59684
0.1,0.4,0.5,0.1,-1.287e+05,-0.568,-0.77255,0.62477,0.5,0.40316,1,0.40316
0.1,0.4,0.5,0.2,-1.2114e+05,-0.55101,-0.77255,0.58072,0.5,0.40316,1,0.40316
0.1,0.4,0.5,0.3,-1.1421e+05,-0.5321,-0.77255,0.57219,0.5,0.40316,1,0.40316
0.1,0.4,0.5,0.4,-1.0829e+05,-0.51408,-0.77255,0.54393,0.5,0.40316,1,0.40316
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.49937,0.5,0.40316,1,0.40316
0.1,0.4,0.5,0.6,-1.0156e+05,-0.49196,-0.63495,0.54027,0.5,NaN,0,0.59684
0.1,0.4,0.5,0.7,-1.011e+05,-0.49053,-0.63495,0.56429,0.5,NaN,0,0.59684
0.1,0.4,0.5,0.8,-1.0245e+05,-0.49475,-0.63495,0.57751,0.5,NaN,0,0.59684
0.1,0.4,0.5,0.9,-1.0563e+05,-0.50252,-0.63495,0.61777,0.5,NaN,0,0.59684
0.1,0.4,0.6,0.1,-1.4094e+05,-0.59659,-0.77255,0.58073,0.5,0.40316,1,0.40316
0.1,0.4,0.6,0.2,-1.3087e+05,-0.57605,-0.77255,0.57799,0.5,0.40316,1,0.40316
0.1,0.4,0.6,0.3,-1.2114e+05,-0.55197,-0.77255,0.54492,0.5,0.40316,1,0.40316
0.1,0.4,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.49546,0.5,0.40316,1,0.40316
0.1,0.4,0.6,0.5,-1.0685e+05,-0.50944,-0.77255,0.54036,0.5,0.40316,1,0.40316
0.1,0.4,0.6,0.6,-1.0298e+05,-0.49671,-0.69352,0.55945,0.49965,0.40273,0.39958,0.51903
0.1,0.4,0.6,0.7,-1.0115e+05,-0.49094,-0.66498,0.57301,0.49968,0.4024,0.19962,0.5578
0.1,0.4,0.6,0.8,-1.0123e+05,-0.49146,-0.66498,0.57827,0.49968,0.4024,0.19962,0.5578
0.1,0.4,0.6,0.9,-1.0342e+05,-0.49664,-0.66498,0.61834,0.49968,0.4024,0.19962,0.5578
0.1,0.4,0.7,0.1,-1.5788e+05,-0.62939,-0.77255,0.58044,0.5,0.40316,1,0.40316
0.1,0.4,0.7,0.2,-1.431e+05,-0.60358,-0.77255,0.54911,0.5,0.40316,1,0.40316
0.1,0.4,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.5479,0.5,0.40316,1,0.40316
0.1,0.4,0.7,0.4,-1.1854e+05,-0.54469,-0.77255,0.54036,0.5,0.40316,1,0.40316
0.1,0.4,0.7,0.5,-1.1074e+05,-0.52121,-0.77255,0.55945,0.5,0.40316,1,0.40316
0.1,0.4,0.7,0.6,-1.0555e+05,-0.50467,-0.68197,0.57103,0.53238,0.43558,0.51926,0.53492
0.1,0.4,0.7,0.7,-1.0263e+05,-0.49559,-0.65285,0.57762,0.53249,0.4589,0.31926,0.57379
0.1,0.4,0.7,0.8,-1.0185e+05,-0.49349,-0.66498,0.60136,0.49968,0.4024,0.19962,0.5578
0.1,0.4,0.7,0.9,-1.0359e+05,-0.49699,-0.66498,0.62107,0.49968,0.4024,0.19962,0.5578
0.1,0.4,0.8,0.1,-1.8133e+05,-0.66469,-0.77255,0.5733,0.5,0.40316,1,0.40316
0.1,0.4,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.45965,0.5,0.40316,1,0.40316
0.1,0.4,0.8,0.3,-1.3883e+05,-0.59437,-0.77255,0.54328,0.5,0.40316,1,0.40316
0.1,0.4,0.8,0.4,-1.254e+05,-0.56134,-0.77255,0.5635,0.5,0.40316,1,0.40316
0.1,0.4,0.8,0.5,-1.1597e+05,-0.53457,-0.77255,0.57073,0.5,0.40316,1,0.40316
0.1,0.4,0.8,0.6,-1.0964e+05,-0.51536,-0.66118,0.57764,0.57752,0.46969,0.65331,0.56285
0.1,0.4,0.8,0.7,-1.0588e+05,-0.50417,-0.67385,0.59266,0.5503,0.45036,0.57287,0.54593
0.1,0.4,0.8,0.8,-1.0459e+05,-0.50066,-0.64032,0.61745,0.55903,0.48959,0.39918,0.58999
0.1,0.4,0.8,0.9,-1.0638e+05,-0.50353,-0.65285,0.62115,0.53249,0.4589,0.31926,0.57379
0.1,0.4,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.41599,0.5,0.40316,1,0.40316
0.1,0.4,0.9,0.2,-1.7432e+05,-0.65451,-0.77255,0.55764,0.5,0.40316,1,0.40316
0.1,0.4,0.9,0.3,-1.5048e+05,-0.61287,-0.77255,0.56714,0.5,0.40316,1,0.40316
0.1,0.4,0.9,0.4,-1.3451e+05,-0.5768,-0.77255,0.57303,0.5,0.40316,1,0.40316
0.1,0.4,0.9,0.5,-1.2351e+05,-0.54797,-0.77255,0.59174,0.5,0.40316,1,0.40316
0.1,0.4,0.9,0.6,-1.1614e+05,-0.52744,-0.66118,0.60199,0.57752,0.46969,0.65331,0.56285
0.1,0.4,0.9,0.7,-1.1179e+05,-0.51572,-0.66118,0.61828,0.57752,0.46969,0.65331,0.56285
0.1,0.4,0.9,0.8,-1.1042e+05,-0.51255,-0.61813,0.61792,0.60418,0.52578,0.53322,0.61792
0.1,0.4,0.9,0.9,-1.1299e+05,-0.51648,-0.61813,0.62115,0.60418,0.52578,0.53322,0.61792
0.1,0.5,0.1,0.1,-1.2157e+05,-0.53938,-0.74686,0.62842,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.1,0.2,-1.1306e+05,-0.52266,-0.70925,0.62754,0.53316,0.42661,0.72006,0.49696
0.1,0.5,0.1,0.3,-1.0809e+05,-0.50842,-0.66938,0.62309,0.57273,0.46215,0.68016,0.55193
0.1,0.5,0.1,0.4,-1.0545e+05,-0.49919,-0.60499,0.59938,0.60568,0.55571,0.45952,0.63399
0.1,0.5,0.1,0.5,-1.0509e+05,-0.49703,-0.63495,0.57953,0.5,NaN,0,0.59684
0.1,0.5,0.1,0.6,-1.0746e+05,-0.50354,-0.63495,0.57832,0.5,NaN,0,0.59684
0.1,0.5,0.1,0.7,-1.1355e+05,-0.51945,-0.63495,0.57254,0.5,NaN,0,0.59684
0.1,0.5,0.1,0.8,-1.2544e+05,-0.54444,-0.63495,0.55868,0.5,NaN,0,0.59684
0.1,0.5,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.51504,0.5,NaN,0,0.59684
0.1,0.5,0.2,0.1,-1.2071e+05,-0.54202,-0.74686,0.62842,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.2,0.2,-1.1266e+05,-0.52521,-0.74686,0.62238,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.2,0.3,-1.0727e+05,-0.50975,-0.70925,0.58091,0.53316,0.42661,0.72006,0.49696
0.1,0.5,0.2,0.4,-1.0379e+05,-0.49831,-0.68102,0.57892,0.53372,0.43693,0.52087,0.53621
0.1,0.5,0.2,0.5,-1.0238e+05,-0.49335,-0.63495,0.57605,0.5,NaN,0,0.59684
0.1,0.5,0.2,0.6,-1.0353e+05,-0.49682,-0.63495,0.56494,0.5,NaN,0,0.59684
0.1,0.5,0.2,0.7,-1.0802e+05,-0.50956,-0.63495,0.54404,0.5,NaN,0,0.59684
0.1,0.5,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.49249,0.5,NaN,0,0.59684
0.1,0.5,0.2,0.9,-1.3373e+05,-0.5576,-0.63495,0.55947,0.5,NaN,0,0.59684
0.1,0.5,0.3,0.1,-1.2367e+05,-0.55194,-0.74686,0.6271,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.3,0.2,-1.1526e+05,-0.53376,-0.74686,0.5808,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.3,0.3,-1.0892e+05,-0.51578,-0.74686,0.57924,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.3,0.4,-1.043e+05,-0.50102,-0.72044,0.57607,0.50035,0.40344,0.60042,0.48097
0.1,0.5,0.3,0.5,-1.0175e+05,-0.49245,-0.63495,0.5649,0.5,NaN,0,0.59684
0.1,0.5,0.3,0.6,-1.0171e+05,-0.49225,-0.63495,0.54367,0.5,NaN,0,0.59684
0.1,0.5,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.52617,0.5,NaN,0,0.59684
0.1,0.5,0.3,0.8,-1.1162e+05,-0.51838,-0.63495,0.5435,0.5,NaN,0,0.59684
0.1,0.5,0.3,0.9,-1.229e+05,-0.53957,-0.63495,0.57565,0.5,NaN,0,0.59684
0.1,0.5,0.4,0.1,-1.295e+05,-0.56765,-0.74686,0.62285,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.4,0.2,-1.2003e+05,-0.54731,-0.74686,0.58075,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.4,0.3,-1.1221e+05,-0.52596,-0.74686,0.57634,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.4,0.4,-1.0618e+05,-0.50726,-0.74686,0.5649,0.50032,0.40335,0.80038,0.4422
0.1,0.5,0.4,0.5,-1.0238e+05,-0.49468,-0.63495,0.54163,0.5,NaN,0,0.59684
0.1,0.5,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.5728,0.5,NaN,0,0.59684
0.1,0.5,0.4,0.7,-1.0277e+05,-0.49551,-0.63495,0.54027,0.5,NaN,0,0.59684
0.1,0.5,0.4,0.8,-1.0752e+05,-0.50822,-0.63495,0.56609,0.5,NaN,0,0.59684
0.1,0.5,0.4,0.9,-1.1547e+05,-0.52485,-0.63495,0.57825,0.5,NaN,0,0.59684
0.1,0.5,0.5,0.1,-1.3812e+05,-0.58831,-0.77255,0.58073,0.5,0.40316,1,0.40316
0.1,0.5,0.5,0.2,-1.2672e+05,-0.56501,-0.77255,0.57922,0.5,0.40316,1,0.40316
0.1,0.5,0.5,0.3,-1.1681e+05,-0.53956,-0.77255,0.56531,0.5,0.40316,1,0.40316
0.1,0.5,0.5,0.4,-1.0909e+05,-0.51662,-0.77255,0.54367,0.5,0.40316,1,0.40316
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.77255,0.5,0.5,0.40316,1,0.40316
0.1,0.5,0.5,0.6,-1.0155e+05,-0.49193,-0.63495,0.54013,0.5,NaN,0,0.59684
0.1,0.5,0.5,0.7,-1.0186e+05,-0.49291,-0.63495,0.55923,0.5,NaN,0,0.59684
0.1,0.5,0.5,0.8,-1.0491e+05,-0.50153,-0.63495,0.57508,0.5,NaN,0,0.59684
0.1,0.5,0.5,0.9,-1.1078e+05,-0.51453,-0.63495,0.57825,0.5,NaN,0,0.59684
0.1,0.5,0.6,0.1,-1.4994e+05,-0.61312,-0.77255,0.58073,0.5,0.40316,1,0.40316
0.1,0.5,0.6,0.2,-1.3527e+05,-0.58582,-0.77255,0.57301,0.5,0.40316,1,0.40316
0.1,0.5,0.6,0.3,-1.2254e+05,-0.55569,-0.77255,0.54393,0.5,0.40316,1,0.40316
0.1,0.5,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.47433,0.5,0.40316,1,0.40316
0.1,0.5,0.6,0.5,-1.0647e+05,-0.50818,-0.77255,0.53962,0.5,0.40316,1,0.40316
0.1,0.5,0.6,0.6,-1.0292e+05,-0.4965,-0.66498,0.55879,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.6,0.7,-1.0206e+05,-0.49386,-0.66498,0.56702,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.6,0.8,-1.038e+05,-0.499,-0.66498,0.57759,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.6,0.9,-1.0842e+05,-0.5092,-0.66498,0.61699,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.7,0.1,-1.6573e+05,-0.64108,-0.77255,0.57986,0.5,0.40316,1,0.40316
0.1,0.5,0.7,0.2,-1.4557e+05,-0.60838,-0.77255,0.54718,0.5,0.40316,1,0.40316
0.1,0.5,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.50116,0.5,0.40316,1,0.40316
0.1,0.5,0.7,0.4,-1.1776e+05,-0.54246,-0.77255,0.54013,0.5,0.40316,1,0.40316
0.1,0.5,0.7,0.5,-1.1e+05,-0.51889,-0.77255,0.55879,0.5,0.40316,1,0.40316
0.1,0.5,0.7,0.6,-1.0539e+05,-0.50417,-0.69352,0.5668,0.49965,0.40273,0.39958,0.51903
0.1,0.5,0.7,0.7,-1.0355e+05,-0.49854,-0.66498,0.57516,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.7,0.8,-1.0434e+05,-0.50098,-0.66498,0.57827,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.7,0.9,-1.0829e+05,-0.50916,-0.66498,0.61745,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.8,0.1,-1.8647e+05,-0.67057,-0.77255,0.56568,0.5,0.40316,1,0.40316
0.1,0.5,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.57419,0.5,0.40316,1,0.40316
0.1,0.5,0.8,0.3,-1.3756e+05,-0.59153,-0.77255,0.54038,0.5,0.40316,1,0.40316
0.1,0.5,0.8,0.4,-1.2402e+05,-0.55767,-0.77255,0.55881,0.5,0.40316,1,0.40316
0.1,0.5,0.8,0.5,-1.1498e+05,-0.53163,-0.77255,0.56672,0.5,0.40316,1,0.40316
0.1,0.5,0.8,0.6,-1.0939e+05,-0.51459,-0.68197,0.57247,0.53238,0.43558,0.51926,0.53492
0.1,0.5,0.8,0.7,-1.0671e+05,-0.50681,-0.65285,0.57764,0.53249,0.4589,0.31926,0.57379
0.1,0.5,0.8,0.8,-1.0688e+05,-0.50749,-0.66498,0.606,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.8,0.9,-1.1067e+05,-0.51455,-0.66498,0.61945,0.49968,0.4024,0.19962,0.5578
0.1,0.5,0.9,0.1,-2.1251e+05,-0.69819,-0.77255,0.50273,0.5,0.40316,1,0.40316
0.1,0.5,0.9,0.2,-1.7233e+05,-0.65163,-0.77255,0.55299,0.5,0.40316,1,0.40316
0.1,0.5,0.9,0.3,-1.4849e+05,-0.60893,-0.77255,0.56394,0.5,0.40316,1,0.40316
0.1,0.5,0.9,0.4,-1.329e+05,-0.5729,-0.77255,0.57096,0.5,0.40316,1,0.40316
0.1,0.5,0.9,0.5,-1.2249e+05,-0.54514,-0.77255,0.57303,0.5,0.40316,1,0.40316
0.1,0.5,0.9,0.6,-1.1589e+05,-0.52671,-0.6639,0.59237,0.57171,0.46585,0.63608,0.55924
0.1,0.5,0.9,0.7,-1.1252e+05,-0.51795,-0.64032,0.60654,0.55903,0.48959,0.39918,0.58999
0.1,0.5,0.9,0.8,-1.1243e+05,-0.51832,-0.65285,0.61792,0.53249,0.4589,0.31926,0.57379
0.1,0.5,0.9,0.9,-1.1677e+05,-0.52581,-0.66498,0.61945,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.1,0.1,-1.3158e+05,-0.56563,-0.74686,0.6271,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.1,0.2,-1.2016e+05,-0.5436,-0.74686,0.62759,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.1,0.3,-1.128e+05,-0.52331,-0.70925,0.59921,0.53316,0.42661,0.72006,0.49696
0.1,0.6,0.1,0.4,-1.0819e+05,-0.50812,-0.68122,0.57953,0.53993,0.44063,0.56052,0.53594
0.1,0.6,0.1,0.5,-1.0631e+05,-0.50099,-0.63495,0.57858,0.5,NaN,0,0.59684
0.1,0.6,0.1,0.6,-1.0761e+05,-0.50405,-0.63495,0.57642,0.5,NaN,0,0.59684
0.1,0.6,0.1,0.7,-1.13e+05,-0.51818,-0.63495,0.56581,0.5,NaN,0,0.59684
0.1,0.6,0.1,0.8,-1.2459e+05,-0.54295,-0.63495,0.54663,0.5,NaN,0,0.59684
0.1,0.6,0.1,0.9,-1.4868e+05,-0.57665,-0.63495,0.46899,0.5,NaN,0,0.59684
0.1,0.6,0.2,0.1,-1.3128e+05,-0.56859,-0.74686,0.6271,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.2,0.2,-1.1989e+05,-0.54585,-0.74686,0.59876,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.2,0.3,-1.1175e+05,-0.52372,-0.74686,0.57905,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.2,0.4,-1.0616e+05,-0.5061,-0.72044,0.57781,0.50035,0.40344,0.60042,0.48097
0.1,0.6,0.2,0.5,-1.033e+05,-0.49639,-0.63495,0.57185,0.5,NaN,0,0.59684
0.1,0.6,0.2,0.6,-1.0356e+05,-0.49693,-0.63495,0.5605,0.5,NaN,0,0.59684
0.1,0.6,0.2,0.7,-1.0767e+05,-0.50865,-0.63495,0.54375,0.5,NaN,0,0.59684
0.1,0.6,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.46899,0.5,NaN,0,0.59684
0.1,0.6,0.2,0.9,-1.3639e+05,-0.56101,-0.63495,0.55871,0.5,NaN,0,0.59684
0.1,0.6,0.3,0.1,-1.3452e+05,-0.57742,-0.74686,0.62658,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.3,0.2,-1.2229e+05,-0.55283,-0.74686,0.58075,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.3,0.3,-1.1291e+05,-0.52791,-0.74686,0.57798,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.3,0.4,-1.0619e+05,-0.50721,-0.70925,0.57204,0.53316,0.42661,0.72006,0.49696
0.1,0.6,0.3,0.5,-1.0237e+05,-0.49452,-0.63495,0.55879,0.5,NaN,0,0.59684
0.1,0.6,0.3,0.6,-1.0171e+05,-0.49225,-0.63495,0.53677,0.5,NaN,0,0.59684
0.1,0.6,0.3,0.7,-1.0474e+05,-0.50126,-0.63495,0.52216,0.5,NaN,0,0.59684
0.1,0.6,0.3,0.8,-1.1263e+05,-0.52061,-0.63495,0.54036,0.5,NaN,0,0.59684
0.1,0.6,0.3,0.9,-1.2739e+05,-0.54655,-0.63495,0.57285,0.5,NaN,0,0.59684
0.1,0.6,0.4,0.1,-1.4036e+05,-0.59086,-0.74686,0.58073,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.4,0.2,-1.2651e+05,-0.56369,-0.74686,0.58005,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.4,0.3,-1.1547e+05,-0.53546,-0.74686,0.57305,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.4,0.4,-1.0749e+05,-0.51148,-0.74686,0.55879,0.50032,0.40335,0.80038,0.4422
0.1,0.6,0.4,0.5,-1.0269e+05,-0.49572,-0.63495,0.53677,0.5,NaN,0,0.59684
0.1,0.6,0.4,0.6,-1.0114e+05,-0.49054,-0.63495,0.56851,0.5,NaN,0,0.59684
0.1,0.6,0.4,0.7,-1.0315e+05,-0.49664,-0.63495,0.53805,0.5,NaN,0,0.59684
0.1,0.6,0.4,0.8,-1.094e+05,-0.51274,-0.63495,0.55945,0.5,NaN,0,0.59684
0.1,0.6,0.4,0.9,-1.209e+05,-0.53474,-0.63495,0.57711,0.5,NaN,0,0.59684
0.1,0.6,0.5,0.1,-1.4866e+05,-0.6082,-0.77255,0.58073,0.5,0.40316,1,0.40316
0.1,0.6,0.5,0.2,-1.3223e+05,-0.57776,-0.77255,0.57634,0.5,0.40316,1,0.40316
0.1,0.6,0.5,0.3,-1.191e+05,-0.54589,-0.77255,0.56045,0.5,0.40316,1,0.40316
0.1,0.6,0.5,0.4,-1.0975e+05,-0.51868,-0.77255,0.53669,0.5,0.40316,1,0.40316
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.74775,0.49908,0.49893,0.40252,0.79872,0.44087
0.1,0.6,0.5,0.6,-1.0157e+05,-0.49197,-0.63495,0.53456,0.5,NaN,0,0.59684
0.1,0.6,0.5,0.7,-1.0259e+05,-0.4951,-0.63495,0.5577,0.5,NaN,0,0.59684
0.1,0.6,0.5,0.8,-1.0739e+05,-0.50794,-0.63495,0.56702,0.5,NaN,0,0.59684
0.1,0.6,0.5,0.9,-1.1659e+05,-0.52651,-0.63495,0.57825,0.5,NaN,0,0.59684
0.1,0.6,0.6,0.1,-1.5963e+05,-0.62877,-0.77255,0.5803,0.5,0.40316,1,0.40316
0.1,0.6,0.6,0.2,-1.3929e+05,-0.59424,-0.77255,0.56559,0.5,0.40316,1,0.40316
0.1,0.6,0.6,0.3,-1.237e+05,-0.5587,-0.77255,0.54102,0.5,0.40316,1,0.40316
0.1,0.6,0.6,0.4,-1.1292e+05,-0.52855,-0.77255,0.42861,0.5,0.40316,1,0.40316
0.1,0.6,0.6,0.5,-1.0618e+05,-0.50724,-0.77255,0.53459,0.5,0.40316,1,0.40316
0.1,0.6,0.6,0.6,-1.0294e+05,-0.49656,-0.66498,0.55379,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.6,0.7,-1.0304e+05,-0.49686,-0.66498,0.56536,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.6,0.8,-1.0662e+05,-0.50666,-0.66498,0.57579,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.6,0.9,-1.1428e+05,-0.52237,-0.66498,0.57825,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.7,0.1,-1.7367e+05,-0.65167,-0.77255,0.57901,0.5,0.40316,1,0.40316
0.1,0.6,0.7,0.2,-1.4764e+05,-0.61228,-0.77255,0.54395,0.5,0.40316,1,0.40316
0.1,0.6,0.7,0.3,-1.2936e+05,-0.57336,-0.77255,0.46918,0.5,0.40316,1,0.40316
0.1,0.6,0.7,0.4,-1.1717e+05,-0.54074,-0.77255,0.53459,0.5,0.40316,1,0.40316
0.1,0.6,0.7,0.5,-1.0947e+05,-0.5172,-0.77255,0.55379,0.5,0.40316,1,0.40316
0.1,0.6,0.7,0.6,-1.054e+05,-0.50421,-0.65285,0.5635,0.53249,0.4589,0.31926,0.57379
0.1,0.6,0.7,0.7,-1.0465e+05,-0.50199,-0.66498,0.5707,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.7,0.8,-1.0726e+05,-0.50919,-0.66498,0.57759,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.7,0.9,-1.1398e+05,-0.52266,-0.66498,0.61172,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.8,0.1,-1.9111e+05,-0.67554,-0.77255,0.56488,0.5,0.40316,1,0.40316
0.1,0.6,0.8,0.2,-1.5758e+05,-0.63095,-0.77255,0.4757,0.5,0.40316,1,0.40316
0.1,0.6,0.8,0.3,-1.3658e+05,-0.58932,-0.77255,0.54016,0.5,0.40316,1,0.40316
0.1,0.6,0.8,0.4,-1.2297e+05,-0.55481,-0.77255,0.55764,0.5,0.40316,1,0.40316
0.1,0.6,0.8,0.5,-1.1428e+05,-0.5295,-0.77255,0.56331,0.5,0.40316,1,0.40316
0.1,0.6,0.8,0.6,-1.0939e+05,-0.51462,-0.69352,0.57051,0.49965,0.40273,0.39958,0.51903
0.1,0.6,0.8,0.7,-1.0786e+05,-0.51036,-0.66498,0.57301,0.49968,0.4024,0.19962,0.5578
0.1,0.6,0.8,0.8,-1.0972e+05,-0.5156,-0.66498,0.59266,0.49968,0.4024,0.19962,0.5578
