0.2,0.444,0.12,0.2,-8902.4,-0.45085,-0.56563,0.6974,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.12,0.22,-8977.5,-0.45295,-0.56845,0.6974,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.12,0.24,-9068,-0.45555,-0.56845,0.69724,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.12,0.26,-9173.1,-0.45865,-0.56845,0.69724,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.12,0.28,-9292.2,-0.46225,-0.57015,0.69723,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.12,0.3,-9424.8,-0.46633,-0.57015,0.69723,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.12,0.32,-9570.7,-0.4709,-0.57015,0.69718,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.12,0.34,-9729.9,-0.47594,-0.57015,0.69718,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.12,0.36,-9902.3,-0.48144,-0.57015,0.69718,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.12,0.38,-10088,-0.48738,-0.59889,0.69641,0.65175,0.81307,0.62447,0.64133
0.2,0.444,0.12,0.4,-10288,-0.49375,-0.60877,0.6964,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.12,0.42,-10501,-0.50055,-0.60877,0.6964,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.12,0.44,-10729,-0.50775,-0.60877,0.69614,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.12,0.46,-10972,-0.51534,-0.64286,0.69571,0.64186,0.83878,0.49749,0.58673
0.2,0.444,0.12,0.48,-11230,-0.5233,-0.6601,0.6953,0.63151,0.84105,0.45542,0.56427
0.2,0.444,0.12,0.5,-11504,-0.53162,-0.83122,0.69443,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.52,-11796,-0.54028,-0.83122,0.69443,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.54,-12106,-0.54926,-0.83122,0.69442,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.56,-12436,-0.55855,-0.83122,0.69437,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.58,-12786,-0.56814,-0.83122,0.69434,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.6,-13158,-0.57801,-0.83122,0.69434,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.62,-13554,-0.58813,-0.83122,0.69415,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.64,-13977,-0.5985,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.66,-14427,-0.6091,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.68,-14910,-0.61992,-0.83122,0.69202,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.7,-15426,-0.63092,-0.83122,0.692,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.72,-15981,-0.64211,-0.83122,0.69095,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.74,-16579,-0.65345,-0.83122,0.69044,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.76,-17225,-0.66492,-0.83122,0.69028,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.78,-17926,-0.67651,-0.83122,0.68831,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.8,-18689,-0.68817,-0.83122,0.68788,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.82,-19524,-0.69987,-0.83122,0.68595,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.84,-20441,-0.71155,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.86,-21452,-0.72314,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.88,-22567,-0.73451,-0.83122,0.3551,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.9,-23792,-0.74549,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.92,-25113,-0.75578,-0.83122,0.34509,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.94,-26478,-0.76494,-0.83122,0.36034,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.96,-27774,-0.7724,-0.83122,0.36987,0.5,NaN,0,0.30907
0.2,0.444,0.12,0.98,-28867,-0.77763,-0.83122,0.41942,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.02,-9521.6,-0.45229,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.14,0.04,-9151.9,-0.44987,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.14,0.06,-8948.7,-0.44805,-0.53864,0.69712,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.14,0.08,-8828,-0.44675,-0.5569,0.69712,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.1,-8759.5,-0.44592,-0.5569,0.69714,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.12,-8728.2,-0.44558,-0.5569,0.69718,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.14,-8725.6,-0.44573,-0.5569,0.69733,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.16,-8746.7,-0.44636,-0.5569,0.69734,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.18,-8787.9,-0.4475,-0.5569,0.69748,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.14,0.2,-8846.9,-0.44913,-0.56563,0.6974,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.14,0.22,-8922.2,-0.45126,-0.56563,0.6974,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.14,0.24,-9012.5,-0.45389,-0.56563,0.69738,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.14,0.26,-9117,-0.45701,-0.56563,0.69724,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.14,0.28,-9235.1,-0.46063,-0.56845,0.69724,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.14,0.3,-9366.6,-0.46473,-0.56845,0.69723,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.14,0.32,-9511.1,-0.46931,-0.57015,0.69723,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.14,0.34,-9668.6,-0.47435,-0.57015,0.69718,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.14,0.36,-9839.1,-0.47985,-0.57015,0.69641,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.14,0.38,-10023,-0.48578,-0.59889,0.69641,0.65175,0.81307,0.62447,0.64133
0.2,0.444,0.14,0.4,-10220,-0.49215,-0.60811,0.69641,0.65597,0.82631,0.58848,0.6302
0.2,0.444,0.14,0.42,-10431,-0.49893,-0.60877,0.69615,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.14,0.44,-10656,-0.50611,-0.60877,0.69572,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.14,0.46,-10895,-0.51367,-0.64395,0.69533,0.64204,0.84045,0.49354,0.58533
0.2,0.444,0.14,0.48,-11150,-0.52161,-0.68959,0.69442,0.61266,0.84512,0.38171,0.52447
0.2,0.444,0.14,0.5,-11421,-0.52989,-0.83122,0.69442,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.52,-11709,-0.53852,-0.83122,0.69442,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.54,-12014,-0.54746,-0.83122,0.69437,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.56,-12338,-0.5567,-0.83122,0.69434,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.58,-12683,-0.56624,-0.83122,0.69415,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.6,-13049,-0.57604,-0.83122,0.69243,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.62,-13439,-0.58611,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.64,-13854,-0.5964,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.66,-14297,-0.60692,-0.83122,0.692,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.68,-14770,-0.61764,-0.83122,0.69089,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.7,-15275,-0.62855,-0.83122,0.69095,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.72,-15818,-0.63962,-0.83122,0.69039,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.74,-16401,-0.65083,-0.83122,0.68889,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.76,-17030,-0.66216,-0.83122,0.68813,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.78,-17710,-0.67357,-0.83122,0.68614,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.8,-18448,-0.68503,-0.83122,0.68556,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.82,-19250,-0.69648,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.84,-20123,-0.70786,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.86,-21076,-0.71908,-0.83122,0.62495,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.88,-22110,-0.72998,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.9,-23220,-0.74037,-0.83122,0.34346,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.92,-24380,-0.74994,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.94,-25534,-0.7583,-0.83122,0.36489,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.96,-26596,-0.765,-0.83122,0.37967,0.5,NaN,0,0.30907
0.2,0.444,0.14,0.98,-27489,-0.76971,-0.83122,0.42248,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.02,-9422.3,-0.45032,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.16,0.04,-9073.3,-0.44797,-0.53864,0.69695,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.16,0.06,-8881,-0.44621,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.16,0.08,-8767.2,-0.44496,-0.53864,0.69712,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.16,0.1,-8703.1,-0.44418,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.16,0.12,-8674.8,-0.44388,-0.5569,0.69732,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.14,-8674.3,-0.44406,-0.5569,0.69745,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.16,-8696.7,-0.44473,-0.5569,0.69747,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.18,-8738.6,-0.44589,-0.5569,0.69747,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.2,-8797.9,-0.44755,-0.5569,0.6974,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.22,-8873,-0.4497,-0.5569,0.69738,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.16,0.24,-8962.8,-0.45234,-0.56563,0.69738,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.16,0.26,-9066.5,-0.45548,-0.56563,0.69724,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.16,0.28,-9183.5,-0.4591,-0.56563,0.69724,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.16,0.3,-9313.6,-0.4632,-0.56563,0.69723,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.16,0.32,-9456.5,-0.46777,-0.56845,0.69723,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.16,0.34,-9612.2,-0.4728,-0.56845,0.69641,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.16,0.36,-9780.7,-0.47828,-0.57015,0.69641,0.65061,0.79448,0.7143,0.67493
0.2,0.444,0.16,0.38,-9962.1,-0.4842,-0.59889,0.69641,0.65175,0.81307,0.62447,0.64133
0.2,0.444,0.16,0.4,-10157,-0.49055,-0.60811,0.69615,0.65597,0.82631,0.58848,0.6302
0.2,0.444,0.16,0.42,-10365,-0.4973,-0.60877,0.69571,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.16,0.44,-10587,-0.50445,-0.60877,0.6948,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.16,0.46,-10823,-0.51198,-0.64286,0.69446,0.64186,0.83878,0.49749,0.58673
0.2,0.444,0.16,0.48,-11074,-0.51987,-0.69862,0.69443,0.60866,0.85195,0.35536,0.51193
0.2,0.444,0.16,0.5,-11341,-0.52812,-0.83122,0.69439,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.52,-11625,-0.53669,-0.83122,0.69439,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.54,-11926,-0.54558,-0.83122,0.69437,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.56,-12245,-0.55477,-0.83122,0.69261,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.58,-12585,-0.56424,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.6,-12945,-0.57398,-0.83122,0.69234,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.62,-13328,-0.58396,-0.83122,0.692,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.64,-13735,-0.59418,-0.83122,0.69158,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.66,-14170,-0.60461,-0.83122,0.69096,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.68,-14633,-0.61523,-0.83122,0.69046,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.7,-15128,-0.62602,-0.83122,0.6904,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.72,-15658,-0.63696,-0.83122,0.68832,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.74,-16226,-0.64803,-0.83122,0.68795,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.76,-16837,-0.65919,-0.83122,0.68607,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.78,-17495,-0.67041,-0.83122,0.68556,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.8,-18205,-0.68164,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.82,-18972,-0.69282,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.84,-19801,-0.70387,-0.83122,0.38352,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.86,-20694,-0.71468,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.88,-21646,-0.7251,-0.83122,0.34269,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.9,-22646,-0.73489,-0.83122,0.34884,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.92,-23663,-0.74379,-0.83122,0.36122,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.94,-24646,-0.75145,-0.83122,0.36872,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.96,-25537,-0.75755,-0.83122,0.38002,0.5,NaN,0,0.30907
0.2,0.444,0.16,0.98,-26291,-0.76185,-0.83122,0.42248,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.02,-9336.6,-0.44859,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.04,-9005.7,-0.4463,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.06,-8823,-0.4446,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.08,-8714.9,-0.44338,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.1,-8654.7,-0.44264,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.12,-8628.9,-0.44237,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.18,0.14,-8629.9,-0.44258,-0.5569,0.69749,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.16,-8653.2,-0.44327,-0.5569,0.69759,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.18,-8695.5,-0.44444,-0.5569,0.69747,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.2,-8754.7,-0.44611,-0.5569,0.69739,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.22,-8829.3,-0.44826,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.24,-8918.3,-0.45091,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.26,-9021,-0.45404,-0.5569,0.69724,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.18,0.28,-9136.8,-0.45765,-0.56563,0.69724,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.18,0.3,-9265.4,-0.46174,-0.56563,0.69724,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.18,0.32,-9406.5,-0.46629,-0.56563,0.69645,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.18,0.34,-9560.2,-0.4713,-0.56845,0.69645,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.18,0.36,-9726.5,-0.47676,-0.56845,0.69625,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.18,0.38,-9905.5,-0.48265,-0.59889,0.69614,0.65175,0.81307,0.62447,0.64133
0.2,0.444,0.18,0.4,-10098,-0.48896,-0.6057,0.69614,0.65488,0.82265,0.59794,0.63313
0.2,0.444,0.18,0.42,-10303,-0.49567,-0.60877,0.69483,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.18,0.44,-10522,-0.50278,-0.60877,0.69441,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.18,0.46,-10755,-0.51027,-0.64286,0.69443,0.64186,0.83878,0.49749,0.58673
0.2,0.444,0.18,0.48,-11002,-0.51811,-0.69862,0.69439,0.60866,0.85195,0.35536,0.51193
0.2,0.444,0.18,0.5,-11266,-0.5263,-0.83122,0.69439,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.52,-11545,-0.53482,-0.83122,0.69284,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.54,-11841,-0.54365,-0.83122,0.69244,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.56,-12156,-0.55277,-0.83122,0.69235,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.58,-12489,-0.56217,-0.83122,0.69235,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.6,-12844,-0.57183,-0.83122,0.69202,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.62,-13220,-0.58173,-0.83122,0.69137,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.64,-13620,-0.59186,-0.83122,0.69096,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.66,-14045,-0.60218,-0.83122,0.6904,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.68,-14499,-0.61269,-0.83122,0.689,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.7,-14982,-0.62336,-0.83122,0.68825,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.72,-15499,-0.63416,-0.83122,0.68625,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.74,-16052,-0.64507,-0.83122,0.68595,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.76,-16644,-0.65604,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.78,-17279,-0.66705,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.8,-17961,-0.67803,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.82,-18692,-0.68891,-0.83122,0.35601,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.84,-19475,-0.69961,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.86,-20306,-0.71,-0.83122,0.34128,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.88,-21180,-0.71991,-0.83122,0.34527,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.9,-22078,-0.72914,-0.83122,0.35378,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.92,-22971,-0.73742,-0.83122,0.36488,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.94,-23819,-0.7445,-0.83122,0.36987,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.96,-24582,-0.75011,-0.83122,0.39465,0.5,NaN,0,0.30907
0.2,0.444,0.18,0.98,-25236,-0.75407,-0.83122,0.4252,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.02,-9262.6,-0.4471,-0.53864,0.6963,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.04,-8947.6,-0.44486,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.06,-8773.3,-0.4432,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.08,-8670.4,-0.44202,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.1,-8613.3,-0.4413,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.12,-8589.5,-0.44105,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.14,-8591.7,-0.44127,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.16,-8615.5,-0.44196,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.2,0.18,-8657.8,-0.44314,-0.5569,0.69759,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.2,-8716.7,-0.4448,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.22,-8790.7,-0.44695,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.24,-8878.7,-0.44958,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.26,-8980.2,-0.4527,-0.5569,0.69723,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.28,-9094.5,-0.45629,-0.5569,0.69723,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.2,0.3,-9221.4,-0.46035,-0.56563,0.69646,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.2,0.32,-9360.7,-0.46488,-0.56563,0.69646,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.2,0.34,-9512.3,-0.46985,-0.56563,0.6963,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.2,0.36,-9676.3,-0.47527,-0.56845,0.69625,0.64969,0.79268,0.72086,0.67687
0.2,0.444,0.2,0.38,-9852.8,-0.48112,-0.59727,0.69526,0.65083,0.81071,0.63103,0.64327
0.2,0.444,0.2,0.4,-10042,-0.48739,-0.6057,0.69483,0.65488,0.82265,0.59794,0.63313
0.2,0.444,0.2,0.42,-10244,-0.49406,-0.60811,0.69445,0.65597,0.82631,0.58848,0.6302
0.2,0.444,0.2,0.44,-10460,-0.50112,-0.60877,0.69443,0.65665,0.8279,0.5853,0.6294
0.2,0.444,0.2,0.46,-10690,-0.50855,-0.64286,0.69439,0.64186,0.83878,0.49749,0.58673
0.2,0.444,0.2,0.48,-10934,-0.51634,-0.7072,0.69439,0.60273,0.85351,0.33337,0.49987
0.2,0.444,0.2,0.5,-11193,-0.52447,-0.83122,0.69284,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.52,-11468,-0.53292,-0.83122,0.69244,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.54,-11760,-0.54168,-0.83122,0.69235,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.56,-12069,-0.55072,-0.83122,0.69203,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.58,-12397,-0.56004,-0.83122,0.69202,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.6,-12745,-0.56962,-0.83122,0.6909,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.62,-13114,-0.57942,-0.83122,0.69057,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.64,-13506,-0.58945,-0.83122,0.6904,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.66,-13923,-0.59966,-0.83122,0.68889,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.68,-14366,-0.61004,-0.83122,0.68813,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.7,-14838,-0.62057,-0.83122,0.68614,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.72,-15341,-0.63122,-0.83122,0.68577,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.74,-15878,-0.64195,-0.83122,0.68497,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.76,-16451,-0.65273,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.78,-17062,-0.6635,-0.83122,0.6846,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.8,-17715,-0.67421,-0.83122,0.34363,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.82,-18409,-0.68478,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.84,-19145,-0.69511,-0.83122,0.34031,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.86,-19917,-0.70507,-0.83122,0.34451,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.88,-20716,-0.71449,-0.83122,0.35364,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.9,-21522,-0.72319,-0.83122,0.36122,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.92,-22312,-0.73093,-0.83122,0.36744,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.94,-23053,-0.73749,-0.83122,0.37967,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.96,-23718,-0.7427,-0.83122,0.41715,0.5,NaN,0,0.30907
0.2,0.444,0.2,0.98,-24296,-0.74639,-0.83122,0.42614,0.5,NaN,0,0.30907
0.2,0.444,0.22,0.02,-9199.1,-0.44584,-0.53864,0.69632,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.04,-8898.3,-0.44364,-0.53864,0.69673,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.06,-8731.4,-0.44201,-0.53864,0.69709,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.08,-8632.8,-0.44085,-0.53864,0.69714,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.1,-8578.4,-0.44015,-0.53864,0.69732,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.12,-8556.1,-0.4399,-0.53864,0.69764,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.14,-8559.2,-0.44013,-0.53864,0.69762,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.16,-8583.2,-0.44082,-0.53864,0.69763,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.18,-8625.3,-0.44199,-0.53864,0.69759,0.61158,0.7505,0.86897,0.70987
0.2,0.444,0.22,0.2,-8683.6,-0.44364,-0.5569,0.69749,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.22,-8756.7,-0.44577,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.24,-8843.6,-0.44838,-0.5569,0.69737,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.26,-8943.6,-0.45146,-0.5569,0.69723,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.28,-9056.3,-0.45502,-0.5569,0.69723,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.3,-9181.4,-0.45905,-0.5569,0.69646,0.6371,0.77573,0.77528,0.68987
0.2,0.444,0.22,0.32,-9318.7,-0.46353,-0.56563,0.69631,0.64563,0.78724,0.73582,0.68007
0.2,0.444,0.22,0.34,-9468.1,-0.46847,-0.56563,0.6963,0.64563,0.78724,0.73582,0.68007
