0.4,0.04,0.023,0.361,-93746,-0.46426,-0.56898,0.71079,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.023,0.381,-93833,-0.46458,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.023,0.401,-94021,-0.46522,-0.56898,0.71086,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.023,0.421,-94311,-0.46617,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.221,-93894,-0.46472,-0.56898,0.71502,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.043,0.241,-93303,-0.46324,-0.56898,0.71502,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.043,0.261,-92847,-0.46205,-0.56898,0.71502,0.66046,0.60254,0.57883,0.67627
0.4,0.04,0.043,0.281,-92515,-0.46116,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.301,-92297,-0.46056,-0.56489,0.71381,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.321,-92187,-0.46028,-0.56489,0.71381,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.341,-92181,-0.46029,-0.56489,0.71224,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.361,-92273,-0.46062,-0.56489,0.71079,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.381,-92464,-0.46126,-0.56489,0.71086,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.043,0.401,-92750,-0.46222,-0.56465,0.71086,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.043,0.421,-93134,-0.4635,-0.56437,0.71086,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.063,0.221,-92535,-0.46139,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.241,-92049,-0.46012,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.261,-91687,-0.45914,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.281,-91439,-0.45846,-0.56489,0.71509,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.301,-91299,-0.45806,-0.56489,0.71509,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.321,-91261,-0.45797,-0.56489,0.71509,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.341,-91322,-0.45819,-0.56489,0.71381,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.063,0.361,-91477,-0.45871,-0.56465,0.71389,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.063,0.381,-91727,-0.45955,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.063,0.401,-92069,-0.4607,-0.56437,0.71231,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.063,0.421,-92506,-0.46216,-0.56437,0.71086,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.083,0.221,-91670,-0.45917,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.083,0.241,-91267,-0.45809,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.083,0.261,-90978,-0.45729,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.083,0.281,-90797,-0.45677,-0.56489,0.71522,0.66203,0.61323,0.56462,0.6809
0.4,0.04,0.083,0.301,-90716,-0.45654,-0.56465,0.71509,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.083,0.321,-90733,-0.45661,-0.56465,0.71509,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.083,0.341,-90842,-0.45698,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.083,0.361,-91043,-0.45765,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.083,0.381,-91334,-0.45863,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.083,0.401,-91714,-0.45991,-0.56437,0.71389,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.083,0.421,-92185,-0.4615,-0.57836,0.71231,0.61683,0.65184,0.36556,0.6655
0.4,0.04,0.103,0.221,-91133,-0.4577,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.103,0.241,-90795,-0.45678,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.103,0.261,-90566,-0.45612,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.103,0.281,-90437,-0.45575,-0.56465,0.71742,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.103,0.301,-90404,-0.45566,-0.56437,0.71603,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.321,-90463,-0.45586,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.341,-90611,-0.45635,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.361,-90846,-0.45714,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.381,-91167,-0.45822,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.401,-91574,-0.45961,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.103,0.421,-92068,-0.46129,-0.57836,0.71389,0.61683,0.65184,0.36556,0.6655
0.4,0.04,0.123,0.221,-90840,-0.45683,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.123,0.241,-90556,-0.45603,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.123,0.261,-90374,-0.4555,-0.56465,0.71833,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.123,0.281,-90288,-0.45525,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.301,-90293,-0.45528,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.321,-90386,-0.45558,-0.56437,0.71747,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.341,-90563,-0.45618,-0.56437,0.71666,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.361,-90824,-0.45705,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.381,-91167,-0.45822,-0.56437,0.71517,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.123,0.401,-91593,-0.45968,-0.57836,0.71517,0.61683,0.65184,0.36556,0.6655
0.4,0.04,0.123,0.421,-92101,-0.46142,-0.58164,0.71517,0.60819,0.65991,0.33193,0.66169
0.4,0.04,0.143,0.221,-90741,-0.45647,-0.56465,0.71903,0.65583,0.6244,0.52497,0.68117
0.4,0.04,0.143,0.241,-90501,-0.45578,-0.56437,0.71903,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.261,-90358,-0.45535,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.281,-90307,-0.4552,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.301,-90343,-0.45532,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.321,-90462,-0.45572,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.341,-90662,-0.45639,-0.56437,0.7175,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.361,-90942,-0.45734,-0.56437,0.71747,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.381,-91300,-0.45856,-0.56437,0.71657,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.143,0.401,-91737,-0.46007,-0.58164,0.71517,0.60819,0.65991,0.33193,0.66169
0.4,0.04,0.143,0.421,-92254,-0.46185,-0.58295,0.71517,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.163,0.221,-90802,-0.45655,-0.56437,0.71903,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.241,-90598,-0.45596,-0.56437,0.71903,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.261,-90488,-0.45563,-0.56437,0.71911,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.281,-90466,-0.45556,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.301,-90526,-0.45576,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.321,-90665,-0.45622,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.341,-90883,-0.45695,-0.56437,0.7184,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.163,0.361,-91175,-0.45795,-0.56578,0.7175,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.163,0.381,-91544,-0.45922,-0.58164,0.71747,0.60819,0.65991,0.33193,0.66169
0.4,0.04,0.163,0.401,-91987,-0.46075,-0.58237,0.71657,0.60613,0.66251,0.32361,0.66085
0.4,0.04,0.163,0.421,-92506,-0.46256,-0.58295,0.71517,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.183,0.221,-91000,-0.45706,-0.56523,0.71903,0.64747,0.6391,0.47682,0.68052
0.4,0.04,0.183,0.241,-90828,-0.45655,-0.56437,0.71911,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.183,0.261,-90745,-0.45629,-0.56437,0.71911,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.183,0.281,-90746,-0.4563,-0.56437,0.71911,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.183,0.301,-90825,-0.45656,-0.56437,0.71919,0.64964,0.63805,0.4852,0.68149
0.4,0.04,0.183,0.321,-90980,-0.45707,-0.56523,0.7184,0.64747,0.6391,0.47682,0.68052
0.4,0.04,0.183,0.341,-91209,-0.45785,-0.56578,0.7184,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.183,0.361,-91510,-0.45888,-0.56773,0.7184,0.64099,0.64269,0.45157,0.67768
0.4,0.04,0.183,0.381,-91883,-0.46017,-0.58237,0.7175,0.60613,0.66251,0.32361,0.66085
0.4,0.04,0.183,0.401,-92326,-0.46171,-0.58295,0.71666,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.183,0.421,-92842,-0.46351,-0.58295,0.71657,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.203,0.221,-91320,-0.45795,-0.56578,0.71897,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.203,0.241,-91176,-0.45752,-0.56578,0.71911,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.203,0.261,-91116,-0.45733,-0.56523,0.71911,0.64747,0.6391,0.47682,0.68052
0.4,0.04,0.203,0.281,-91135,-0.45739,-0.56523,0.71911,0.64747,0.6391,0.47682,0.68052
0.4,0.04,0.203,0.301,-91229,-0.4577,-0.56578,0.71919,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.203,0.321,-91395,-0.45826,-0.56578,0.71919,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.203,0.341,-91631,-0.45906,-0.56773,0.7184,0.64099,0.64269,0.45157,0.67768
0.4,0.04,0.203,0.361,-91936,-0.46011,-0.56848,0.7184,0.63893,0.64418,0.44325,0.67683
0.4,0.04,0.203,0.381,-92307,-0.4614,-0.58295,0.7184,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.203,0.401,-92746,-0.46293,-0.58295,0.7175,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.203,0.421,-93253,-0.4647,-0.59012,0.71666,0.5891,0.67249,0.26555,0.65176
0.4,0.04,0.223,0.221,-91753,-0.45923,-0.56578,0.71892,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.223,0.241,-91631,-0.45886,-0.56578,0.71904,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.223,0.261,-91590,-0.45873,-0.56578,0.71911,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.223,0.281,-91624,-0.45884,-0.56578,0.71919,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.223,0.301,-91729,-0.45918,-0.56578,0.71919,0.64561,0.64087,0.4686,0.67989
0.4,0.04,0.223,0.321,-91901,-0.45976,-0.56773,0.71919,0.64099,0.64269,0.45157,0.67768
0.4,0.04,0.223,0.341,-92140,-0.46058,-0.56848,0.71919,0.63893,0.64418,0.44325,0.67683
0.4,0.04,0.223,0.361,-92443,-0.46162,-0.56848,0.7184,0.63893,0.64418,0.44325,0.67683
0.4,0.04,0.223,0.381,-92810,-0.4629,-0.58295,0.7184,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.223,0.401,-93239,-0.4644,-0.58295,0.7184,0.60428,0.66562,0.31567,0.66017
0.4,0.04,0.223,0.421,-93731,-0.46613,-0.59395,0.71747,0.58115,0.67595,0.24004,0.64722
0.4,0.06,0.023,0.221,-95816,-0.47079,-0.57777,0.71373,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.241,-95097,-0.469,-0.57777,0.71373,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.261,-94521,-0.46749,-0.57777,0.71216,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.281,-94073,-0.46626,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.301,-93745,-0.46532,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.06,0.023,0.321,-93527,-0.46467,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.341,-93415,-0.46431,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.361,-93405,-0.46425,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.381,-93497,-0.46451,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.06,0.023,0.401,-93689,-0.46509,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.023,0.421,-93983,-0.46599,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.043,0.221,-93684,-0.46504,-0.57375,0.71502,0.65702,0.59282,0.58586,0.67081
0.4,0.06,0.043,0.241,-93106,-0.46353,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.4,0.06,0.043,0.261,-92660,-0.46231,-0.57375,0.71373,0.65702,0.59282,0.58586,0.67081
0.4,0.06,0.043,0.281,-92335,-0.46138,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.043,0.301,-92124,-0.46075,-0.56898,0.71373,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.043,0.321,-92018,-0.46041,-0.56898,0.71216,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.043,0.341,-92013,-0.46038,-0.56898,0.71071,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.043,0.361,-92107,-0.46066,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.043,0.381,-92297,-0.46126,-0.56489,0.71071,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.043,0.401,-92582,-0.46216,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.043,0.421,-92964,-0.46339,-0.56437,0.71079,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.063,0.221,-92451,-0.46166,-0.56898,0.71595,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.063,0.241,-91974,-0.46038,-0.56898,0.71514,0.66046,0.60254,0.57883,0.67627
0.4,0.06,0.063,0.261,-91619,-0.45937,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.063,0.281,-91376,-0.45866,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.063,0.301,-91239,-0.45824,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.063,0.321,-91202,-0.45811,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.063,0.341,-91262,-0.45829,-0.56489,0.71373,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.063,0.361,-91416,-0.45878,-0.56465,0.71216,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.063,0.381,-91662,-0.45957,-0.56465,0.71071,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.063,0.401,-92000,-0.46067,-0.56437,0.71079,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.063,0.421,-92430,-0.46209,-0.56437,0.71079,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.083,0.221,-91685,-0.45947,-0.56489,0.71598,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.083,0.241,-91287,-0.45838,-0.56489,0.71595,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.083,0.261,-91002,-0.45755,-0.56489,0.71514,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.083,0.281,-90822,-0.45701,-0.56489,0.71505,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.083,0.301,-90741,-0.45676,-0.56489,0.71502,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.083,0.321,-90755,-0.4568,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.083,0.341,-90861,-0.45713,-0.56465,0.71373,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.083,0.361,-91057,-0.45776,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.083,0.381,-91341,-0.4587,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.083,0.401,-91713,-0.45994,-0.56437,0.71224,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.083,0.421,-92175,-0.46148,-0.57836,0.71079,0.61683,0.65184,0.36556,0.6655
0.4,0.06,0.103,0.221,-91230,-0.45808,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.103,0.241,-90894,-0.45714,-0.56489,0.71688,0.66203,0.61323,0.56462,0.6809
0.4,0.06,0.103,0.261,-90664,-0.45647,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.103,0.281,-90534,-0.45607,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.103,0.301,-90498,-0.45596,-0.56465,0.71514,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.103,0.321,-90551,-0.45612,-0.56465,0.71502,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.103,0.341,-90693,-0.45658,-0.56437,0.71502,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.103,0.361,-90919,-0.45733,-0.56437,0.71373,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.103,0.381,-91231,-0.45837,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.103,0.401,-91627,-0.4597,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.103,0.421,-92108,-0.46134,-0.57836,0.71224,0.61683,0.65184,0.36556,0.6655
0.4,0.06,0.123,0.221,-91006,-0.45732,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.123,0.241,-90721,-0.45651,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.123,0.261,-90536,-0.45596,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.123,0.281,-90445,-0.45568,-0.56465,0.71598,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.123,0.301,-90444,-0.45568,-0.56465,0.71595,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.123,0.321,-90529,-0.45595,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.123,0.341,-90697,-0.4565,-0.56437,0.71502,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.123,0.361,-90946,-0.45733,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.123,0.381,-91277,-0.45845,-0.56437,0.71381,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.123,0.401,-91688,-0.45986,-0.57836,0.71381,0.61683,0.65184,0.36556,0.6655
0.4,0.06,0.123,0.421,-92181,-0.46155,-0.57974,0.71381,0.61281,0.65647,0.34896,0.66391
0.4,0.06,0.143,0.221,-90966,-0.45708,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.143,0.241,-90723,-0.45638,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.143,0.261,-90574,-0.45594,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.143,0.281,-90516,-0.45575,-0.56465,0.71688,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.143,0.301,-90543,-0.45584,-0.56437,0.71598,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.143,0.321,-90651,-0.45619,-0.56437,0.71595,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.143,0.341,-90839,-0.45682,-0.56437,0.71514,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.143,0.361,-91105,-0.45772,-0.56437,0.71512,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.143,0.381,-91448,-0.45889,-0.56437,0.71509,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.143,0.401,-91868,-0.46034,-0.57974,0.71381,0.61281,0.65647,0.34896,0.66391
0.4,0.06,0.143,0.421,-92367,-0.46206,-0.58237,0.71381,0.60613,0.66251,0.32361,0.66085
0.4,0.06,0.163,0.221,-91080,-0.45731,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.163,0.241,-90871,-0.4567,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.163,0.261,-90753,-0.45634,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.163,0.281,-90720,-0.45624,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.163,0.301,-90769,-0.4564,-0.56437,0.71688,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.163,0.321,-90895,-0.45682,-0.56437,0.71598,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.163,0.341,-91097,-0.4575,-0.56437,0.71603,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.163,0.361,-91374,-0.45844,-0.56437,0.71522,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.163,0.381,-91724,-0.45964,-0.57974,0.71512,0.61281,0.65647,0.34896,0.66391
0.4,0.06,0.163,0.401,-92148,-0.46111,-0.58164,0.71509,0.60819,0.65991,0.33193,0.66169
0.4,0.06,0.163,0.421,-92646,-0.46285,-0.58237,0.71381,0.60613,0.66251,0.32361,0.66085
0.4,0.06,0.183,0.221,-91327,-0.45797,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.183,0.241,-91147,-0.45744,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.183,0.261,-91054,-0.45715,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.183,0.281,-91042,-0.45711,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.183,0.301,-91107,-0.45733,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.183,0.321,-91246,-0.45779,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.183,0.341,-91458,-0.45851,-0.56437,0.71605,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.183,0.361,-91739,-0.45947,-0.56523,0.71603,0.64747,0.6391,0.47682,0.68052
0.4,0.06,0.183,0.381,-92091,-0.46069,-0.58078,0.71522,0.61038,0.6579,0.3403,0.66269
0.4,0.06,0.183,0.401,-92513,-0.46216,-0.58237,0.71512,0.60613,0.66251,0.32361,0.66085
0.4,0.06,0.183,0.421,-93005,-0.46388,-0.58295,0.71509,0.60428,0.66562,0.31567,0.66017
0.4,0.06,0.203,0.221,-91692,-0.45902,-0.56465,0.71897,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.203,0.241,-91537,-0.45856,-0.56465,0.71825,0.65583,0.6244,0.52497,0.68117
0.4,0.06,0.203,0.261,-91464,-0.45834,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.203,0.281,-91468,-0.45835,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.203,0.301,-91545,-0.4586,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.203,0.321,-91693,-0.4591,-0.56437,0.71833,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.203,0.341,-91909,-0.45983,-0.56523,0.71742,0.64747,0.6391,0.47682,0.68052
0.4,0.06,0.203,0.361,-92192,-0.46081,-0.56578,0.71605,0.64561,0.64087,0.4686,0.67989
0.4,0.06,0.203,0.381,-92541,-0.46202,-0.58164,0.71522,0.60819,0.65991,0.33193,0.66169
0.4,0.06,0.203,0.401,-92955,-0.46347,-0.58237,0.71522,0.60613,0.66251,0.32361,0.66085
0.4,0.06,0.203,0.421,-93436,-0.46516,-0.58673,0.71509,0.59646,0.66813,0.29032,0.65575
0.4,0.06,0.223,0.221,-92166,-0.46046,-0.5655,0.71892,0.65366,0.62511,0.51659,0.68021
0.4,0.06,0.223,0.241,-92032,-0.46006,-0.5655,0.71897,0.65366,0.62511,0.51659,0.68021
0.4,0.06,0.223,0.261,-91975,-0.45988,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.223,0.281,-91991,-0.45993,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.223,0.301,-92076,-0.46021,-0.56437,0.71825,0.64964,0.63805,0.4852,0.68149
0.4,0.06,0.223,0.321,-92228,-0.46072,-0.56523,0.71833,0.64747,0.6391,0.47682,0.68052
0.4,0.06,0.223,0.341,-92444,-0.46146,-0.56578,0.71833,0.64561,0.64087,0.4686,0.67989
0.4,0.06,0.223,0.361,-92724,-0.46242,-0.56685,0.71742,0.64319,0.64159,0.45993,0.67868
0.4,0.06,0.223,0.381,-93065,-0.46361,-0.58237,0.71603,0.60613,0.66251,0.32361,0.66085
0.4,0.06,0.223,0.401,-93467,-0.46503,-0.58295,0.71522,0.60428,0.66562,0.31567,0.66017
0.4,0.06,0.223,0.421,-93931,-0.46666,-0.59012,0.71512,0.5891,0.67249,0.26555,0.65176
0.4,0.08,0.023,0.221,-95662,-0.47129,-0.57777,0.71216,0.65551,0.58359,0.60039,0.66618
0.4,0.08,0.023,0.241,-94943,-0.46946,-0.57777,0.71216,0.65551,0.58359,0.60039,0.66618
0.4,0.08,0.023,0.261,-94366,-0.4679,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.08,0.023,0.281,-93916,-0.46661,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.08,0.023,0.301,-93583,-0.46561,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.08,0.023,0.321,-93361,-0.46489,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.08,0.023,0.341,-93244,-0.46447,-0.58184,0.71071,0.65388,0.57497,0.61471,0.66147
0.4,0.08,0.023,0.361,-93230,-0.46435,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.08,0.023,0.381,-93317,-0.46455,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
0.4,0.08,0.023,0.401,-93505,-0.46507,-0.57777,0.71071,0.65551,0.58359,0.60039,0.66618
