0.624,0.075,0.806,0.85,-1.6128e+05,-0.42152,-0.49846,0.64969,0.59443,0.50388,0.28079,0.75153
0.624,0.075,0.806,0.87,-1.6229e+05,-0.42269,-0.49956,0.6494,0.5952,0.49996,0.28528,0.75044
0.624,0.075,0.806,0.89,-1.6418e+05,-0.42467,-0.50011,0.64909,0.59569,0.49806,0.28784,0.74989
0.624,0.075,0.806,0.91,-1.6719e+05,-0.42749,-0.50183,0.64839,0.59659,0.49233,0.294,0.74817
0.624,0.075,0.806,0.93,-1.7175e+05,-0.43126,-0.50393,0.6479,0.59682,0.48566,0.29889,0.74605
0.624,0.075,0.826,0.73,-1.673e+05,-0.4307,-0.4945,0.64878,0.58882,0.52041,0.25614,0.75547
0.624,0.075,0.826,0.75,-1.6524e+05,-0.42742,-0.49461,0.6491,0.58934,0.51981,0.25791,0.75536
0.624,0.075,0.826,0.77,-1.6357e+05,-0.42487,-0.49486,0.64925,0.59016,0.51858,0.26085,0.75512
0.624,0.075,0.826,0.79,-1.6232e+05,-0.42305,-0.49505,0.64945,0.59094,0.51759,0.26357,0.75492
0.624,0.075,0.826,0.81,-1.6155e+05,-0.42198,-0.49553,0.64952,0.59151,0.51551,0.26622,0.75445
0.624,0.075,0.826,0.83,-1.613e+05,-0.42167,-0.49586,0.64965,0.59214,0.51405,0.26878,0.75412
0.624,0.075,0.826,0.85,-1.6166e+05,-0.42212,-0.49809,0.64963,0.59405,0.50526,0.27892,0.7519
0.624,0.075,0.826,0.87,-1.6275e+05,-0.42336,-0.49893,0.64951,0.59478,0.50218,0.28277,0.75107
0.624,0.075,0.826,0.89,-1.6472e+05,-0.4254,-0.4997,0.64917,0.59533,0.49945,0.28596,0.7503
0.624,0.075,0.826,0.91,-1.6786e+05,-0.4283,-0.50079,0.64849,0.59577,0.49572,0.28944,0.74921
0.624,0.075,0.826,0.93,-1.726e+05,-0.43214,-0.50306,0.64815,0.59695,0.4884,0.29753,0.74693
0.624,0.095,0.626,0.73,-1.6644e+05,-0.42879,-0.4895,0.64931,0.55091,0.58825,0.13271,0.76039
0.624,0.095,0.626,0.75,-1.6428e+05,-0.4253,-0.48911,0.6493,0.55331,0.58719,0.13916,0.76077
0.624,0.095,0.626,0.77,-1.6246e+05,-0.42247,-0.48872,0.64932,0.55653,0.58472,0.14802,0.76116
0.624,0.095,0.626,0.79,-1.6102e+05,-0.42029,-0.48867,0.649,0.557,0.58427,0.14934,0.7612
0.624,0.095,0.626,0.81,-1.5997e+05,-0.41878,-0.48898,0.64853,0.55931,0.57696,0.15687,0.7609
0.624,0.095,0.626,0.83,-1.5937e+05,-0.41794,-0.4891,0.64786,0.55971,0.57514,0.15831,0.76078
0.624,0.095,0.626,0.85,-1.5926e+05,-0.41778,-0.48952,0.64749,0.56105,0.56934,0.16314,0.76037
0.624,0.095,0.626,0.87,-1.5974e+05,-0.4183,-0.48977,0.64712,0.5617,0.56627,0.16557,0.76012
0.624,0.095,0.626,0.89,-1.609e+05,-0.4195,-0.4908,0.64644,0.56517,0.55403,0.17799,0.75912
0.624,0.095,0.626,0.91,-1.6292e+05,-0.42141,-0.49245,0.64531,0.56784,0.54025,0.18922,0.75749
0.624,0.095,0.626,0.93,-1.6609e+05,-0.42405,-0.4942,0.64395,0.56875,0.52879,0.19539,0.75576
0.624,0.095,0.646,0.73,-1.6638e+05,-0.4287,-0.48916,0.64939,0.55749,0.57843,0.15176,0.76072
0.624,0.095,0.646,0.75,-1.6421e+05,-0.42521,-0.48902,0.64932,0.55849,0.57798,0.15449,0.76086
0.624,0.095,0.646,0.77,-1.6239e+05,-0.42237,-0.48913,0.64926,0.55948,0.57528,0.15766,0.76075
0.624,0.095,0.646,0.79,-1.6095e+05,-0.42021,-0.48896,0.64907,0.55939,0.57702,0.15707,0.76092
0.624,0.095,0.646,0.81,-1.5992e+05,-0.41872,-0.48901,0.64876,0.55992,0.57566,0.15874,0.76087
0.624,0.095,0.646,0.83,-1.5934e+05,-0.41792,-0.4893,0.64799,0.5606,0.57198,0.16135,0.76059
0.624,0.095,0.646,0.85,-1.5927e+05,-0.4178,-0.48974,0.64777,0.56167,0.5666,0.16541,0.76016
0.624,0.095,0.646,0.87,-1.5979e+05,-0.41838,-0.49064,0.64735,0.56506,0.55534,0.17733,0.75927
0.624,0.095,0.646,0.89,-1.6102e+05,-0.41965,-0.49188,0.64664,0.56801,0.54393,0.18861,0.75806
0.624,0.095,0.646,0.91,-1.6313e+05,-0.42165,-0.49334,0.6458,0.56851,0.53418,0.19299,0.75662
0.624,0.095,0.646,0.93,-1.6643e+05,-0.42441,-0.49786,0.6447,0.58789,0.50657,0.25998,0.75214
0.624,0.095,0.666,0.73,-1.6633e+05,-0.42865,-0.48964,0.64933,0.56111,0.56823,0.16354,0.76025
0.624,0.095,0.666,0.75,-1.6416e+05,-0.42516,-0.48968,0.64946,0.56147,0.56736,0.16471,0.76021
0.624,0.095,0.666,0.77,-1.6235e+05,-0.42233,-0.48945,0.64948,0.56118,0.56975,0.16339,0.76044
0.624,0.095,0.666,0.79,-1.6092e+05,-0.42019,-0.48947,0.64919,0.56146,0.56917,0.16426,0.76042
0.624,0.095,0.666,0.81,-1.599e+05,-0.41873,-0.48964,0.64902,0.56218,0.56671,0.16674,0.76025
0.624,0.095,0.666,0.83,-1.5934e+05,-0.41796,-0.48955,0.64883,0.56115,0.56894,0.16348,0.76034
0.624,0.095,0.666,0.85,-1.5931e+05,-0.41789,-0.49024,0.64813,0.56471,0.55872,0.17552,0.75966
0.624,0.095,0.666,0.87,-1.5988e+05,-0.41853,-0.49151,0.64767,0.56779,0.54656,0.18723,0.75841
0.624,0.095,0.666,0.89,-1.6117e+05,-0.41988,-0.49483,0.64694,0.58664,0.51949,0.25025,0.75514
0.624,0.095,0.666,0.91,-1.6338e+05,-0.42196,-0.49634,0.64619,0.58707,0.51291,0.2545,0.75365
0.624,0.095,0.666,0.93,-1.6682e+05,-0.42483,-0.49903,0.64525,0.58828,0.50197,0.26349,0.75097
0.624,0.095,0.686,0.73,-1.663e+05,-0.42864,-0.48985,0.64939,0.56221,0.5649,0.16725,0.76004
0.624,0.095,0.686,0.75,-1.6414e+05,-0.42516,-0.48984,0.64949,0.56246,0.56471,0.16797,0.76006
0.624,0.095,0.686,0.77,-1.6233e+05,-0.42235,-0.48997,0.64951,0.56289,0.5631,0.16951,0.75993
0.624,0.095,0.686,0.79,-1.6091e+05,-0.42022,-0.48994,0.64958,0.56311,0.56301,0.17014,0.75996
0.624,0.095,0.686,0.81,-1.5991e+05,-0.41879,-0.49066,0.64934,0.56665,0.55362,0.18213,0.75926
0.624,0.095,0.686,0.83,-1.5938e+05,-0.41806,-0.49366,0.64902,0.58622,0.52491,0.24669,0.7563
0.624,0.095,0.686,0.85,-1.5938e+05,-0.41805,-0.49442,0.64844,0.58788,0.521,0.25317,0.75555
0.624,0.095,0.686,0.87,-1.6e+05,-0.41875,-0.49424,0.64813,0.58644,0.52219,0.24848,0.75572
0.624,0.095,0.686,0.89,-1.6137e+05,-0.42017,-0.49515,0.64767,0.58672,0.51806,0.25114,0.75482
0.624,0.095,0.686,0.91,-1.6368e+05,-0.42235,-0.49646,0.647,0.58737,0.51234,0.25566,0.75353
0.624,0.095,0.686,0.93,-1.6725e+05,-0.42533,-0.49931,0.64605,0.58826,0.50091,0.26399,0.75069
0.624,0.095,0.706,0.73,-1.663e+05,-0.42868,-0.49256,0.64939,0.58088,0.53235,0.22852,0.75738
0.624,0.095,0.706,0.75,-1.6413e+05,-0.4252,-0.4926,0.64948,0.5814,0.53191,0.23015,0.75734
0.624,0.095,0.706,0.77,-1.6234e+05,-0.42241,-0.49257,0.64956,0.58159,0.53196,0.23067,0.75737
0.624,0.095,0.706,0.79,-1.6093e+05,-0.42031,-0.493,0.64963,0.58473,0.52856,0.24092,0.75695
0.624,0.095,0.706,0.81,-1.5995e+05,-0.41892,-0.49349,0.64942,0.5858,0.52585,0.24508,0.75647
0.624,0.095,0.706,0.83,-1.5945e+05,-0.41823,-0.49467,0.64928,0.58934,0.51954,0.25804,0.7553
0.624,0.095,0.706,0.85,-1.5949e+05,-0.41827,-0.49493,0.64908,0.5897,0.51835,0.25962,0.75504
0.624,0.095,0.706,0.87,-1.6016e+05,-0.41903,-0.49528,0.64837,0.58986,0.51685,0.26079,0.7547
0.624,0.095,0.706,0.89,-1.616e+05,-0.42054,-0.49559,0.64792,0.58704,0.51608,0.25295,0.75439
0.624,0.095,0.706,0.91,-1.6402e+05,-0.42281,-0.4965,0.64721,0.58742,0.51216,0.25589,0.75349
0.624,0.095,0.706,0.93,-1.6773e+05,-0.4259,-0.49931,0.64627,0.58826,0.50091,0.26399,0.75069
0.624,0.095,0.726,0.73,-1.6631e+05,-0.42875,-0.49323,0.64928,0.58282,0.52818,0.23563,0.75673
0.624,0.095,0.726,0.75,-1.6416e+05,-0.4253,-0.49361,0.64943,0.58567,0.52533,0.24494,0.75635
0.624,0.095,0.726,0.77,-1.6237e+05,-0.42253,-0.49358,0.64957,0.5858,0.52546,0.24526,0.75638
0.624,0.095,0.726,0.79,-1.6098e+05,-0.42046,-0.49393,0.6496,0.58701,0.52345,0.24959,0.75603
0.624,0.095,0.726,0.81,-1.6003e+05,-0.4191,-0.49514,0.64969,0.5907,0.51727,0.26302,0.75484
0.624,0.095,0.726,0.83,-1.5956e+05,-0.41847,-0.49547,0.64942,0.5916,0.51572,0.26638,0.75451
0.624,0.095,0.726,0.85,-1.5964e+05,-0.41856,-0.4957,0.64912,0.59178,0.51476,0.26738,0.75428
0.624,0.095,0.726,0.87,-1.6037e+05,-0.41938,-0.49602,0.64845,0.59202,0.51344,0.26873,0.75396
0.624,0.095,0.726,0.89,-1.6188e+05,-0.42096,-0.49663,0.64816,0.59078,0.5112,0.26622,0.75336
0.624,0.095,0.726,0.91,-1.644e+05,-0.42333,-0.49696,0.64764,0.58808,0.51016,0.25879,0.75303
0.624,0.095,0.726,0.93,-1.6826e+05,-0.42652,-0.49905,0.64674,0.58821,0.5019,0.26332,0.75095
0.624,0.095,0.746,0.73,-1.6635e+05,-0.42887,-0.49363,0.64922,0.58559,0.52527,0.24474,0.75633
0.624,0.095,0.746,0.75,-1.642e+05,-0.42544,-0.49374,0.64939,0.58605,0.52461,0.24633,0.75622
0.624,0.095,0.746,0.77,-1.6243e+05,-0.4227,-0.49447,0.6495,0.58906,0.5205,0.25679,0.7555
0.624,0.095,0.746,0.79,-1.6106e+05,-0.42066,-0.49468,0.64963,0.58997,0.51936,0.25994,0.75529
0.624,0.095,0.746,0.81,-1.6013e+05,-0.41935,-0.49521,0.64966,0.59117,0.51687,0.26457,0.75476
0.624,0.095,0.746,0.83,-1.597e+05,-0.41876,-0.49556,0.6495,0.59178,0.51535,0.26708,0.75442
0.624,0.095,0.746,0.85,-1.5982e+05,-0.4189,-0.49582,0.64928,0.59209,0.51422,0.26853,0.75416
0.624,0.095,0.746,0.87,-1.6061e+05,-0.41979,-0.49608,0.64908,0.59209,0.5132,0.26905,0.75391
0.624,0.095,0.746,0.89,-1.622e+05,-0.42145,-0.49725,0.64835,0.59258,0.50857,0.27283,0.75275
0.624,0.095,0.746,0.91,-1.6482e+05,-0.4239,-0.49852,0.64791,0.59363,0.50372,0.27849,0.75148
0.624,0.095,0.746,0.93,-1.6884e+05,-0.4272,-0.49881,0.64704,0.58829,0.50281,0.26309,0.75119
0.624,0.095,0.766,0.73,-1.6642e+05,-0.42904,-0.4944,0.64909,0.5883,0.521,0.25435,0.75557
0.624,0.095,0.766,0.75,-1.6428e+05,-0.42562,-0.49443,0.6493,0.58851,0.5208,0.25508,0.75554
0.624,0.095,0.766,0.77,-1.6252e+05,-0.42292,-0.49447,0.64949,0.58906,0.5205,0.25679,0.7555
0.624,0.095,0.766,0.79,-1.6117e+05,-0.42092,-0.49464,0.64959,0.58988,0.51956,0.25959,0.75533
0.624,0.095,0.766,0.81,-1.6027e+05,-0.41965,-0.49513,0.64965,0.5912,0.51723,0.26451,0.75485
0.624,0.095,0.766,0.83,-1.5987e+05,-0.41911,-0.49553,0.64963,0.59171,0.51546,0.26683,0.75445
0.624,0.095,0.766,0.85,-1.6004e+05,-0.41931,-0.49578,0.64943,0.59208,0.51441,0.26842,0.75421
0.624,0.095,0.766,0.87,-1.6089e+05,-0.42027,-0.49597,0.64914,0.59219,0.51363,0.26911,0.75402
0.624,0.095,0.766,0.89,-1.6256e+05,-0.422,-0.49713,0.64846,0.59249,0.50904,0.27231,0.75287
0.624,0.095,0.766,0.91,-1.6529e+05,-0.42453,-0.49844,0.64814,0.5936,0.50399,0.27826,0.75155
0.624,0.095,0.766,0.93,-1.6948e+05,-0.42794,-0.49927,0.64737,0.59135,0.50102,0.27318,0.75073
0.624,0.095,0.786,0.73,-1.6651e+05,-0.42924,-0.49437,0.64894,0.58816,0.52115,0.2539,0.7556
0.624,0.095,0.786,0.75,-1.6438e+05,-0.42586,-0.49434,0.64921,0.58837,0.52122,0.25446,0.75562
0.624,0.095,0.786,0.77,-1.6265e+05,-0.42319,-0.49444,0.64935,0.58923,0.52057,0.25723,0.75553
0.624,0.095,0.786,0.79,-1.6132e+05,-0.42123,-0.49455,0.64949,0.58967,0.51998,0.25878,0.75542
0.624,0.095,0.786,0.81,-1.6045e+05,-0.42001,-0.49493,0.64961,0.59081,0.51812,0.26293,0.75504
0.624,0.095,0.786,0.83,-1.6009e+05,-0.41952,-0.4955,0.64965,0.59159,0.51563,0.26639,0.75448
0.624,0.095,0.786,0.85,-1.6031e+05,-0.41978,-0.49559,0.64965,0.59184,0.51519,0.26734,0.75439
0.624,0.095,0.786,0.87,-1.6122e+05,-0.42081,-0.49591,0.64941,0.59216,0.51387,0.26893,0.75408
0.624,0.095,0.786,0.89,-1.6297e+05,-0.4226,-0.49666,0.64908,0.59247,0.51084,0.27135,0.75333
0.624,0.095,0.786,0.91,-1.6582e+05,-0.42522,-0.49765,0.64835,0.59268,0.507,0.27394,0.75234
0.624,0.095,0.786,0.93,-1.7016e+05,-0.42872,-0.49918,0.64783,0.59135,0.50136,0.27299,0.75082
0.624,0.095,0.806,0.73,-1.6663e+05,-0.42949,-0.49422,0.64876,0.58765,0.52196,0.25206,0.75575
0.624,0.095,0.806,0.75,-1.6452e+05,-0.42615,-0.49429,0.64905,0.58812,0.52152,0.25362,0.75568
0.624,0.095,0.806,0.77,-1.6281e+05,-0.42351,-0.49433,0.64923,0.58829,0.5213,0.25421,0.75564
0.624,0.095,0.806,0.79,-1.6151e+05,-0.4216,-0.49452,0.64939,0.58941,0.52019,0.25793,0.75545
0.624,0.095,0.806,0.81,-1.6067e+05,-0.42043,-0.4948,0.64952,0.59041,0.51875,0.26149,0.75517
0.624,0.095,0.806,0.83,-1.6035e+05,-0.41999,-0.4952,0.64962,0.59107,0.51695,0.26424,0.75478
0.624,0.095,0.806,0.85,-1.6062e+05,-0.42032,-0.49542,0.64968,0.59147,0.51598,0.26588,0.75456
0.624,0.095,0.806,0.87,-1.6159e+05,-0.4214,-0.49563,0.64947,0.59179,0.51506,0.26724,0.75435
0.624,0.095,0.806,0.89,-1.6343e+05,-0.42327,-0.496,0.64924,0.59203,0.51353,0.26871,0.75399
0.624,0.095,0.806,0.91,-1.664e+05,-0.42596,-0.49745,0.64896,0.59255,0.50779,0.27314,0.75254
0.624,0.095,0.806,0.93,-1.7091e+05,-0.42954,-0.49792,0.64804,0.58844,0.50628,0.26177,0.75207
0.624,0.095,0.826,0.73,-1.6678e+05,-0.42979,-0.49421,0.64829,0.5874,0.52206,0.25131,0.75575
0.624,0.095,0.826,0.75,-1.647e+05,-0.42648,-0.49421,0.64886,0.58769,0.52198,0.25218,0.75575
0.624,0.095,0.826,0.77,-1.63e+05,-0.42389,-0.4943,0.64908,0.58816,0.52147,0.25374,0.75567
0.624,0.095,0.826,0.79,-1.6174e+05,-0.42203,-0.49446,0.64923,0.589,0.52055,0.25659,0.75551
0.624,0.095,0.826,0.81,-1.6093e+05,-0.42091,-0.49453,0.64938,0.58932,0.52017,0.25767,0.75544
0.624,0.095,0.826,0.83,-1.6066e+05,-0.42053,-0.49498,0.6495,0.59072,0.51793,0.26276,0.75499
0.624,0.095,0.826,0.85,-1.6098e+05,-0.42091,-0.49527,0.64961,0.59109,0.51663,0.26447,0.7547
0.624,0.095,0.826,0.87,-1.6203e+05,-0.42206,-0.49529,0.64961,0.59124,0.51652,0.26493,0.75468
0.624,0.095,0.826,0.89,-1.6396e+05,-0.424,-0.49571,0.64938,0.59186,0.51471,0.26762,0.75427
0.624,0.095,0.826,0.91,-1.6704e+05,-0.42676,-0.49587,0.64905,0.58876,0.51457,0.25867,0.75411
0.624,0.095,0.826,0.93,-1.7172e+05,-0.43041,-0.49761,0.64829,0.58832,0.50753,0.26078,0.75238
0.624,0.115,0.626,0.73,-1.6615e+05,-0.4283,-0.49203,0.64936,0.53447,0.60164,0.0884,0.75791
0.624,0.115,0.626,0.75,-1.6399e+05,-0.42483,-0.49172,0.64953,0.53605,0.60092,0.092541,0.75821
0.624,0.115,0.626,0.77,-1.6218e+05,-0.42201,-0.49157,0.6496,0.53658,0.60151,0.093837,0.75836
0.624,0.115,0.626,0.79,-1.6074e+05,-0.41985,-0.48919,0.64956,0.55191,0.58957,0.1351,0.7607
0.624,0.115,0.626,0.81,-1.597e+05,-0.41835,-0.48868,0.64931,0.55625,0.58567,0.14711,0.76119
0.624,0.115,0.626,0.83,-1.591e+05,-0.41751,-0.48865,0.64901,0.55692,0.58465,0.14904,0.76122
0.624,0.115,0.626,0.85,-1.5901e+05,-0.41734,-0.48885,0.64829,0.55772,0.58105,0.15184,0.76102
0.624,0.115,0.626,0.87,-1.5949e+05,-0.41784,-0.48948,0.6479,0.56051,0.57052,0.16144,0.76041
0.624,0.115,0.626,0.89,-1.6066e+05,-0.41901,-0.4898,0.64716,0.5616,0.56619,0.16533,0.7601
0.624,0.115,0.626,0.91,-1.627e+05,-0.42085,-0.49078,0.64644,0.56515,0.55421,0.17787,0.75914
0.624,0.115,0.626,0.93,-1.6589e+05,-0.42341,-0.49298,0.64565,0.56782,0.53683,0.1902,0.75697
0.624,0.115,0.646,0.73,-1.6607e+05,-0.42818,-0.48954,0.64932,0.55016,0.58955,0.13054,0.76035
0.624,0.115,0.646,0.75,-1.6391e+05,-0.4247,-0.48917,0.64947,0.55259,0.58823,0.1371,0.76072
0.624,0.115,0.646,0.77,-1.621e+05,-0.42188,-0.4888,0.64964,0.55537,0.58619,0.14472,0.76107
0.624,0.115,0.646,0.79,-1.6066e+05,-0.41972,-0.48866,0.64957,0.55677,0.58476,0.14864,0.76121
0.624,0.115,0.646,0.81,-1.5963e+05,-0.41823,-0.48868,0.64936,0.55702,0.58409,0.14943,0.76119
0.624,0.115,0.646,0.83,-1.5905e+05,-0.41742,-0.48901,0.64913,0.55947,0.57647,0.15739,0.76087
0.624,0.115,0.646,0.85,-1.5898e+05,-0.41729,-0.4893,0.649,0.56019,0.57257,0.16013,0.76058
0.624,0.115,0.646,0.87,-1.595e+05,-0.41784,-0.48967,0.64817,0.56156,0.56733,0.16494,0.76022
0.624,0.115,0.646,0.89,-1.6074e+05,-0.41907,-0.49057,0.6476,0.56503,0.55585,0.17713,0.75934
0.624,0.115,0.646,0.91,-1.6286e+05,-0.421,-0.49213,0.64671,0.56766,0.5425,0.18805,0.75781
0.624,0.115,0.646,0.93,-1.6618e+05,-0.42366,-0.49567,0.6459,0.58621,0.51592,0.25061,0.75431
0.624,0.115,0.666,0.73,-1.6601e+05,-0.4281,-0.48879,0.64929,0.5552,0.58669,0.14418,0.76109
0.624,0.115,0.666,0.75,-1.6385e+05,-0.42462,-0.48872,0.64948,0.55615,0.58549,0.14687,0.76116
0.624,0.115,0.666,0.77,-1.6203e+05,-0.4218,-0.48869,0.64957,0.55675,0.58459,0.14862,0.76119
0.624,0.115,0.666,0.79,-1.606e+05,-0.41965,-0.48885,0.64962,0.55855,0.57952,0.15435,0.76102
0.624,0.115,0.666,0.81,-1.5959e+05,-0.41818,-0.48898,0.64947,0.55936,0.57694,0.157,0.7609
0.624,0.115,0.666,0.83,-1.5903e+05,-0.4174,-0.48909,0.64929,0.55972,0.57524,0.1583,0.76079
0.624,0.115,0.666,0.85,-1.5899e+05,-0.41731,-0.48952,0.64906,0.56101,0.56944,0.163,0.76037
0.624,0.115,0.666,0.87,-1.5956e+05,-0.41792,-0.49018,0.64826,0.56461,0.55934,0.17508,0.75972
0.624,0.115,0.666,0.89,-1.6086e+05,-0.41922,-0.49137,0.64788,0.56761,0.5477,0.18642,0.75856
0.624,0.115,0.666,0.91,-1.6307e+05,-0.42123,-0.49483,0.64704,0.58619,0.51962,0.2489,0.75514
0.624,0.115,0.666,0.93,-1.6652e+05,-0.424,-0.49681,0.64608,0.58752,0.51085,0.25681,0.75318
0.624,0.115,0.686,0.73,-1.6597e+05,-0.42806,-0.48911,0.64925,0.55843,0.57727,0.15448,0.76077
0.624,0.115,0.686,0.75,-1.6381e+05,-0.42458,-0.48892,0.64945,0.55852,0.57896,0.15436,0.76096
0.624,0.115,0.686,0.77,-1.62e+05,-0.42177,-0.48886,0.64957,0.55868,0.57926,0.15473,0.76102
0.624,0.115,0.686,0.79,-1.6058e+05,-0.41964,-0.48892,0.64966,0.55924,0.57766,0.15654,0.76096
0.624,0.115,0.686,0.81,-1.5958e+05,-0.4182,-0.48898,0.64967,0.55946,0.5767,0.15733,0.7609
0.624,0.115,0.686,0.83,-1.5904e+05,-0.41746,-0.48937,0.64943,0.56082,0.57104,0.16213,0.76052
0.624,0.115,0.686,0.85,-1.5904e+05,-0.41741,-0.49011,0.64914,0.56449,0.56,0.17461,0.75979
0.624,0.115,0.686,0.87,-1.5965e+05,-0.41807,-0.49367,0.6484,0.58578,0.52502,0.24539,0.75629
0.624,0.115,0.686,0.89,-1.6102e+05,-0.41944,-0.49405,0.64806,0.586,0.52321,0.24678,0.75592
0.624,0.115,0.686,0.91,-1.6333e+05,-0.42154,-0.49504,0.6473,0.58621,0.51868,0.24937,0.75494
0.624,0.115,0.686,0.93,-1.6691e+05,-0.42441,-0.49722,0.64635,0.58778,0.50916,0.2584,0.75277
0.624,0.115,0.706,0.73,-1.6596e+05,-0.42807,-0.49183,0.64922,0.57809,0.5377,0.2187,0.75811
0.624,0.115,0.706,0.75,-1.6379e+05,-0.4246,-0.49184,0.64936,0.57868,0.53732,0.22049,0.7581
0.624,0.115,0.706,0.77,-1.6199e+05,-0.4218,-0.49177,0.64953,0.57825,0.53795,0.21906,0.75817
0.624,0.115,0.706,0.79,-1.6058e+05,-0.41969,-0.49151,0.64964,0.57776,0.53964,0.21711,0.75841
0.624,0.115,0.706,0.81,-1.596e+05,-0.41828,-0.49201,0.64964,0.5813,0.53503,0.22868,0.75793
0.624,0.115,0.706,0.83,-1.5909e+05,-0.41758,-0.49238,0.64947,0.58197,0.5328,0.23141,0.75756
0.624,0.115,0.706,0.85,-1.5912e+05,-0.41758,-0.4934,0.64927,0.5854,0.5264,0.24372,0.75655
0.624,0.115,0.706,0.87,-1.5979e+05,-0.4183,-0.49367,0.64903,0.58578,0.52502,0.24539,0.75629
0.624,0.115,0.706,0.89,-1.6122e+05,-0.41974,-0.49408,0.64817,0.586,0.52305,0.24686,0.75588
0.624,0.115,0.706,0.91,-1.6363e+05,-0.42193,-0.49533,0.6477,0.58671,0.51728,0.25146,0.75465
0.624,0.115,0.706,0.93,-1.6735e+05,-0.42489,-0.4981,0.64665,0.58811,0.5056,0.26114,0.7519
0.624,0.115,0.726,0.73,-1.6596e+05,-0.42812,-0.49221,0.64913,0.57947,0.5349,0.22358,0.75773
0.624,0.115,0.726,0.75,-1.638e+05,-0.42466,-0.49221,0.64933,0.58006,0.5346,0.22536,0.75773
0.624,0.115,0.726,0.77,-1.6201e+05,-0.42188,-0.49195,0.64946,0.57932,0.53638,0.22263,0.75799
0.624,0.115,0.726,0.79,-1.6061e+05,-0.4198,-0.49221,0.64959,0.58221,0.53358,0.23181,0.75773
0.624,0.115,0.726,0.81,-1.5965e+05,-0.41843,-0.49217,0.64968,0.58172,0.53398,0.23026,0.75777
0.624,0.115,0.726,0.83,-1.5917e+05,-0.41776,-0.49332,0.64965,0.5852,0.52688,0.24293,0.75664
0.624,0.115,0.726,0.85,-1.5924e+05,-0.41782,-0.49359,0.6494,0.58566,0.52546,0.24484,0.75637
0.624,0.115,0.726,0.87,-1.5996e+05,-0.41859,-0.49367,0.64909,0.58578,0.52502,0.24539,0.75629
0.624,0.115,0.726,0.89,-1.6146e+05,-0.42011,-0.49405,0.64836,0.586,0.52318,0.24679,0.75591
0.624,0.115,0.726,0.91,-1.6397e+05,-0.42238,-0.4954,0.64794,0.5868,0.51699,0.25183,0.75458
0.624,0.115,0.726,0.93,-1.6784e+05,-0.42545,-0.49804,0.64707,0.58813,0.50584,0.26106,0.75196
0.624,0.115,0.746,0.73,-1.6599e+05,-0.42822,-0.4923,0.64898,0.57988,0.5342,0.22501,0.75764
0.624,0.115,0.746,0.75,-1.6384e+05,-0.42478,-0.49232,0.64922,0.58023,0.53389,0.2261,0.75762
0.624,0.115,0.746,0.77,-1.6206e+05,-0.42202,-0.49256,0.6494,0.58291,0.53146,0.2346,0.75738
0.624,0.115,0.746,0.79,-1.6068e+05,-0.41997,-0.49238,0.6495,0.58236,0.53261,0.2326,0.75756
0.624,0.115,0.746,0.81,-1.5974e+05,-0.41863,-0.49239,0.64962,0.58247,0.5325,0.23294,0.75755
0.624,0.115,0.746,0.83,-1.5929e+05,-0.41801,-0.49332,0.64964,0.58518,0.52686,0.24289,0.75663
0.624,0.115,0.746,0.85,-1.594e+05,-0.41812,-0.49359,0.64944,0.58566,0.52546,0.24484,0.75637
0.624,0.115,0.746,0.87,-1.6018e+05,-0.41896,-0.49367,0.64926,0.58578,0.52502,0.24539,0.75629
0.624,0.115,0.746,0.89,-1.6175e+05,-0.42054,-0.49401,0.64897,0.58599,0.52338,0.24667,0.75595
0.624,0.115,0.746,0.91,-1.6436e+05,-0.42289,-0.49536,0.64808,0.58675,0.51714,0.25162,0.75462
0.624,0.115,0.746,0.93,-1.6838e+05,-0.42606,-0.49801,0.64727,0.58813,0.50597,0.26101,0.75199
0.624,0.115,0.766,0.73,-1.6604e+05,-0.42837,-0.49271,0.64869,0.58283,0.53072,0.23467,0.75723
0.624,0.115,0.766,0.75,-1.639e+05,-0.42494,-0.49272,0.64911,0.58311,0.53057,0.23552,0.75723
0.624,0.115,0.766,0.77,-1.6214e+05,-0.42222,-0.4927,0.64928,0.58343,0.53056,0.23643,0.75725
0.624,0.115,0.766,0.79,-1.6078e+05,-0.4202,-0.49272,0.64945,0.58337,0.53047,0.23628,0.75723
0.624,0.115,0.766,0.81,-1.5987e+05,-0.4189,-0.49325,0.64954,0.58581,0.52696,0.24464,0.7567
0.624,0.115,0.766,0.83,-1.5945e+05,-0.41833,-0.49324,0.64962,0.5852,0.52725,0.24279,0.75672
0.624,0.115,0.766,0.85,-1.5961e+05,-0.41849,-0.4936,0.64966,0.58562,0.52542,0.24475,0.75636
0.624,0.115,0.766,0.87,-1.6043e+05,-0.41939,-0.49361,0.64939,0.58578,0.52531,0.24524,0.75635
0.624,0.115,0.766,0.89,-1.6209e+05,-0.42104,-0.49394,0.64907,0.58598,0.52371,0.24651,0.75602
0.624,0.115,0.766,0.91,-1.648e+05,-0.42348,-0.49533,0.64878,0.58666,0.51731,0.25128,0.75465
0.624,0.115,0.766,0.93,-1.6897e+05,-0.42674,-0.49797,0.64778,0.58813,0.5061,0.26093,0.75202
0.624,0.115,0.786,0.73,-1.6613e+05,-0.42856,-0.49269,0.64845,0.58279,0.53088,0.23448,0.75726
