0.1,0.4,0.2,0.4,-11077,-0.51874,-0.66187,0.58941,0.57468,0.75833,0.5419,0.56193
0.1,0.4,0.2,0.5,-12085,-0.5491,-0.83335,0.58709,0.5,NaN,0,0.30553
0.1,0.4,0.2,0.6,-13461,-0.587,-0.83335,0.58469,0.5,NaN,0,0.30553
0.1,0.4,0.2,0.7,-15310,-0.6303,-0.83335,0.5785,0.5,NaN,0,0.30553
0.1,0.4,0.2,0.8,-17788,-0.67578,-0.83335,0.4501,0.5,NaN,0,0.30553
0.1,0.4,0.2,0.9,-20863,-0.71632,-0.83335,0.46875,0.5,NaN,0,0.30553
0.1,0.4,0.3,0.1,-9600,-0.47201,-0.59346,0.60053,0.53667,0.71392,0.82241,0.6478
0.1,0.4,0.3,0.2,-9555.5,-0.47269,-0.59346,0.59653,0.53667,0.71392,0.82241,0.6478
0.1,0.4,0.3,0.3,-9887.3,-0.48305,-0.6036,0.5894,0.5575,0.7282,0.75847,0.63567
0.1,0.4,0.3,0.4,-10507,-0.50304,-0.65843,0.58731,0.56322,0.74481,0.57157,0.56647
0.1,0.4,0.3,0.5,-11407,-0.53163,-0.83335,0.58387,0.5,NaN,0,0.30553
0.1,0.4,0.3,0.6,-12616,-0.567,-0.83335,0.57782,0.5,NaN,0,0.30553
0.1,0.4,0.3,0.7,-14176,-0.60645,-0.83335,0.44471,0.5,NaN,0,0.30553
0.1,0.4,0.3,0.8,-16079,-0.64571,-0.83335,0.45732,0.5,NaN,0,0.30553
0.1,0.4,0.3,0.9,-18068,-0.67783,-0.83335,0.47435,0.5,NaN,0,0.30553
0.1,0.4,0.4,0.1,-9330,-0.46319,-0.59346,0.60035,0.53667,0.71392,0.82241,0.6478
0.1,0.4,0.4,0.2,-9263.4,-0.46272,-0.59346,0.58974,0.53667,0.71392,0.82241,0.6478
0.1,0.4,0.4,0.3,-9535.2,-0.47129,-0.59346,0.58766,0.53667,0.71392,0.82241,0.6478
0.1,0.4,0.4,0.4,-10069,-0.489,-0.64658,0.58387,0.55071,0.73033,0.63099,0.58193
0.1,0.4,0.4,0.5,-10851,-0.51483,-0.83335,0.57782,0.5,NaN,0,0.30553
0.1,0.4,0.4,0.6,-11886,-0.54671,-0.83335,0.53416,0.5,NaN,0,0.30553
0.1,0.4,0.4,0.7,-13163,-0.58152,-0.83335,0.45542,0.5,NaN,0,0.30553
0.1,0.4,0.4,0.8,-14601,-0.61483,-0.83335,0.47119,0.5,NaN,0,0.30553
0.1,0.4,0.4,0.9,-16011,-0.64141,-0.83335,0.4747,0.5,NaN,0,0.30553
0.1,0.4,0.5,0.1,-9242.4,-0.45991,-0.55275,0.59886,0.5,0.69447,1,0.69447
0.1,0.4,0.5,0.2,-9117.6,-0.45743,-0.55275,0.58949,0.5,0.69447,1,0.69447
0.1,0.4,0.5,0.3,-9306.5,-0.46326,-0.55275,0.58493,0.5,0.69447,1,0.69447
0.1,0.4,0.5,0.4,-9740.4,-0.47778,-0.55275,0.57781,0.5,0.69447,1,0.69447
0.1,0.4,0.5,0.5,-10397,-0.5,-0.55275,0.50669,0.5,0.69447,1,0.69447
0.1,0.4,0.5,0.6,-11259,-0.52774,-0.83335,0.45477,0.5,NaN,0,0.30553
0.1,0.4,0.5,0.7,-12289,-0.55777,-0.83335,0.4676,0.5,NaN,0,0.30553
0.1,0.4,0.5,0.8,-13404,-0.58619,-0.83335,0.4741,0.5,NaN,0,0.30553
0.1,0.4,0.5,0.9,-14503,-0.60914,-0.83335,0.5027,0.5,NaN,0,0.30553
0.1,0.4,0.6,0.1,-9351.4,-0.46263,-0.55275,0.58968,0.5,0.69447,1,0.69447
0.1,0.4,0.6,0.2,-9122.7,-0.45733,-0.55275,0.58738,0.5,0.69447,1,0.69447
0.1,0.4,0.6,0.3,-9200.6,-0.45961,-0.55275,0.57831,0.5,0.69447,1,0.69447
0.1,0.4,0.6,0.4,-9520.6,-0.47022,-0.55275,0.45564,0.5,0.69447,1,0.69447
0.1,0.4,0.6,0.5,-10049,-0.4883,-0.55275,0.45478,0.5,0.69447,1,0.69447
0.1,0.4,0.6,0.6,-10753,-0.51168,-0.76285,0.46527,0.44929,0.64067,0.36901,0.41807
0.1,0.4,0.6,0.7,-11588,-0.53734,-0.80486,0.47198,0.46333,0.61667,0.17759,0.3522
0.1,0.4,0.6,0.8,-12494,-0.56198,-0.80486,0.47463,0.46333,0.61667,0.17759,0.3522
0.1,0.4,0.6,0.9,-13427,-0.58246,-0.80486,0.50335,0.46333,0.61667,0.17759,0.3522
0.1,0.4,0.7,0.1,-9705.4,-0.47142,-0.55275,0.58949,0.5,0.69447,1,0.69447
0.1,0.4,0.7,0.2,-9301.4,-0.46254,-0.55275,0.5798,0.5,0.69447,1,0.69447
0.1,0.4,0.7,0.3,-9233.3,-0.46067,-0.55275,0.48099,0.5,0.69447,1,0.69447
0.1,0.4,0.7,0.4,-9427.5,-0.46701,-0.55275,0.45478,0.5,0.69447,1,0.69447
0.1,0.4,0.7,0.5,-9831.5,-0.48082,-0.55275,0.46527,0.5,0.69447,1,0.69447
0.1,0.4,0.7,0.6,-10401,-0.50008,-0.71689,0.47119,0.46849,0.66938,0.51368,0.48607
0.1,0.4,0.7,0.7,-11094,-0.52208,-0.77076,0.47398,0.47013,0.65526,0.30508,0.40593
0.1,0.4,0.7,0.8,-11874,-0.54397,-0.80486,0.49107,0.46333,0.61667,0.17759,0.3522
0.1,0.4,0.7,0.9,-12735,-0.56285,-0.80486,0.50537,0.46333,0.61667,0.17759,0.3522
0.1,0.4,0.8,0.1,-10405,-0.48583,-0.55275,0.58575,0.5,0.69447,1,0.69447
0.1,0.4,0.8,0.2,-9700.5,-0.47257,-0.55275,0.51896,0.5,0.69447,1,0.69447
0.1,0.4,0.8,0.3,-9445.5,-0.46635,-0.55275,0.45609,0.5,0.69447,1,0.69447
0.1,0.4,0.8,0.4,-9504.4,-0.46857,-0.55275,0.46731,0.5,0.69447,1,0.69447
0.1,0.4,0.8,0.5,-9792.3,-0.47853,-0.55275,0.47111,0.5,0.69447,1,0.69447
0.1,0.4,0.8,0.6,-10255,-0.49438,-0.63619,0.47399,0.51394,0.70274,0.72305,0.59527
0.1,0.4,0.8,0.7,-10856,-0.51373,-0.686,0.4833,0.48771,0.68581,0.59489,0.5294
0.1,0.4,0.8,0.8,-11579,-0.53399,-0.73734,0.50316,0.48894,0.68307,0.40511,0.45633
0.1,0.4,0.8,0.9,-12450,-0.55214,-0.77076,0.50538,0.47013,0.65526,0.30508,0.40593
0.1,0.4,0.9,0.1,-11650,-0.50441,-0.55275,0.47516,0.5,0.69447,1,0.69447
0.1,0.4,0.9,0.2,-10440,-0.48616,-0.55275,0.46214,0.5,0.69447,1,0.69447
0.1,0.4,0.9,0.3,-9949.2,-0.47605,-0.55275,0.46955,0.5,0.69447,1,0.69447
0.1,0.4,0.9,0.4,-9860.9,-0.47497,-0.55275,0.4719,0.5,0.69447,1,0.69447
0.1,0.4,0.9,0.5,-10043,-0.48222,-0.55275,0.48237,0.5,0.69447,1,0.69447
0.1,0.4,0.9,0.6,-10432,-0.49615,-0.63619,0.49068,0.51394,0.70274,0.72305,0.59527
0.1,0.4,0.9,0.7,-11000,-0.51463,-0.63619,0.50316,0.51394,0.70274,0.72305,0.59527
0.1,0.4,0.9,0.8,-11754,-0.53515,-0.65914,0.50311,0.53438,0.71905,0.61448,0.56553
0.1,0.4,0.9,0.9,-12759,-0.55413,-0.65914,0.50538,0.53438,0.71905,0.61448,0.56553
0.1,0.5,0.1,0.1,-10834,-0.50159,-0.59346,0.60016,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.1,0.2,-10605,-0.49885,-0.6036,0.60022,0.5575,0.7282,0.75847,0.63567
0.1,0.5,0.1,0.3,-10930,-0.50748,-0.60647,0.59739,0.56821,0.73635,0.73274,0.6322
0.1,0.5,0.1,0.4,-11639,-0.52765,-0.66156,0.59418,0.57338,0.75673,0.54497,0.56233
0.1,0.5,0.1,0.5,-12720,-0.55841,-0.83335,0.58742,0.5,NaN,0,0.30553
0.1,0.5,0.1,0.6,-14236,-0.5982,-0.83335,0.58708,0.5,NaN,0,0.30553
0.1,0.5,0.1,0.7,-16350,-0.6452,-0.83335,0.58482,0.5,NaN,0,0.30553
0.1,0.5,0.1,0.8,-19432,-0.69747,-0.83335,0.58134,0.5,NaN,0,0.30553
0.1,0.5,0.1,0.9,-24469,-0.75205,-0.83335,0.45382,0.5,NaN,0,0.30553
0.1,0.5,0.2,0.1,-10116,-0.48558,-0.59346,0.60016,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.2,0.2,-9933.5,-0.48363,-0.59346,0.5974,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.2,0.3,-10231,-0.49249,-0.6036,0.58941,0.5575,0.7282,0.75847,0.63567
0.1,0.5,0.2,0.4,-10877,-0.51242,-0.65843,0.58728,0.56322,0.74481,0.57157,0.56647
0.1,0.5,0.2,0.5,-11861,-0.54253,-0.83335,0.58557,0.5,NaN,0,0.30553
0.1,0.5,0.2,0.6,-13238,-0.58125,-0.83335,0.58365,0.5,NaN,0,0.30553
0.1,0.5,0.2,0.7,-15132,-0.62657,-0.83335,0.57783,0.5,NaN,0,0.30553
0.1,0.5,0.2,0.8,-17788,-0.67578,-0.83335,0.44884,0.5,NaN,0,0.30553
0.1,0.5,0.2,0.9,-21508,-0.7231,-0.83335,0.46546,0.5,NaN,0,0.30553
0.1,0.5,0.3,0.1,-9697.2,-0.47377,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.3,0.2,-9513.2,-0.47121,-0.59346,0.58974,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.3,0.3,-9767.7,-0.47908,-0.59346,0.58846,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.3,0.4,-10348,-0.4978,-0.64658,0.58561,0.55071,0.73033,0.63099,0.58193
0.1,0.5,0.3,0.5,-11243,-0.52654,-0.83335,0.58364,0.5,NaN,0,0.30553
0.1,0.5,0.3,0.6,-12492,-0.56357,-0.83335,0.57769,0.5,NaN,0,0.30553
0.1,0.5,0.3,0.7,-14176,-0.60645,-0.83335,0.44907,0.5,NaN,0,0.30553
0.1,0.5,0.3,0.8,-16399,-0.65149,-0.83335,0.45641,0.5,NaN,0,0.30553
0.1,0.5,0.3,0.9,-19076,-0.69156,-0.83335,0.47359,0.5,NaN,0,0.30553
0.1,0.5,0.4,0.1,-9478.7,-0.46657,-0.59346,0.59791,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.4,0.2,-9260.4,-0.46259,-0.59346,0.5895,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.4,0.3,-9455.6,-0.46865,-0.59346,0.58575,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.4,0.4,-9962.8,-0.48542,-0.59346,0.58364,0.53667,0.71392,0.82241,0.6478
0.1,0.5,0.4,0.5,-10767,-0.51208,-0.83335,0.57739,0.5,NaN,0,0.30553
0.1,0.5,0.4,0.6,-11886,-0.54671,-0.83335,0.53484,0.5,NaN,0,0.30553
0.1,0.5,0.4,0.7,-13357,-0.58639,-0.83335,0.45477,0.5,NaN,0,0.30553
0.1,0.5,0.4,0.8,-15180,-0.62676,-0.83335,0.46849,0.5,NaN,0,0.30553
0.1,0.5,0.4,0.9,-17189,-0.66115,-0.83335,0.4747,0.5,NaN,0,0.30553
0.1,0.5,0.5,0.1,-9434.9,-0.46441,-0.55275,0.58968,0.5,0.69447,1,0.69447
0.1,0.5,0.5,0.2,-9147.3,-0.45833,-0.55275,0.58844,0.5,0.69447,1,0.69447
0.1,0.5,0.5,0.3,-9264.5,-0.46189,-0.55275,0.58386,0.5,0.69447,1,0.69447
0.1,0.5,0.5,0.4,-9689.8,-0.47605,-0.55275,0.57769,0.5,0.69447,1,0.69447
0.1,0.5,0.5,0.5,-10397,-0.5,-0.55275,0.5,0.5,0.69447,1,0.69447
0.1,0.5,0.5,0.6,-11385,-0.53161,-0.83335,0.45461,0.5,NaN,0,0.30553
0.1,0.5,0.5,0.7,-12652,-0.56761,-0.83335,0.46506,0.5,NaN,0,0.30553
0.1,0.5,0.5,0.8,-14153,-0.60355,-0.83335,0.47273,0.5,NaN,0,0.30553
0.1,0.5,0.5,0.9,-15758,-0.63378,-0.83335,0.4747,0.5,NaN,0,0.30553
0.1,0.5,0.6,0.1,-9572.1,-0.46745,-0.55275,0.58968,0.5,0.69447,1,0.69447
0.1,0.5,0.6,0.2,-9169.7,-0.45867,-0.55275,0.58533,0.5,0.69447,1,0.69447
0.1,0.5,0.6,0.3,-9187,-0.45919,-0.55275,0.57781,0.5,0.69447,1,0.69447
0.1,0.5,0.6,0.4,-9520.6,-0.47022,-0.55275,0.44654,0.5,0.69447,1,0.69447
0.1,0.5,0.6,0.5,-10128,-0.49097,-0.55275,0.45421,0.5,0.69447,1,0.69447
0.1,0.5,0.6,0.6,-10987,-0.51916,-0.80486,0.46423,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.6,0.7,-12075,-0.5514,-0.80486,0.47009,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.6,0.8,-13338,-0.5835,-0.80486,0.47411,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.6,0.9,-14707,-0.6107,-0.80486,0.50257,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.7,0.1,-9924.2,-0.47558,-0.55275,0.58882,0.5,0.69447,1,0.69447
0.1,0.5,0.7,0.2,-9340.9,-0.46355,-0.55275,0.57866,0.5,0.69447,1,0.69447
0.1,0.5,0.7,0.3,-9233.3,-0.46067,-0.55275,0.44954,0.5,0.69447,1,0.69447
0.1,0.5,0.7,0.4,-9466.3,-0.46831,-0.55275,0.45461,0.5,0.69447,1,0.69447
0.1,0.5,0.7,0.5,-9972.3,-0.48562,-0.55275,0.46423,0.5,0.69447,1,0.69447
0.1,0.5,0.7,0.6,-10713,-0.51029,-0.76285,0.46961,0.44929,0.64067,0.36901,0.41807
0.1,0.5,0.7,0.7,-11654,-0.53903,-0.80486,0.47274,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.7,0.8,-12756,-0.56803,-0.80486,0.47463,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.7,0.9,-14001,-0.59308,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.8,0.1,-10563,-0.4883,-0.55275,0.58389,0.5,0.69447,1,0.69447
0.1,0.5,0.8,0.2,-9700.5,-0.47257,-0.55275,0.53141,0.5,0.69447,1,0.69447
0.1,0.5,0.8,0.3,-9441.1,-0.46625,-0.55275,0.4548,0.5,0.69447,1,0.69447
0.1,0.5,0.8,0.4,-9564.2,-0.47054,-0.55275,0.46423,0.5,0.69447,1,0.69447
0.1,0.5,0.8,0.5,-9969.9,-0.48452,-0.55275,0.46951,0.5,0.69447,1,0.69447
0.1,0.5,0.8,0.6,-10606,-0.50596,-0.71689,0.47175,0.46849,0.66938,0.51368,0.48607
0.1,0.5,0.8,0.7,-11439,-0.53181,-0.77076,0.47399,0.47013,0.65526,0.30508,0.40593
0.1,0.5,0.8,0.8,-12450,-0.55864,-0.80486,0.4954,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.8,0.9,-13666,-0.58243,-0.80486,0.50454,0.46333,0.61667,0.17759,0.3522
0.1,0.5,0.9,0.1,-11650,-0.50441,-0.55275,0.48078,0.5,0.69447,1,0.69447
0.1,0.5,0.9,0.2,-10373,-0.48489,-0.55275,0.46033,0.5,0.69447,1,0.69447
0.1,0.5,0.9,0.3,-9923,-0.47549,-0.55275,0.46746,0.5,0.69447,1,0.69447
0.1,0.5,0.9,0.4,-9919.6,-0.4769,-0.55275,0.47099,0.5,0.69447,1,0.69447
0.1,0.5,0.9,0.5,-10225,-0.4882,-0.55275,0.4719,0.5,0.69447,1,0.69447
0.1,0.5,0.9,0.6,-10776,-0.50735,-0.64746,0.48312,0.50822,0.69953,0.69483,0.5808
0.1,0.5,0.9,0.7,-11549,-0.53157,-0.73734,0.49502,0.48894,0.68307,0.40511,0.45633
0.1,0.5,0.9,0.8,-12552,-0.5578,-0.77076,0.50311,0.47013,0.65526,0.30508,0.40593
0.1,0.5,0.9,0.9,-13873,-0.58192,-0.80486,0.50454,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.1,0.1,-10920,-0.50293,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.1,0.2,-10572,-0.49761,-0.59346,0.60026,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.1,0.3,-10827,-0.50415,-0.6036,0.59419,0.5575,0.7282,0.75847,0.63567
0.1,0.6,0.1,0.4,-11488,-0.52296,-0.64926,0.58742,0.56141,0.74037,0.60526,0.57847
0.1,0.6,0.1,0.5,-12534,-0.55314,-0.83335,0.58722,0.5,NaN,0,0.30553
0.1,0.6,0.1,0.6,-14026,-0.5931,-0.83335,0.58551,0.5,NaN,0,0.30553
0.1,0.6,0.1,0.7,-16130,-0.64094,-0.83335,0.584,0.5,NaN,0,0.30553
0.1,0.6,0.1,0.8,-19234,-0.69472,-0.83335,0.57818,0.5,NaN,0,0.30553
0.1,0.6,0.1,0.9,-24469,-0.75205,-0.83335,0.43232,0.5,NaN,0,0.30553
0.1,0.6,0.2,0.1,-10249,-0.48819,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.2,0.2,-9921.5,-0.48305,-0.59346,0.59421,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.2,0.3,-10138,-0.4894,-0.59346,0.58766,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.2,0.4,-10734,-0.50782,-0.64658,0.58695,0.55071,0.73033,0.63099,0.58193
0.1,0.6,0.2,0.5,-11693,-0.5375,-0.83335,0.58469,0.5,NaN,0,0.30553
0.1,0.6,0.2,0.6,-13067,-0.5768,-0.83335,0.58286,0.5,NaN,0,0.30553
0.1,0.6,0.2,0.7,-14997,-0.62368,-0.83335,0.5777,0.5,NaN,0,0.30553
0.1,0.6,0.2,0.8,-17788,-0.67578,-0.83335,0.43232,0.5,NaN,0,0.30553
0.1,0.6,0.2,0.9,-22079,-0.72875,-0.83335,0.46422,0.5,NaN,0,0.30553
0.1,0.6,0.3,0.1,-9874.4,-0.47765,-0.59346,0.5996,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.3,0.2,-9528.5,-0.47155,-0.59346,0.5895,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.3,0.3,-9697.7,-0.47675,-0.59346,0.58711,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.3,0.4,-10235,-0.49407,-0.6036,0.58469,0.5575,0.7282,0.75847,0.63567
0.1,0.6,0.3,0.5,-11121,-0.52272,-0.83335,0.58166,0.5,NaN,0,0.30553
0.1,0.6,0.3,0.6,-12398,-0.56096,-0.83335,0.57636,0.5,NaN,0,0.30553
0.1,0.6,0.3,0.7,-14176,-0.60645,-0.83335,0.44797,0.5,NaN,0,0.30553
0.1,0.6,0.3,0.8,-16662,-0.65611,-0.83335,0.45478,0.5,NaN,0,0.30553
0.1,0.6,0.3,0.9,-20073,-0.70372,-0.83335,0.47198,0.5,NaN,0,0.30553
0.1,0.6,0.4,0.1,-9694.1,-0.47141,-0.59346,0.58968,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.4,0.2,-9300.1,-0.46372,-0.59346,0.58875,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.4,0.3,-9411.2,-0.46719,-0.59346,0.58506,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.4,0.4,-9887.8,-0.48288,-0.59346,0.58166,0.53667,0.71392,0.82241,0.6478
0.1,0.6,0.4,0.5,-10703,-0.51003,-0.83335,0.57636,0.5,NaN,0,0.30553
0.1,0.6,0.4,0.6,-11886,-0.54671,-0.83335,0.53494,0.5,NaN,0,0.30553
0.1,0.6,0.4,0.7,-13513,-0.59023,-0.83335,0.45374,0.5,NaN,0,0.30553
0.1,0.6,0.4,0.8,-15694,-0.63675,-0.83335,0.46527,0.5,NaN,0,0.30553
0.1,0.6,0.4,0.9,-18428,-0.67934,-0.83335,0.47414,0.5,NaN,0,0.30553
0.1,0.6,0.5,0.1,-9676.5,-0.46966,-0.55275,0.58968,0.5,0.69447,1,0.69447
0.1,0.6,0.5,0.2,-9202.1,-0.45989,-0.55275,0.58575,0.5,0.69447,1,0.69447
0.1,0.6,0.5,0.3,-9242.4,-0.46118,-0.55275,0.58292,0.5,0.69447,1,0.69447
0.1,0.6,0.5,0.4,-9653.6,-0.47481,-0.55275,0.57635,0.5,0.69447,1,0.69447
0.1,0.6,0.5,0.5,-10397,-0.5,-0.63482,0.49811,0.47681,0.68217,0.78583,0.597
0.1,0.6,0.5,0.6,-11485,-0.53464,-0.83335,0.45268,0.5,NaN,0,0.30553
0.1,0.6,0.5,0.7,-12959,-0.57566,-0.83335,0.46216,0.5,NaN,0,0.30553
0.1,0.6,0.5,0.8,-14862,-0.61875,-0.83335,0.47009,0.5,NaN,0,0.30553
0.1,0.6,0.5,0.9,-17125,-0.65714,-0.83335,0.4747,0.5,NaN,0,0.30553
0.1,0.6,0.6,0.1,-9820.1,-0.47241,-0.55275,0.58934,0.5,0.69447,1,0.69447
0.1,0.6,0.6,0.2,-9225.2,-0.46017,-0.55275,0.58387,0.5,0.69447,1,0.69447
0.1,0.6,0.6,0.3,-9180.4,-0.45898,-0.55275,0.57706,0.5,0.69447,1,0.69447
0.1,0.6,0.6,0.4,-9520.6,-0.47022,-0.55275,0.42815,0.5,0.69447,1,0.69447
0.1,0.6,0.6,0.5,-10190,-0.49306,-0.55275,0.4527,0.5,0.69447,1,0.69447
0.1,0.6,0.6,0.6,-11181,-0.52524,-0.80486,0.46061,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.6,0.7,-12511,-0.56343,-0.80486,0.46832,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.6,0.8,-14180,-0.60313,-0.80486,0.47348,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.6,0.9,-16132,-0.63816,-0.80486,0.4747,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.7,0.1,-10146,-0.47948,-0.55275,0.5877,0.5,0.69447,1,0.69447
0.1,0.6,0.7,0.2,-9378.5,-0.46449,-0.55275,0.57782,0.5,0.69447,1,0.69447
0.1,0.6,0.7,0.3,-9233.3,-0.46067,-0.55275,0.45769,0.5,0.69447,1,0.69447
0.1,0.6,0.7,0.4,-9496.4,-0.46932,-0.55275,0.4527,0.5,0.69447,1,0.69447
0.1,0.6,0.7,0.5,-10088,-0.48955,-0.55275,0.46061,0.5,0.69447,1,0.69447
0.1,0.6,0.7,0.6,-10985,-0.51901,-0.77076,0.46731,0.47013,0.65526,0.30508,0.40593
0.1,0.6,0.7,0.7,-12184,-0.55426,-0.80486,0.47111,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.7,0.8,-13672,-0.59089,-0.80486,0.47411,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.7,0.9,-15436,-0.62336,-0.80486,0.49928,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.8,0.1,-10708,-0.49043,-0.55275,0.58362,0.5,0.69447,1,0.69447
0.1,0.6,0.8,0.2,-9700.5,-0.47257,-0.55275,0.49958,0.5,0.69447,1,0.69447
0.1,0.6,0.8,0.3,-9437.3,-0.46615,-0.55275,0.45463,0.5,0.69447,1,0.69447
0.1,0.6,0.8,0.4,-9614.6,-0.47221,-0.55275,0.46214,0.5,0.69447,1,0.69447
0.1,0.6,0.8,0.5,-10126,-0.48977,-0.55275,0.46712,0.5,0.69447,1,0.69447
0.1,0.6,0.8,0.6,-10932,-0.5165,-0.76285,0.47095,0.44929,0.64067,0.36901,0.41807
0.1,0.6,0.8,0.7,-12020,-0.549,-0.80486,0.47198,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.8,0.8,-13385,-0.58314,-0.80486,0.4833,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.8,0.9,-15067,-0.61389,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.9,0.1,-11650,-0.50441,-0.55275,0.48077,0.5,0.69447,1,0.69447
0.1,0.6,0.9,0.2,-10320,-0.48387,-0.55275,0.45579,0.5,0.69447,1,0.69447
0.1,0.6,0.9,0.3,-9905.8,-0.47511,-0.55275,0.4652,0.5,0.69447,1,0.69447
0.1,0.6,0.9,0.4,-9977.9,-0.4788,-0.55275,0.46945,0.5,0.69447,1,0.69447
0.1,0.6,0.9,0.5,-10400,-0.494,-0.55275,0.47116,0.5,0.69447,1,0.69447
0.1,0.6,0.9,0.6,-11122,-0.51845,-0.72906,0.4719,0.4681,0.66676,0.46904,0.46847
0.1,0.6,0.9,0.7,-12129,-0.54894,-0.77076,0.48309,0.47013,0.65526,0.30508,0.40593
0.1,0.6,0.9,0.8,-13440,-0.58169,-0.80486,0.50304,0.46333,0.61667,0.17759,0.3522
0.1,0.6,0.9,0.9,-15179,-0.61216,-0.80486,0.50316,0.46333,0.61667,0.17759,0.3522
0.1,0.7,0.1,0.1,-11091,-0.50666,-0.59346,0.60013,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.1,0.2,-10599,-0.49827,-0.59346,0.59419,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.1,0.3,-10771,-0.50235,-0.59346,0.58742,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.1,0.4,-11379,-0.51952,-0.6036,0.58708,0.5575,0.7282,0.75847,0.63567
0.1,0.7,0.1,0.5,-12390,-0.54896,-0.83335,0.58563,0.5,NaN,0,0.30553
0.1,0.7,0.1,0.6,-13861,-0.58894,-0.83335,0.58484,0.5,NaN,0,0.30553
0.1,0.7,0.1,0.7,-15955,-0.63745,-0.83335,0.58374,0.5,NaN,0,0.30553
0.1,0.7,0.1,0.8,-19078,-0.6925,-0.83335,0.57783,0.5,NaN,0,0.30553
0.1,0.7,0.1,0.9,-24469,-0.75205,-0.83335,0.42432,0.5,NaN,0,0.30553
0.1,0.7,0.2,0.1,-10462,-0.49284,-0.59346,0.59877,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.2,0.2,-9961.6,-0.4841,-0.59346,0.58941,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.2,0.3,-10087,-0.48771,-0.59346,0.58695,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.2,0.4,-10632,-0.50448,-0.6036,0.58536,0.5575,0.7282,0.75847,0.63567
0.1,0.7,0.2,0.5,-11565,-0.53361,-0.83335,0.58387,0.5,NaN,0,0.30553
0.1,0.7,0.2,0.6,-12936,-0.5733,-0.83335,0.57851,0.5,NaN,0,0.30553
0.1,0.7,0.2,0.7,-14893,-0.62143,-0.83335,0.57636,0.5,NaN,0,0.30553
0.1,0.7,0.2,0.8,-17788,-0.67578,-0.83335,0.43088,0.5,NaN,0,0.30553
0.1,0.7,0.2,0.9,-22555,-0.73322,-0.83335,0.45723,0.5,NaN,0,0.30553
0.1,0.7,0.3,0.1,-10121,-0.48302,-0.59346,0.5897,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.3,0.2,-9584.4,-0.47309,-0.59346,0.58756,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.3,0.3,-9661,-0.47554,-0.59346,0.58547,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.3,0.4,-10155,-0.49139,-0.59346,0.58387,0.53667,0.71392,0.82241,0.6478
0.1,0.7,0.3,0.5,-11030,-0.51983,-0.83335,0.57801,0.5,NaN,0,0.30553
0.1,0.7,0.3,0.6,-12327,-0.55896,-0.83335,0.57636,0.5,NaN,0,0.30553
