0.674,0.356,0.12,0.24,-11663,-0.53608,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.12,0.26,-11468,-0.53129,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.12,0.28,-11293,-0.52678,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.12,0.3,-11138,-0.52259,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.12,0.32,-11001,-0.51875,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.34,-10882,-0.51531,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.36,-10781,-0.51228,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.38,-10697,-0.5097,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.4,-10630,-0.50759,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.42,-10579,-0.50598,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.44,-10546,-0.50488,-0.71768,0.48328,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.12,0.46,-10529,-0.50432,-0.71461,0.48328,0.4931,0.4754,0.59304,0.48933
0.674,0.356,0.12,0.48,-10530,-0.5043,-0.70517,0.48223,0.49498,0.47264,0.28959,0.50273
0.674,0.356,0.12,0.5,-10548,-0.50484,-0.69364,0.48043,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.52,-10584,-0.50595,-0.69364,0.47971,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.54,-10639,-0.50763,-0.69364,0.47965,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.56,-10713,-0.50988,-0.69364,0.47275,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.58,-10807,-0.51272,-0.69364,0.47152,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.6,-10922,-0.51612,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.62,-11060,-0.5201,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.64,-11221,-0.52464,-0.69364,0.4709,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.66,-11409,-0.52973,-0.69364,0.47092,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.68,-11624,-0.53535,-0.69364,0.47085,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.7,-11871,-0.5415,-0.69364,0.47074,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.72,-12150,-0.54816,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.74,-12468,-0.5553,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.76,-12827,-0.56291,-0.69364,0.46737,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.78,-13234,-0.57096,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.8,-13696,-0.57942,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.82,-14221,-0.58826,-0.69364,0.46073,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.84,-14820,-0.59743,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.86,-15507,-0.60687,-0.69364,0.45709,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.88,-16297,-0.61649,-0.69364,0.50475,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.9,-17205,-0.62615,-0.69364,0.55595,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.92,-18241,-0.63559,-0.69364,0.55972,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.94,-19386,-0.64438,-0.69364,0.5615,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.96,-20582,-0.6519,-0.69364,0.5509,0.5,NaN,0,0.51887
0.674,0.356,0.12,0.98,-21752,-0.65739,-0.69364,0.53759,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.02,-16379,-0.58757,-0.69608,0.53034,0.52535,0.49777,0.78717,0.51547
0.674,0.356,0.14,0.04,-15436,-0.58553,-0.69608,0.52397,0.52535,0.49777,0.78717,0.51547
0.674,0.356,0.14,0.06,-14759,-0.58208,-0.69828,0.52021,0.52332,0.4959,0.81266,0.5124
0.674,0.356,0.14,0.08,-14211,-0.57766,-0.69828,0.52021,0.52332,0.4959,0.81266,0.5124
0.674,0.356,0.14,0.1,-13744,-0.57267,-0.7081,0.51775,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.14,0.12,-13334,-0.56736,-0.7081,0.51545,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.14,0.14,-12970,-0.56192,-0.7112,0.51528,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.16,-12645,-0.55645,-0.7112,0.51173,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.18,-12353,-0.55102,-0.7112,0.5103,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.2,-12091,-0.54569,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.22,-11854,-0.54051,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.24,-11640,-0.53553,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.26,-11448,-0.53078,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.14,0.28,-11275,-0.52631,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.14,0.3,-11122,-0.52215,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.14,0.32,-10987,-0.51833,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.14,0.34,-10869,-0.5149,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.36,-10768,-0.51188,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.38,-10684,-0.5093,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.4,-10617,-0.50718,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.42,-10566,-0.50555,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.44,-10532,-0.50444,-0.71768,0.48328,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.14,0.46,-10515,-0.50385,-0.71461,0.48223,0.4931,0.4754,0.59304,0.48933
0.674,0.356,0.14,0.48,-10514,-0.5038,-0.70517,0.48079,0.49498,0.47264,0.28959,0.50273
0.674,0.356,0.14,0.5,-10531,-0.50431,-0.69364,0.47971,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.52,-10566,-0.50538,-0.69364,0.47965,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.54,-10619,-0.50703,-0.69364,0.47275,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.56,-10691,-0.50925,-0.69364,0.47152,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.58,-10783,-0.51204,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.6,-10896,-0.51541,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.62,-11031,-0.51934,-0.69364,0.4709,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.64,-11190,-0.52383,-0.69364,0.47092,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.66,-11375,-0.52887,-0.69364,0.47085,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.68,-11587,-0.53445,-0.69364,0.47074,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.7,-11829,-0.54054,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.72,-12104,-0.54714,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.74,-12415,-0.55422,-0.69364,0.4664,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.76,-12767,-0.56175,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.78,-13165,-0.56971,-0.69364,0.4656,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.8,-13616,-0.57806,-0.69364,0.45936,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.82,-14126,-0.58677,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.84,-14705,-0.59577,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.86,-15363,-0.60499,-0.69364,0.50643,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.88,-16110,-0.61432,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.9,-16953,-0.62358,-0.69364,0.55961,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.92,-17888,-0.63248,-0.69364,0.56052,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.94,-18887,-0.64061,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.96,-19906,-0.64744,-0.69364,0.54884,0.5,NaN,0,0.51887
0.674,0.356,0.14,0.98,-20905,-0.65239,-0.69364,0.53711,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.02,-16180,-0.58633,-0.69608,0.53028,0.52535,0.49777,0.78717,0.51547
0.674,0.356,0.16,0.04,-15293,-0.58429,-0.69608,0.53034,0.52535,0.49777,0.78717,0.51547
0.674,0.356,0.16,0.06,-14647,-0.58091,-0.70678,0.52021,0.51475,0.48952,0.89317,0.50047
0.674,0.356,0.16,0.08,-14123,-0.57662,-0.7081,0.52021,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.16,0.1,-13673,-0.57177,-0.7081,0.51772,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.16,0.12,-13278,-0.56659,-0.7112,0.51589,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.14,-12926,-0.56125,-0.7112,0.51528,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.16,-12610,-0.55587,-0.7112,0.51173,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.18,-12325,-0.55052,-0.7112,0.51141,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.2,-12067,-0.54525,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.22,-11834,-0.54012,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.24,-11624,-0.53518,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.26,-11434,-0.53046,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.28,-11264,-0.52601,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.16,0.3,-11111,-0.52186,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.16,0.32,-10977,-0.51806,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.16,0.34,-10860,-0.51462,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.36,-10759,-0.51159,-0.71768,0.50664,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.38,-10675,-0.509,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.4,-10607,-0.50686,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.42,-10555,-0.50521,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.44,-10520,-0.50406,-0.71768,0.48328,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.16,0.46,-10502,-0.50344,-0.71461,0.48223,0.4931,0.4754,0.59304,0.48933
0.674,0.356,0.16,0.48,-10500,-0.50336,-0.70517,0.48043,0.49498,0.47264,0.28959,0.50273
0.674,0.356,0.16,0.5,-10515,-0.50382,-0.69364,0.47965,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.52,-10549,-0.50486,-0.69364,0.47292,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.54,-10600,-0.50646,-0.69364,0.47152,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.56,-10670,-0.50863,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.58,-10760,-0.51137,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.6,-10870,-0.51469,-0.69364,0.4709,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.62,-11003,-0.51857,-0.69364,0.47092,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.64,-11159,-0.52301,-0.69364,0.47085,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.66,-11340,-0.528,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.68,-11548,-0.53351,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.7,-11786,-0.53954,-0.69364,0.46737,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.72,-12056,-0.54607,-0.69364,0.4664,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.74,-12361,-0.55306,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.76,-12705,-0.5605,-0.69364,0.46204,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.78,-13094,-0.56836,-0.69364,0.45898,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.8,-13532,-0.57658,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.82,-14026,-0.58514,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.84,-14583,-0.59395,-0.69364,0.50161,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.86,-15209,-0.60292,-0.69364,0.55575,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.88,-15911,-0.61192,-0.69364,0.55721,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.9,-16688,-0.62075,-0.69364,0.56076,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.92,-17528,-0.62913,-0.69364,0.5615,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.94,-18407,-0.63666,-0.69364,0.55536,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.96,-19293,-0.64294,-0.69364,0.54798,0.5,NaN,0,0.51887
0.674,0.356,0.16,0.98,-20169,-0.64747,-0.69364,0.53635,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.02,-16010,-0.58541,-0.69608,0.53031,0.52535,0.49777,0.78717,0.51547
0.674,0.356,0.18,0.04,-15175,-0.58341,-0.70678,0.53034,0.51475,0.48952,0.89317,0.50047
0.674,0.356,0.18,0.06,-14557,-0.58008,-0.70678,0.52208,0.51475,0.48952,0.89317,0.50047
0.674,0.356,0.18,0.08,-14052,-0.5759,-0.7081,0.52021,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.18,0.1,-13618,-0.57116,-0.7081,0.52027,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.18,0.12,-13235,-0.56609,-0.7112,0.5177,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.14,-12893,-0.56084,-0.7112,0.51528,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.16,-12584,-0.55553,-0.7112,0.51173,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.18,-12305,-0.55024,-0.7112,0.51173,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.2,-12052,-0.54502,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.22,-11823,-0.53993,-0.7112,0.50905,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.24,-11615,-0.53501,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.18,0.26,-11427,-0.53032,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.28,-11257,-0.52587,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.3,-11106,-0.52173,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.32,-10972,-0.51791,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.18,0.34,-10854,-0.51447,-0.70276,0.50664,0.51807,0.49219,0.83428,0.50613
0.674,0.356,0.18,0.36,-10753,-0.51142,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.38,-10668,-0.50879,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.4,-10600,-0.50663,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.42,-10547,-0.50494,-0.71768,0.48328,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.44,-10511,-0.50375,-0.71768,0.48223,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.46,-10491,-0.50309,-0.71768,0.48061,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.18,0.48,-10488,-0.50296,-0.70517,0.47965,0.49498,0.47264,0.28959,0.50273
0.674,0.356,0.18,0.5,-10501,-0.50338,-0.69364,0.47315,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.52,-10533,-0.50436,-0.69364,0.47275,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.54,-10582,-0.50591,-0.69364,0.47152,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.56,-10650,-0.50803,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.58,-10737,-0.51072,-0.69364,0.4709,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.6,-10845,-0.51398,-0.69364,0.47092,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.62,-10975,-0.5178,-0.69364,0.47085,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.64,-11128,-0.52218,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.66,-11306,-0.5271,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.68,-11510,-0.53254,-0.69364,0.46688,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.7,-11743,-0.5385,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.72,-12007,-0.54494,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.74,-12305,-0.55185,-0.69364,0.46191,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.76,-12641,-0.55918,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.78,-13019,-0.56692,-0.69364,0.45752,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.8,-13444,-0.575,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.82,-13920,-0.58337,-0.69364,0.5113,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.84,-14453,-0.59196,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.86,-15047,-0.60066,-0.69364,0.55639,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.88,-15702,-0.60931,-0.69364,0.55972,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.9,-16415,-0.61771,-0.69364,0.56135,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.92,-17171,-0.62559,-0.69364,0.55581,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.94,-17953,-0.63261,-0.69364,0.55221,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.96,-18738,-0.63843,-0.69364,0.54338,0.5,NaN,0,0.51887
0.674,0.356,0.18,0.98,-19523,-0.64262,-0.69364,0.53343,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.02,-15868,-0.58478,-0.7046,0.53031,0.51677,0.49098,0.86767,0.50353
0.674,0.356,0.2,0.04,-15078,-0.58284,-0.70678,0.53034,0.51475,0.48952,0.89317,0.50047
0.674,0.356,0.2,0.06,-14485,-0.57956,-0.7081,0.5221,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.2,0.08,-13998,-0.57546,-0.7081,0.52021,0.51332,0.48861,0.90342,0.4986
0.674,0.356,0.2,0.1,-13577,-0.57081,-0.7112,0.52021,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.2,0.12,-13205,-0.56583,-0.71522,0.5177,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.14,-12870,-0.56066,-0.71522,0.51545,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.16,-12568,-0.55541,-0.71522,0.51173,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.18,-12294,-0.55017,-0.71522,0.51173,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.2,-12045,-0.54499,-0.71522,0.51016,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.22,-11818,-0.53992,-0.71522,0.50905,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.24,-11612,-0.53502,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.26,-11425,-0.53033,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.28,-11256,-0.52588,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.3,-11105,-0.52172,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.32,-10970,-0.51789,-0.71522,0.50664,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.2,0.34,-10852,-0.51442,-0.7112,0.50664,0.50949,0.48637,0.91478,0.4942
0.674,0.356,0.2,0.36,-10751,-0.51134,-0.71768,0.50659,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.38,-10665,-0.50868,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.4,-10595,-0.50647,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.42,-10541,-0.50474,-0.71768,0.48328,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.44,-10503,-0.5035,-0.71768,0.48079,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.46,-10482,-0.50279,-0.71768,0.47965,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.2,0.48,-10477,-0.5026,-0.70517,0.47965,0.49498,0.47264,0.28959,0.50273
0.674,0.356,0.2,0.5,-10488,-0.50297,-0.69364,0.47275,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.52,-10518,-0.50389,-0.69364,0.47152,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.54,-10565,-0.50538,-0.69364,0.47114,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.56,-10630,-0.50744,-0.69364,0.4709,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.58,-10715,-0.51007,-0.69364,0.47092,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.6,-10821,-0.51326,-0.69364,0.47085,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.62,-10948,-0.51702,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.64,-11097,-0.52133,-0.69364,0.46963,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.66,-11271,-0.52617,-0.69364,0.46688,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.68,-11470,-0.53154,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.7,-11698,-0.53742,-0.69364,0.46575,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.72,-11956,-0.54377,-0.69364,0.46043,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.74,-12247,-0.55057,-0.69364,0.45886,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.76,-12575,-0.55779,-0.69364,0.45735,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.78,-12942,-0.56539,-0.69364,0.45692,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.8,-13352,-0.57331,-0.69364,0.5034,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.82,-13810,-0.58149,-0.69364,0.55562,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.84,-14317,-0.58983,-0.69364,0.55638,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.86,-14877,-0.59824,-0.69364,0.55968,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.88,-15487,-0.60653,-0.69364,0.56063,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.9,-16141,-0.61451,-0.69364,0.5615,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.92,-16826,-0.62193,-0.69364,0.55585,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.94,-17528,-0.62851,-0.69364,0.5509,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.96,-18235,-0.63396,-0.69364,0.54338,0.5,NaN,0,0.51887
0.674,0.356,0.2,0.98,-18952,-0.63788,-0.69364,0.53341,0.5,NaN,0,0.51887
0.674,0.356,0.22,0.02,-15748,-0.58444,-0.70678,0.53105,0.51475,0.48952,0.89317,0.50047
0.674,0.356,0.22,0.04,-15001,-0.58256,-0.71213,0.53034,0.50949,0.48617,0.95012,0.49287
0.674,0.356,0.22,0.06,-14430,-0.57932,-0.71522,0.52403,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.22,0.08,-13958,-0.57529,-0.71522,0.52021,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.22,0.1,-13549,-0.57072,-0.71815,0.52021,0.50253,0.48242,0.98642,0.48427
0.674,0.356,0.22,0.12,-13185,-0.56581,-0.71815,0.51775,0.50253,0.48242,0.98642,0.48427
0.674,0.356,0.22,0.14,-12858,-0.5607,-0.71815,0.51545,0.50253,0.48242,0.98642,0.48427
0.674,0.356,0.22,0.16,-12561,-0.5555,-0.72032,0.51528,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.18,-12291,-0.55029,-0.72032,0.51173,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.2,-12044,-0.54513,-0.72032,0.51016,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.22,-11819,-0.54008,-0.72032,0.50905,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.24,-11614,-0.53518,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.26,-11428,-0.53049,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.28,-11259,-0.52603,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.3,-11108,-0.52185,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.32,-10973,-0.51799,-0.72032,0.50664,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.34,-10854,-0.51448,-0.72032,0.50659,0.5,0.48113,1,0.48113
0.674,0.356,0.22,0.36,-10751,-0.51136,-0.71522,0.50659,0.50567,0.48409,0.96148,0.48847
0.674,0.356,0.22,0.38,-10664,-0.50865,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.22,0.4,-10592,-0.50639,-0.71768,0.48331,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.22,0.42,-10537,-0.50461,-0.71768,0.48223,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.22,0.44,-10497,-0.50331,-0.71768,0.48043,0.48928,0.47244,0.60441,0.48493
0.674,0.356,0.22,0.46,-10474,-0.50254,-0.71768,0.47965,0.48928,0.47244,0.60441,0.48493
