0.5,0.444,0.44,0.14,-770.23,-0.4106,-0.48785,0.68566,0.5,0.762,1,0.762
0.5,0.444,0.44,0.16,-773.28,-0.41113,-0.48785,0.68567,0.5,0.762,1,0.762
0.5,0.444,0.44,0.18,-778.2,-0.41224,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.44,0.2,-784.81,-0.41393,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.44,0.22,-793,-0.4162,-0.48785,0.68596,0.5,0.762,1,0.762
0.5,0.444,0.44,0.24,-802.67,-0.41907,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.44,0.26,-813.77,-0.42252,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.44,0.28,-826.26,-0.42655,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.44,0.3,-840.12,-0.43115,-0.48785,0.68557,0.5,0.762,1,0.762
0.5,0.444,0.44,0.32,-855.32,-0.43631,-0.48785,0.68562,0.5,0.762,1,0.762
0.5,0.444,0.44,0.34,-871.86,-0.44201,-0.48785,0.68503,0.5,0.762,1,0.762
0.5,0.444,0.44,0.36,-889.74,-0.44824,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.44,0.38,-908.96,-0.45497,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.44,0.4,-929.54,-0.46218,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.44,0.42,-951.48,-0.46985,-0.48785,0.6816,0.5,0.762,1,0.762
0.5,0.444,0.44,0.44,-974.82,-0.47795,-0.48785,0.67925,0.5,0.762,1,0.762
0.5,0.444,0.44,0.46,-999.56,-0.48645,-0.52599,0.67919,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.44,0.48,-1025.7,-0.49532,-0.58481,0.67705,0.64557,0.85,0.66929,0.658
0.5,0.444,0.44,0.5,-1053.4,-0.50453,-0.87293,0.67678,0.5,NaN,0,0.238
0.5,0.444,0.44,0.52,-1082.5,-0.51405,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.44,0.54,-1113.2,-0.52385,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.44,0.56,-1145.4,-0.53389,-0.87293,0.55771,0.5,NaN,0,0.238
0.5,0.444,0.44,0.58,-1179.1,-0.54413,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.44,0.6,-1214.5,-0.55454,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.44,0.62,-1251.4,-0.56506,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.44,0.64,-1289.9,-0.57566,-0.87293,0.35063,0.5,NaN,0,0.238
0.5,0.444,0.44,0.66,-1329.8,-0.58629,-0.87293,0.35489,0.5,NaN,0,0.238
0.5,0.444,0.44,0.68,-1371.3,-0.59687,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.44,0.7,-1414,-0.60737,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.44,0.72,-1457.9,-0.6177,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.44,0.74,-1502.6,-0.6278,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.44,0.76,-1548,-0.63759,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.44,0.78,-1593.6,-0.64698,-0.87293,0.39316,0.5,NaN,0,0.238
0.5,0.444,0.44,0.8,-1639,-0.6559,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.44,0.82,-1683.8,-0.66425,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.44,0.84,-1727.4,-0.67197,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.44,0.86,-1769.4,-0.67898,-0.87293,0.42984,0.5,NaN,0,0.238
0.5,0.444,0.44,0.88,-1809.3,-0.68522,-0.87293,0.4325,0.5,NaN,0,0.238
0.5,0.444,0.44,0.9,-1847,-0.69062,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.44,0.92,-1882.1,-0.69512,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.44,0.94,-1914.8,-0.69867,-0.87293,0.43501,0.5,NaN,0,0.238
0.5,0.444,0.44,0.96,-1945.4,-0.70115,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.44,0.98,-1974.7,-0.70228,-0.87293,0.59751,0.5,NaN,0,0.238
0.5,0.444,0.46,0.02,-827.89,-0.41961,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.46,0.04,-801.53,-0.41687,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.46,0.06,-786.48,-0.41469,-0.48785,0.66856,0.5,0.762,1,0.762
0.5,0.444,0.46,0.08,-777.55,-0.41301,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.46,0.1,-772.72,-0.41185,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.46,0.12,-770.95,-0.41121,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.46,0.14,-771.66,-0.4111,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.46,0.16,-774.46,-0.41155,-0.48785,0.68572,0.5,0.762,1,0.762
0.5,0.444,0.46,0.18,-779.11,-0.41257,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.46,0.2,-785.44,-0.41416,-0.48785,0.68589,0.5,0.762,1,0.762
0.5,0.444,0.46,0.22,-793.34,-0.41634,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.46,0.24,-802.72,-0.4191,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.46,0.26,-813.53,-0.42244,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.46,0.28,-825.73,-0.42636,-0.48785,0.68543,0.5,0.762,1,0.762
0.5,0.444,0.46,0.3,-839.29,-0.43085,-0.48785,0.68562,0.5,0.762,1,0.762
0.5,0.444,0.46,0.32,-854.19,-0.4359,-0.48785,0.68511,0.5,0.762,1,0.762
0.5,0.444,0.46,0.34,-870.42,-0.44149,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.46,0.36,-887.98,-0.44761,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.46,0.38,-906.87,-0.45422,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.46,0.4,-927.1,-0.46132,-0.48785,0.6816,0.5,0.762,1,0.762
0.5,0.444,0.46,0.42,-948.68,-0.46887,-0.48785,0.67925,0.5,0.762,1,0.762
0.5,0.444,0.46,0.44,-971.63,-0.47684,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.46,0.46,-995.97,-0.48522,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.444,0.46,0.48,-1021.7,-0.49396,-0.52599,0.67678,0.59117,0.80333,0.84339,0.72333
0.5,0.444,0.46,0.5,-1048.9,-0.50304,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.46,0.52,-1077.5,-0.51242,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.46,0.54,-1107.6,-0.52207,-0.87293,0.55772,0.5,NaN,0,0.238
0.5,0.444,0.46,0.56,-1139.1,-0.53196,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.46,0.58,-1172.1,-0.54203,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.46,0.6,-1206.7,-0.55226,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.46,0.62,-1242.7,-0.5626,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.46,0.64,-1280.1,-0.57299,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.46,0.66,-1318.9,-0.5834,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.46,0.68,-1359,-0.59375,-0.87293,0.36291,0.5,NaN,0,0.238
0.5,0.444,0.46,0.7,-1400.3,-0.60399,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.46,0.72,-1442.5,-0.61406,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.46,0.74,-1485.4,-0.62388,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.46,0.76,-1528.8,-0.63337,-0.87293,0.39239,0.5,NaN,0,0.238
0.5,0.444,0.46,0.78,-1572.2,-0.64247,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.46,0.8,-1615.4,-0.65109,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.46,0.82,-1657.8,-0.65915,-0.87293,0.42261,0.5,NaN,0,0.238
0.5,0.444,0.46,0.84,-1699.1,-0.6666,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.46,0.86,-1738.8,-0.67335,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.46,0.88,-1776.7,-0.67935,-0.87293,0.4325,0.5,NaN,0,0.238
0.5,0.444,0.46,0.9,-1812.4,-0.68455,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.46,0.92,-1845.9,-0.68889,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.46,0.94,-1877.3,-0.69229,-0.87293,0.43711,0.5,NaN,0,0.238
0.5,0.444,0.46,0.96,-1906.9,-0.69463,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.46,0.98,-1935.6,-0.69562,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.48,0.02,-830.17,-0.4205,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.48,0.04,-804.08,-0.41775,-0.48785,0.66768,0.5,0.762,1,0.762
0.5,0.444,0.48,0.06,-789.02,-0.41554,-0.48785,0.68095,0.5,0.762,1,0.762
0.5,0.444,0.48,0.08,-779.95,-0.41382,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.48,0.1,-774.92,-0.41259,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.48,0.12,-772.91,-0.41188,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.48,0.14,-773.35,-0.4117,-0.48785,0.68565,0.5,0.762,1,0.762
0.5,0.444,0.48,0.16,-775.86,-0.41206,-0.48785,0.68572,0.5,0.762,1,0.762
0.5,0.444,0.48,0.18,-780.22,-0.41298,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.48,0.2,-786.25,-0.41447,-0.48785,0.68596,0.5,0.762,1,0.762
0.5,0.444,0.48,0.22,-793.84,-0.41653,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.48,0.24,-802.92,-0.41918,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.48,0.26,-813.42,-0.42241,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.48,0.28,-825.31,-0.42622,-0.48785,0.68557,0.5,0.762,1,0.762
0.5,0.444,0.48,0.3,-838.55,-0.4306,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.48,0.32,-853.13,-0.43553,-0.48785,0.68377,0.5,0.762,1,0.762
0.5,0.444,0.48,0.34,-869.03,-0.441,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.48,0.36,-886.26,-0.44699,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.48,0.38,-904.81,-0.45349,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.444,0.48,0.4,-924.69,-0.46046,-0.48785,0.67925,0.5,0.762,1,0.762
0.5,0.444,0.48,0.42,-945.89,-0.46789,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.48,0.44,-968.45,-0.47574,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.444,0.48,0.46,-992.36,-0.48398,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.48,0.48,-1017.6,-0.49259,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.48,0.5,-1044.3,-0.50153,-0.87293,0.67659,0.5,NaN,0,0.238
0.5,0.444,0.48,0.52,-1072.4,-0.51076,-0.87293,0.54113,0.5,NaN,0,0.238
0.5,0.444,0.48,0.54,-1101.9,-0.52026,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.48,0.56,-1132.8,-0.52998,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.48,0.58,-1165.1,-0.53989,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.48,0.6,-1198.8,-0.54994,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.48,0.62,-1233.9,-0.56008,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.48,0.64,-1270.3,-0.57027,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.48,0.66,-1307.9,-0.58045,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.48,0.68,-1346.7,-0.59057,-0.87293,0.36309,0.5,NaN,0,0.238
0.5,0.444,0.48,0.7,-1386.5,-0.60056,-0.87293,0.37796,0.5,NaN,0,0.238
0.5,0.444,0.48,0.72,-1427.1,-0.61036,-0.87293,0.37984,0.5,NaN,0,0.238
0.5,0.444,0.48,0.74,-1468.3,-0.61991,-0.87293,0.39145,0.5,NaN,0,0.238
0.5,0.444,0.48,0.76,-1509.8,-0.62912,-0.87293,0.40297,0.5,NaN,0,0.238
0.5,0.444,0.48,0.78,-1551.2,-0.63794,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.48,0.8,-1592.3,-0.64627,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.48,0.82,-1632.5,-0.65407,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.48,0.84,-1671.7,-0.66125,-0.87293,0.42625,0.5,NaN,0,0.238
0.5,0.444,0.48,0.86,-1709.5,-0.66777,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.48,0.88,-1745.5,-0.67356,-0.87293,0.43512,0.5,NaN,0,0.238
0.5,0.444,0.48,0.9,-1779.6,-0.67858,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.48,0.92,-1811.7,-0.68275,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.48,0.94,-1842,-0.68601,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.48,0.96,-1870.7,-0.68823,-0.87293,0.56759,0.5,NaN,0,0.238
0.5,0.444,0.48,0.98,-1898.9,-0.68909,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.5,0.02,-833,-0.4215,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.5,0.04,-807.12,-0.41875,-0.48785,0.66855,0.5,0.762,1,0.762
0.5,0.444,0.5,0.06,-791.98,-0.4165,-0.48785,0.68095,0.5,0.762,1,0.762
0.5,0.444,0.5,0.08,-782.74,-0.41473,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.5,0.1,-777.46,-0.41344,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.5,0.12,-775.17,-0.41265,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.5,0.14,-775.31,-0.41237,-0.48785,0.68565,0.5,0.762,1,0.762
0.5,0.444,0.5,0.16,-777.51,-0.41264,-0.48785,0.68549,0.5,0.762,1,0.762
0.5,0.444,0.5,0.18,-781.54,-0.41345,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.5,0.2,-787.25,-0.41484,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.5,0.22,-794.51,-0.41679,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.5,0.24,-803.26,-0.41933,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.5,0.26,-813.43,-0.42244,-0.48785,0.68545,0.5,0.762,1,0.762
0.5,0.444,0.5,0.28,-824.99,-0.42612,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.5,0.3,-837.9,-0.43038,-0.48785,0.68457,0.5,0.762,1,0.762
0.5,0.444,0.5,0.32,-852.15,-0.43519,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.5,0.34,-867.72,-0.44053,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.5,0.36,-884.6,-0.4464,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.444,0.5,0.38,-902.8,-0.45277,-0.48785,0.68075,0.5,0.762,1,0.762
0.5,0.444,0.5,0.4,-922.3,-0.45962,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.5,0.42,-943.12,-0.46691,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.444,0.5,0.44,-965.27,-0.47463,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.5,0.46,-988.74,-0.48274,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.5,0.48,-1013.6,-0.49121,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.5,0.5,-1039.7,-0.5,-0.48785,0.5,0.5,0.762,1,0.762
0.5,0.444,0.5,0.52,-1067.2,-0.50909,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.5,0.54,-1096.1,-0.51843,-0.87293,0.34869,0.5,NaN,0,0.238
0.5,0.444,0.5,0.56,-1126.3,-0.52798,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.5,0.58,-1157.9,-0.53771,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.5,0.6,-1190.8,-0.54757,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.5,0.62,-1225,-0.55752,-0.87293,0.35745,0.5,NaN,0,0.238
0.5,0.444,0.5,0.64,-1260.3,-0.56749,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.5,0.66,-1296.9,-0.57745,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.5,0.68,-1334.4,-0.58734,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.5,0.7,-1372.8,-0.59708,-0.87293,0.37919,0.5,NaN,0,0.238
0.5,0.444,0.5,0.72,-1411.8,-0.60663,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.5,0.74,-1451.3,-0.61591,-0.87293,0.39239,0.5,NaN,0,0.238
0.5,0.444,0.5,0.76,-1491,-0.62485,-0.87293,0.4031,0.5,NaN,0,0.238
0.5,0.444,0.5,0.78,-1530.6,-0.63339,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.5,0.8,-1569.7,-0.64147,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.5,0.82,-1608.1,-0.64901,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.5,0.84,-1645.4,-0.65596,-0.87293,0.42985,0.5,NaN,0,0.238
0.5,0.444,0.5,0.86,-1681.4,-0.66226,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.5,0.88,-1715.8,-0.66786,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.5,0.9,-1748.5,-0.67271,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.5,0.92,-1779.4,-0.67673,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.5,0.94,-1808.7,-0.67986,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.5,0.96,-1836.7,-0.68196,-0.87293,0.57458,0.5,NaN,0,0.238
0.5,0.444,0.5,0.98,-1864.5,-0.68268,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.52,0.02,-836.42,-0.42262,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.52,0.04,-810.66,-0.41986,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.52,0.06,-795.4,-0.41757,-0.48785,0.68095,0.5,0.762,1,0.762
0.5,0.444,0.52,0.08,-785.92,-0.41574,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.52,0.1,-780.36,-0.41438,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.52,0.12,-777.76,-0.4135,-0.48785,0.68512,0.5,0.762,1,0.762
0.5,0.444,0.52,0.14,-777.56,-0.41314,-0.48785,0.68567,0.5,0.762,1,0.762
0.5,0.444,0.52,0.16,-779.41,-0.4133,-0.48785,0.68577,0.5,0.762,1,0.762
0.5,0.444,0.52,0.18,-783.09,-0.41401,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.52,0.2,-788.44,-0.41527,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.52,0.22,-795.35,-0.41711,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.52,0.24,-803.75,-0.41952,-0.48785,0.68504,0.5,0.762,1,0.762
0.5,0.444,0.52,0.26,-813.57,-0.42251,-0.48785,0.68562,0.5,0.762,1,0.762
0.5,0.444,0.52,0.28,-824.78,-0.42607,-0.48785,0.68511,0.5,0.762,1,0.762
0.5,0.444,0.52,0.3,-837.35,-0.4302,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.52,0.32,-851.25,-0.43488,-0.48785,0.68169,0.5,0.762,1,0.762
0.5,0.444,0.52,0.34,-866.47,-0.4401,-0.48785,0.68156,0.5,0.762,1,0.762
0.5,0.444,0.52,0.36,-883,-0.44584,-0.48785,0.68075,0.5,0.762,1,0.762
0.5,0.444,0.52,0.38,-900.82,-0.45207,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.52,0.4,-919.95,-0.45879,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.444,0.52,0.42,-940.37,-0.46595,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.52,0.44,-962.1,-0.47353,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.52,0.46,-985.13,-0.48149,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.52,0.48,-1009.5,-0.48982,-0.48785,0.52063,0.5,0.762,1,0.762
0.5,0.444,0.52,0.5,-1035.1,-0.49846,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.52,0.52,-1062.1,-0.50739,-0.85049,0.34869,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.52,0.54,-1090.3,-0.51657,-0.87293,0.34927,0.5,NaN,0,0.238
0.5,0.444,0.52,0.56,-1119.9,-0.52595,-0.87293,0.35038,0.5,NaN,0,0.238
0.5,0.444,0.52,0.58,-1150.7,-0.5355,-0.87293,0.35475,0.5,NaN,0,0.238
0.5,0.444,0.52,0.6,-1182.8,-0.54517,-0.87293,0.3555,0.5,NaN,0,0.238
0.5,0.444,0.52,0.62,-1216,-0.55492,-0.87293,0.36172,0.5,NaN,0,0.238
0.5,0.444,0.52,0.64,-1250.4,-0.56468,-0.87293,0.36294,0.5,NaN,0,0.238
0.5,0.444,0.52,0.66,-1285.7,-0.57442,-0.87293,0.37541,0.5,NaN,0,0.238
0.5,0.444,0.52,0.68,-1322,-0.58407,-0.87293,0.37813,0.5,NaN,0,0.238
0.5,0.444,0.52,0.7,-1359.1,-0.59357,-0.87293,0.37986,0.5,NaN,0,0.238
0.5,0.444,0.52,0.72,-1396.7,-0.60286,-0.87293,0.39239,0.5,NaN,0,0.238
0.5,0.444,0.52,0.74,-1434.6,-0.61189,-0.87293,0.40297,0.5,NaN,0,0.238
0.5,0.444,0.52,0.76,-1472.6,-0.62058,-0.87293,0.40462,0.5,NaN,0,0.238
0.5,0.444,0.52,0.78,-1510.5,-0.62887,-0.87293,0.42271,0.5,NaN,0,0.238
0.5,0.444,0.52,0.8,-1547.8,-0.63669,-0.87293,0.4232,0.5,NaN,0,0.238
0.5,0.444,0.52,0.82,-1584.5,-0.644,-0.87293,0.42623,0.5,NaN,0,0.238
0.5,0.444,0.52,0.84,-1620.1,-0.65073,-0.87293,0.43205,0.5,NaN,0,0.238
0.5,0.444,0.52,0.86,-1654.6,-0.65684,-0.87293,0.43247,0.5,NaN,0,0.238
0.5,0.444,0.52,0.88,-1687.5,-0.66226,-0.87293,0.43525,0.5,NaN,0,0.238
0.5,0.444,0.52,0.9,-1719,-0.66695,-0.87293,0.43578,0.5,NaN,0,0.238
0.5,0.444,0.52,0.92,-1748.8,-0.67084,-0.87293,0.4357,0.5,NaN,0,0.238
0.5,0.444,0.52,0.94,-1777.3,-0.67385,-0.87293,0.43741,0.5,NaN,0,0.238
0.5,0.444,0.52,0.96,-1804.8,-0.67582,-0.87293,0.59201,0.5,NaN,0,0.238
0.5,0.444,0.52,0.98,-1832.3,-0.6764,-0.87293,0.59752,0.5,NaN,0,0.238
0.5,0.444,0.54,0.02,-840.47,-0.42385,-0.48785,0.6665,0.5,0.762,1,0.762
0.5,0.444,0.54,0.04,-814.74,-0.42107,-0.48785,0.66811,0.5,0.762,1,0.762
0.5,0.444,0.54,0.06,-799.3,-0.41875,-0.48785,0.68176,0.5,0.762,1,0.762
0.5,0.444,0.54,0.08,-789.54,-0.41685,-0.48785,0.68445,0.5,0.762,1,0.762
0.5,0.444,0.54,0.1,-783.65,-0.41541,-0.48785,0.68474,0.5,0.762,1,0.762
0.5,0.444,0.54,0.12,-780.69,-0.41445,-0.48785,0.68558,0.5,0.762,1,0.762
0.5,0.444,0.54,0.14,-780.11,-0.41398,-0.48785,0.68567,0.5,0.762,1,0.762
0.5,0.444,0.54,0.16,-781.58,-0.41403,-0.48785,0.68586,0.5,0.762,1,0.762
0.5,0.444,0.54,0.18,-784.87,-0.41463,-0.48785,0.68555,0.5,0.762,1,0.762
0.5,0.444,0.54,0.2,-789.84,-0.41577,-0.48785,0.68516,0.5,0.762,1,0.762
0.5,0.444,0.54,0.22,-796.37,-0.41749,-0.48785,0.68513,0.5,0.762,1,0.762
0.5,0.444,0.54,0.24,-804.39,-0.41977,-0.48785,0.68545,0.5,0.762,1,0.762
0.5,0.444,0.54,0.26,-813.85,-0.42263,-0.48785,0.68508,0.5,0.762,1,0.762
0.5,0.444,0.54,0.28,-824.7,-0.42606,-0.48785,0.6837,0.5,0.762,1,0.762
0.5,0.444,0.54,0.3,-836.9,-0.43005,-0.48785,0.68337,0.5,0.762,1,0.762
0.5,0.444,0.54,0.32,-850.44,-0.4346,-0.48785,0.68157,0.5,0.762,1,0.762
0.5,0.444,0.54,0.34,-865.3,-0.43969,-0.48785,0.68075,0.5,0.762,1,0.762
0.5,0.444,0.54,0.36,-881.45,-0.44529,-0.48785,0.67919,0.5,0.762,1,0.762
0.5,0.444,0.54,0.38,-898.9,-0.45139,-0.48785,0.6773,0.5,0.762,1,0.762
0.5,0.444,0.54,0.4,-917.64,-0.45797,-0.48785,0.67678,0.5,0.762,1,0.762
0.5,0.444,0.54,0.42,-937.65,-0.46499,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.54,0.44,-958.95,-0.47243,-0.48785,0.67659,0.5,0.762,1,0.762
0.5,0.444,0.54,0.46,-981.52,-0.48025,-0.48785,0.45239,0.5,0.762,1,0.762
0.5,0.444,0.54,0.48,-1005.4,-0.48842,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.54,0.5,-1030.5,-0.49691,-0.48785,0.34869,0.5,0.762,1,0.762
0.5,0.444,0.54,0.52,-1056.9,-0.50568,-0.85049,0.34927,0.40883,0.59667,0.15661,0.27667
0.5,0.444,0.54,0.54,-1084.5,-0.51469,-0.85049,0.35038,0.40883,0.59667,0.15661,0.27667
