0.4,0.45,0.1,0.92,-1.2049e+05,-0.50712,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.1,0.94,-1.2699e+05,-0.51313,-0.5492,0.55295,0.5,NaN,0,0.69838
0.4,0.45,0.1,0.96,-1.3505e+05,-0.51911,-0.5492,0.55287,0.5,NaN,0,0.69838
0.4,0.45,0.1,0.98,-1.4522e+05,-0.5247,-0.5492,0.55181,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.02,-1.605e+05,-0.59944,-0.80477,0.46761,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.12,0.04,-1.5493e+05,-0.59956,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.12,0.06,-1.504e+05,-0.59776,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.12,0.08,-1.4638e+05,-0.59467,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.12,0.1,-1.4269e+05,-0.59069,-0.80477,0.46667,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.12,0.12,-1.3924e+05,-0.58611,-0.77396,0.46641,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.12,0.14,-1.3599e+05,-0.58109,-0.77396,0.46604,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.12,0.16,-1.3292e+05,-0.57574,-0.77396,0.46594,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.12,0.18,-1.3001e+05,-0.57014,-0.77396,0.46595,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.12,0.2,-1.2724e+05,-0.56436,-0.77396,0.46595,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.12,0.22,-1.2459e+05,-0.55843,-0.74756,0.46595,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.12,0.24,-1.2207e+05,-0.55242,-0.74756,0.46557,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.12,0.26,-1.1965e+05,-0.54636,-0.74756,0.46479,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.12,0.28,-1.1735e+05,-0.54028,-0.72744,0.46475,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.12,0.3,-1.1515e+05,-0.53422,-0.72744,0.46475,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.12,0.32,-1.1305e+05,-0.52822,-0.71178,0.46475,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.34,-1.1105e+05,-0.52232,-0.71178,0.46423,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.36,-1.0916e+05,-0.51653,-0.71178,0.4641,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.38,-1.0736e+05,-0.51091,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.4,-1.0567e+05,-0.50547,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.42,-1.0407e+05,-0.50026,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.44,-1.0259e+05,-0.49529,-0.71178,0.46147,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.12,0.46,-1.0121e+05,-0.49061,-0.65648,0.46097,0.48362,0.27792,0.26833,0.56903
0.4,0.45,0.12,0.48,-99933,-0.48623,-0.61957,0.4608,0.48881,0.27594,0.16792,0.61613
0.4,0.45,0.12,0.5,-98771,-0.4822,-0.5492,0.46077,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.52,-97724,-0.47852,-0.5492,0.46077,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.54,-96796,-0.47524,-0.5492,0.46075,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.56,-95991,-0.47237,-0.5492,0.45959,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.58,-95314,-0.46994,-0.5492,0.45933,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.6,-94771,-0.46797,-0.5492,0.45928,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.62,-94370,-0.46648,-0.5492,0.45928,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.64,-94120,-0.46547,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.66,-94028,-0.46498,-0.5492,0.457,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.68,-94108,-0.465,-0.5492,0.45698,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.7,-94372,-0.46555,-0.5492,0.45644,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.72,-94836,-0.46663,-0.5492,0.45632,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.74,-95521,-0.46824,-0.5492,0.45372,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.76,-96448,-0.47038,-0.5492,0.45355,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.78,-97647,-0.47304,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.8,-99152,-0.47621,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.82,-1.0101e+05,-0.47987,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.84,-1.0327e+05,-0.48401,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.86,-1.0601e+05,-0.4886,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.88,-1.0932e+05,-0.49359,-0.5492,0.52605,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.9,-1.1331e+05,-0.49893,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.92,-1.1815e+05,-0.50454,-0.5492,0.55275,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.94,-1.2402e+05,-0.51028,-0.5492,0.55293,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.96,-1.3118e+05,-0.51597,-0.5492,0.5525,0.5,NaN,0,0.69838
0.4,0.45,0.12,0.98,-1.4009e+05,-0.52128,-0.5492,0.5516,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.02,-1.5882e+05,-0.59952,-0.80477,0.46761,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.04,-1.5367e+05,-0.5994,-0.80477,0.46683,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.06,-1.494e+05,-0.59749,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.08,-1.4559e+05,-0.59441,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.1,-1.4208e+05,-0.59049,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.12,-1.3878e+05,-0.58597,-0.80477,0.46641,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.14,-1.3565e+05,-0.58101,-0.80477,0.46613,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.14,0.16,-1.3267e+05,-0.57572,-0.77396,0.46603,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.14,0.18,-1.2984e+05,-0.57018,-0.77396,0.46594,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.14,0.2,-1.2712e+05,-0.56444,-0.77396,0.46595,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.14,0.22,-1.2453e+05,-0.55856,-0.77396,0.46595,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.14,0.24,-1.2204e+05,-0.55258,-0.77396,0.46557,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.14,0.26,-1.1965e+05,-0.54654,-0.74756,0.46479,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.14,0.28,-1.1737e+05,-0.54047,-0.74756,0.46475,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.14,0.3,-1.1518e+05,-0.53442,-0.74756,0.46475,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.14,0.32,-1.1309e+05,-0.52842,-0.72744,0.46423,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.14,0.34,-1.111e+05,-0.5225,-0.72744,0.46411,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.14,0.36,-1.092e+05,-0.5167,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.14,0.38,-1.0739e+05,-0.51105,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.14,0.4,-1.0569e+05,-0.50558,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.14,0.42,-1.0408e+05,-0.50032,-0.71178,0.46147,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.14,0.44,-1.0258e+05,-0.4953,-0.69357,0.46097,0.47672,0.27727,0.37027,0.51896
0.4,0.45,0.14,0.46,-1.0117e+05,-0.49056,-0.65648,0.46096,0.48362,0.27792,0.26833,0.56903
0.4,0.45,0.14,0.48,-99880,-0.48612,-0.61308,0.46077,0.49029,0.27705,0.15295,0.62413
0.4,0.45,0.14,0.5,-98693,-0.48202,-0.5492,0.46077,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.52,-97620,-0.47827,-0.5492,0.46075,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.54,-96663,-0.47491,-0.5492,0.45959,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.56,-95827,-0.47197,-0.5492,0.45933,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.58,-95117,-0.46945,-0.5492,0.45928,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.6,-94540,-0.4674,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.62,-94101,-0.46581,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.64,-93810,-0.46472,-0.5492,0.457,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.66,-93675,-0.46413,-0.5492,0.45687,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.68,-93708,-0.46406,-0.5492,0.4564,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.7,-93920,-0.46451,-0.5492,0.45372,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.72,-94327,-0.46548,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.74,-94947,-0.46699,-0.5492,0.45329,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.76,-95802,-0.46902,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.78,-96917,-0.47156,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.8,-98325,-0.47461,-0.5492,0.45176,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.82,-1.0007e+05,-0.47815,-0.5492,0.45148,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.84,-1.0219e+05,-0.48215,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.86,-1.0475e+05,-0.48659,-0.5492,0.49514,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.88,-1.0784e+05,-0.49141,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.9,-1.1154e+05,-0.49656,-0.5492,0.55271,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.92,-1.1598e+05,-0.50195,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.94,-1.2132e+05,-0.50746,-0.5492,0.55298,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.96,-1.2775e+05,-0.51289,-0.5492,0.55247,0.5,NaN,0,0.69838
0.4,0.45,0.14,0.98,-1.3574e+05,-0.51796,-0.5492,0.55159,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.02,-1.5762e+05,-0.60013,-0.80477,0.46761,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.04,-1.5281e+05,-0.59982,-0.80477,0.46686,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.06,-1.4877e+05,-0.59782,-0.80477,0.4667,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.08,-1.4513e+05,-0.59472,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.1,-1.4176e+05,-0.59083,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.12,-1.3857e+05,-0.58635,-0.80477,0.46641,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.14,-1.3554e+05,-0.58143,-0.80477,0.46613,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.16,-1.3264e+05,-0.57618,-0.80477,0.46604,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.18,-1.2986e+05,-0.57068,-0.80477,0.46594,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.16,0.2,-1.2719e+05,-0.56497,-0.77396,0.46593,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.16,0.22,-1.2463e+05,-0.55911,-0.77396,0.46557,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.16,0.24,-1.2216e+05,-0.55314,-0.77396,0.46557,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.16,0.26,-1.1979e+05,-0.5471,-0.77396,0.46479,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.16,0.28,-1.1752e+05,-0.54103,-0.77396,0.46475,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.16,0.3,-1.1533e+05,-0.53497,-0.74756,0.46475,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.16,0.32,-1.1324e+05,-0.52895,-0.74756,0.46424,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.16,0.34,-1.1124e+05,-0.523,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.16,0.36,-1.0933e+05,-0.51716,-0.72744,0.46411,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.16,0.38,-1.0751e+05,-0.51146,-0.71178,0.46411,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.16,0.4,-1.0579e+05,-0.50594,-0.71178,0.46147,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.16,0.42,-1.0416e+05,-0.50062,-0.71178,0.46147,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.16,0.44,-1.0264e+05,-0.49554,-0.67834,0.46096,0.47793,0.27526,0.32184,0.53986
0.4,0.45,0.16,0.46,-1.0121e+05,-0.49072,-0.65648,0.46078,0.48362,0.27792,0.26833,0.56903
0.4,0.45,0.16,0.48,-99889,-0.48621,-0.61308,0.46077,0.49029,0.27705,0.15295,0.62413
0.4,0.45,0.16,0.5,-98675,-0.48202,-0.5492,0.45961,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.52,-97572,-0.47819,-0.5492,0.45959,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.54,-96584,-0.47474,-0.5492,0.45933,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.56,-95716,-0.4717,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.58,-94972,-0.4691,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.6,-94358,-0.46694,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.62,-93882,-0.46526,-0.5492,0.457,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.64,-93550,-0.46406,-0.5492,0.4564,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.66,-93372,-0.46337,-0.5492,0.45638,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.68,-93357,-0.46319,-0.5492,0.45372,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.7,-93518,-0.46353,-0.5492,0.45355,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.72,-93868,-0.4644,-0.5492,0.45323,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.74,-94426,-0.46579,-0.5492,0.45241,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.76,-95209,-0.4677,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.78,-96244,-0.47013,-0.5492,0.45164,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.8,-97558,-0.47305,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.82,-99188,-0.47646,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.84,-1.0118e+05,-0.48031,-0.5492,0.53763,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.86,-1.0358e+05,-0.48459,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.88,-1.0646e+05,-0.48925,-0.5492,0.55265,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.9,-1.0989e+05,-0.49421,-0.5492,0.55294,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.92,-1.1399e+05,-0.49939,-0.5492,0.55291,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.94,-1.1887e+05,-0.50468,-0.5492,0.55285,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.96,-1.2473e+05,-0.5099,-0.5492,0.55242,0.5,NaN,0,0.69838
0.4,0.45,0.16,0.98,-1.32e+05,-0.51477,-0.5492,0.55108,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.02,-1.5681e+05,-0.60121,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.18,0.04,-1.5229e+05,-0.60074,-0.80477,0.4674,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.06,-1.4844e+05,-0.59865,-0.80477,0.46671,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.08,-1.4494e+05,-0.59552,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.1,-1.4168e+05,-0.59164,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.12,-1.3859e+05,-0.58719,-0.80477,0.46643,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.14,-1.3562e+05,-0.5823,-0.80477,0.46613,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.16,-1.3278e+05,-0.57707,-0.80477,0.46604,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.18,-1.3005e+05,-0.57158,-0.80477,0.46603,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.2,-1.2741e+05,-0.56588,-0.80477,0.46594,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.22,-1.2487e+05,-0.56003,-0.80477,0.46557,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.18,0.24,-1.2242e+05,-0.55405,-0.77396,0.46479,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.18,0.26,-1.2006e+05,-0.548,-0.77396,0.46479,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.18,0.28,-1.1778e+05,-0.54191,-0.77396,0.46475,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.18,0.3,-1.1559e+05,-0.53582,-0.77396,0.46424,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.18,0.32,-1.1349e+05,-0.52976,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.18,0.34,-1.1147e+05,-0.52377,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.18,0.36,-1.0955e+05,-0.51787,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.18,0.38,-1.0771e+05,-0.51212,-0.72744,0.46147,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.18,0.4,-1.0596e+05,-0.50652,-0.71178,0.46147,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.18,0.42,-1.0431e+05,-0.50113,-0.71178,0.46097,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.18,0.44,-1.0276e+05,-0.49597,-0.67834,0.4608,0.47793,0.27526,0.32184,0.53986
0.4,0.45,0.18,0.46,-1.0131e+05,-0.49107,-0.65648,0.46077,0.48362,0.27792,0.26833,0.56903
0.4,0.45,0.18,0.48,-99956,-0.48647,-0.61308,0.45961,0.49029,0.27705,0.15295,0.62413
0.4,0.45,0.18,0.5,-98711,-0.48219,-0.5492,0.45959,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.52,-97577,-0.47827,-0.5492,0.45933,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.54,-96556,-0.47472,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.56,-95653,-0.47158,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.58,-94873,-0.46886,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.6,-94223,-0.4666,-0.5492,0.45689,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.62,-93708,-0.46481,-0.5492,0.4564,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.64,-93335,-0.46351,-0.5492,0.45378,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.66,-93113,-0.4627,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.68,-93051,-0.46241,-0.5492,0.45354,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.7,-93161,-0.46264,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.72,-93457,-0.46339,-0.5492,0.45232,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.74,-93952,-0.46466,-0.5492,0.45219,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.76,-94668,-0.46645,-0.5492,0.45161,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.78,-95624,-0.46875,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.8,-96848,-0.47154,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.82,-98372,-0.4748,-0.5492,0.52571,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.84,-1.0023e+05,-0.47851,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.86,-1.0248e+05,-0.48264,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.88,-1.0517e+05,-0.48712,-0.5492,0.55286,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.9,-1.0837e+05,-0.4919,-0.5492,0.55306,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.92,-1.1216e+05,-0.49689,-0.5492,0.55298,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.94,-1.1666e+05,-0.50198,-0.5492,0.55249,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.96,-1.2205e+05,-0.50699,-0.5492,0.55199,0.5,NaN,0,0.69838
0.4,0.45,0.18,0.98,-1.2877e+05,-0.51169,-0.5492,0.5509,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.02,-1.5635e+05,-0.60269,-0.83569,0.46761,0.5,0.30162,1,0.30162
0.4,0.45,0.2,0.04,-1.5207e+05,-0.60209,-0.83569,0.4674,0.5,0.30162,1,0.30162
0.4,0.45,0.2,0.06,-1.4837e+05,-0.59992,-0.80477,0.46683,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.08,-1.4499e+05,-0.59676,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.1,-1.4182e+05,-0.59288,-0.80477,0.46669,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.12,-1.388e+05,-0.58844,-0.80477,0.46643,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.14,-1.3589e+05,-0.58356,-0.80477,0.46641,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.16,-1.3309e+05,-0.57834,-0.80477,0.46604,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.18,-1.3039e+05,-0.57286,-0.80477,0.46603,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.2,-1.2777e+05,-0.56715,-0.80477,0.46594,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.22,-1.2524e+05,-0.56128,-0.80477,0.46554,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.24,-1.228e+05,-0.55529,-0.80477,0.46479,0.46602,0.28373,0.75254,0.35234
0.4,0.45,0.2,0.26,-1.2043e+05,-0.54921,-0.77396,0.46475,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.2,0.28,-1.1815e+05,-0.54309,-0.77396,0.46476,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.2,0.3,-1.1595e+05,-0.53695,-0.77396,0.46424,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.2,0.32,-1.1383e+05,-0.53084,-0.77396,0.46411,0.46473,0.2796,0.62538,0.40099
0.4,0.45,0.2,0.34,-1.1179e+05,-0.52478,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.2,0.36,-1.0984e+05,-0.51882,-0.74756,0.46411,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.2,0.38,-1.0798e+05,-0.51299,-0.74756,0.46147,0.47142,0.28113,0.54771,0.44115
0.4,0.45,0.2,0.4,-1.062e+05,-0.50732,-0.72744,0.46097,0.47671,0.2829,0.49152,0.47083
0.4,0.45,0.2,0.42,-1.0452e+05,-0.50184,-0.71178,0.46096,0.4815,0.2853,0.45158,0.49337
0.4,0.45,0.2,0.44,-1.0294e+05,-0.49659,-0.69357,0.46077,0.47672,0.27727,0.37027,0.51896
0.4,0.45,0.2,0.46,-1.0146e+05,-0.4916,-0.65648,0.45961,0.48362,0.27792,0.26833,0.56903
0.4,0.45,0.2,0.48,-1.0007e+05,-0.48689,-0.61308,0.45961,0.49029,0.27705,0.15295,0.62413
0.4,0.45,0.2,0.5,-98796,-0.48251,-0.5492,0.45933,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.52,-97628,-0.47848,-0.5492,0.4574,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.54,-96572,-0.47483,-0.5492,0.45732,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.56,-95634,-0.47157,-0.5492,0.457,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.58,-94818,-0.46875,-0.5492,0.45685,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.6,-94129,-0.46637,-0.5492,0.4564,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.62,-93575,-0.46447,-0.5492,0.45372,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.64,-93160,-0.46305,-0.5492,0.45369,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.66,-92895,-0.46213,-0.5492,0.45329,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.68,-92787,-0.46172,-0.5492,0.45262,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.7,-92847,-0.46182,-0.5492,0.4522,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.72,-93088,-0.46245,-0.5492,0.45178,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.74,-93524,-0.46359,-0.5492,0.45151,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.76,-94173,-0.46526,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.78,-95054,-0.46742,-0.5492,0.45143,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.8,-96192,-0.47008,-0.5492,0.50368,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.82,-97615,-0.4732,-0.5492,0.55262,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.84,-99358,-0.47676,-0.5492,0.55263,0.5,NaN,0,0.69838
0.4,0.45,0.2,0.86,-1.0146e+05,-0.48073,-0.5492,0.55277,0.5,NaN,0,0.69838
