0.1,0.4,0.1,0.1,-1.3198e+05,-0.56553,-0.69098,0.46539,0.48719,0.28864,0.39807,0.52255
0.1,0.4,0.1,0.2,-1.2067e+05,-0.54432,-0.69098,0.46441,0.48719,0.28864,0.39807,0.52255
0.1,0.4,0.1,0.3,-1.1204e+05,-0.52123,-0.65648,0.4643,0.48362,0.27792,0.26833,0.56903
0.1,0.4,0.1,0.4,-1.0547e+05,-0.50022,-0.65648,0.46025,0.48362,0.27792,0.26833,0.56903
0.1,0.4,0.1,0.5,-1.0088e+05,-0.48399,-0.5492,0.45787,0.5,NaN,0,0.69838
0.1,0.4,0.1,0.6,-98500,-0.47481,-0.5492,0.45514,0.5,NaN,0,0.69838
0.1,0.4,0.1,0.7,-98919,-0.47438,-0.5492,0.45452,0.5,NaN,0,0.69838
0.1,0.4,0.1,0.8,-1.0341e+05,-0.48345,-0.5492,0.45269,0.5,NaN,0,0.69838
0.1,0.4,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.53911,0.5,NaN,0,0.69838
0.1,0.4,0.2,0.1,-1.2763e+05,-0.56035,-0.77396,0.46539,0.46473,0.2796,0.62538,0.40099
0.1,0.4,0.2,0.2,-1.1796e+05,-0.54026,-0.74756,0.46456,0.47142,0.28113,0.54771,0.44115
0.1,0.4,0.2,0.3,-1.0984e+05,-0.5178,-0.69475,0.45849,0.47314,0.27328,0.36178,0.51732
0.1,0.4,0.2,0.4,-1.0311e+05,-0.49637,-0.65648,0.45587,0.48362,0.27792,0.26833,0.56903
0.1,0.4,0.2,0.5,-97948,-0.47873,-0.5492,0.45503,0.5,NaN,0,0.69838
0.1,0.4,0.2,0.6,-94668,-0.46737,-0.5492,0.45393,0.5,NaN,0,0.69838
0.1,0.4,0.2,0.7,-93787,-0.46421,-0.5492,0.45187,0.5,NaN,0,0.69838
0.1,0.4,0.2,0.8,-96192,-0.47008,-0.5492,0.53915,0.5,NaN,0,0.69838
0.1,0.4,0.2,0.9,-1.0362e+05,-0.48396,-0.5492,0.55282,0.5,NaN,0,0.69838
0.1,0.4,0.3,0.1,-1.2977e+05,-0.56895,-0.80477,0.46539,0.46602,0.28373,0.75254,0.35234
0.1,0.4,0.3,0.2,-1.2031e+05,-0.54832,-0.80477,0.46076,0.46602,0.28373,0.75254,0.35234
0.1,0.4,0.3,0.3,-1.1175e+05,-0.52455,-0.77396,0.45589,0.46473,0.2796,0.62538,0.40099
0.1,0.4,0.3,0.4,-1.0425e+05,-0.50089,-0.7158,0.45504,0.46784,0.27235,0.41797,0.48763
0.1,0.4,0.3,0.5,-98161,-0.48033,-0.5492,0.45368,0.5,NaN,0,0.69838
0.1,0.4,0.3,0.6,-93877,-0.46564,-0.5492,0.45166,0.5,NaN,0,0.69838
0.1,0.4,0.3,0.7,-91836,-0.45896,-0.5492,0.54003,0.5,NaN,0,0.69838
0.1,0.4,0.3,0.8,-92673,-0.46121,-0.5492,0.55268,0.5,NaN,0,0.69838
0.1,0.4,0.3,0.9,-97545,-0.47151,-0.5492,0.55282,0.5,NaN,0,0.69838
0.1,0.4,0.4,0.1,-1.3623e+05,-0.58707,-0.80477,0.46462,0.46602,0.28373,0.75254,0.35234
0.1,0.4,0.4,0.2,-1.2611e+05,-0.56502,-0.80477,0.45633,0.46602,0.28373,0.75254,0.35234
0.1,0.4,0.4,0.3,-1.1639e+05,-0.53882,-0.80477,0.45522,0.46602,0.28373,0.75254,0.35234
0.1,0.4,0.4,0.4,-1.0762e+05,-0.51194,-0.75725,0.45368,0.45995,0.2735,0.54406,0.42658
0.1,0.4,0.4,0.5,-1.0034e+05,-0.48778,-0.5492,0.45166,0.5,NaN,0,0.69838
0.1,0.4,0.4,0.6,-94968,-0.46939,-0.5492,0.48463,0.5,NaN,0,0.69838
0.1,0.4,0.4,0.7,-91862,-0.45905,-0.5492,0.55269,0.5,NaN,0,0.69838
0.1,0.4,0.4,0.8,-91496,-0.4578,-0.5492,0.55293,0.5,NaN,0,0.69838
0.1,0.4,0.4,0.9,-94861,-0.46505,-0.5492,0.55273,0.5,NaN,0,0.69838
0.1,0.4,0.5,0.1,-1.4667e+05,-0.61268,-0.83569,0.46327,0.5,0.30162,1,0.30162
0.1,0.4,0.5,0.2,-1.3493e+05,-0.58835,-0.83569,0.45599,0.5,0.30162,1,0.30162
0.1,0.4,0.5,0.3,-1.2324e+05,-0.55875,-0.83569,0.45401,0.5,0.30162,1,0.30162
0.1,0.4,0.5,0.4,-1.1267e+05,-0.52799,-0.83569,0.45166,0.5,0.30162,1,0.30162
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.49293,0.5,0.30162,1,0.30162
0.1,0.4,0.5,0.6,-97475,-0.47801,-0.5492,0.55259,0.5,NaN,0,0.69838
0.1,0.4,0.5,0.7,-93401,-0.46432,-0.5492,0.55293,0.5,NaN,0,0.69838
0.1,0.4,0.5,0.8,-92117,-0.46006,-0.5492,0.55296,0.5,NaN,0,0.69838
0.1,0.4,0.5,0.9,-94607,-0.46487,-0.5492,0.55241,0.5,NaN,0,0.69838
0.1,0.4,0.6,0.1,-1.6152e+05,-0.64421,-0.83569,0.45642,0.5,0.30162,1,0.30162
0.1,0.4,0.6,0.2,-1.4671e+05,-0.61647,-0.83569,0.45506,0.5,0.30162,1,0.30162
0.1,0.4,0.6,0.3,-1.3196e+05,-0.58244,-0.83569,0.45174,0.5,0.30162,1,0.30162
0.1,0.4,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.53852,0.5,0.30162,1,0.30162
0.1,0.4,0.6,0.5,-1.0882e+05,-0.51579,-0.83569,0.5526,0.5,0.30162,1,0.30162
0.1,0.4,0.6,0.6,-1.0119e+05,-0.49069,-0.65313,0.55285,0.54005,0.3438,0.45594,0.57342
0.1,0.4,0.6,0.7,-96256,-0.47427,-0.59358,0.55297,0.53398,0.3732,0.24746,0.64766
0.1,0.4,0.6,0.8,-94286,-0.46767,-0.59358,0.5528,0.53398,0.3732,0.24746,0.64766
0.1,0.4,0.6,0.9,-96339,-0.47075,-0.59358,0.55232,0.53398,0.3732,0.24746,0.64766
0.1,0.4,0.7,0.1,-1.8193e+05,-0.68011,-0.83569,0.45619,0.5,0.30162,1,0.30162
0.1,0.4,0.7,0.2,-1.6143e+05,-0.64718,-0.83569,0.45215,0.5,0.30162,1,0.30162
0.1,0.4,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.53956,0.5,0.30162,1,0.30162
0.1,0.4,0.7,0.4,-1.2672e+05,-0.56856,-0.83569,0.5526,0.5,0.30162,1,0.30162
0.1,0.4,0.7,0.5,-1.148e+05,-0.53386,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.1,0.4,0.7,0.6,-1.061e+05,-0.50638,-0.67144,0.55292,0.54087,0.33882,0.51997,0.54917
0.1,0.4,0.7,0.7,-1.0041e+05,-0.48805,-0.61476,0.55305,0.53876,0.36108,0.32878,0.62207
0.1,0.4,0.7,0.8,-97950,-0.47996,-0.59358,0.5526,0.53398,0.3732,0.24746,0.64766
0.1,0.4,0.7,0.9,-99938,-0.4821,-0.59358,0.55221,0.53398,0.3732,0.24746,0.64766
0.1,0.4,0.8,0.1,-2.0975e+05,-0.7183,-0.83569,0.45423,0.5,0.30162,1,0.30162
0.1,0.4,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.4789,0.5,0.30162,1,0.30162
0.1,0.4,0.8,0.3,-1.5398e+05,-0.63234,-0.83569,0.5527,0.5,0.30162,1,0.30162
0.1,0.4,0.8,0.4,-1.3565e+05,-0.58967,-0.83569,0.55287,0.5,0.30162,1,0.30162
0.1,0.4,0.8,0.5,-1.2212e+05,-0.55274,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.1,0.4,0.8,0.6,-1.1239e+05,-0.52377,-0.6793,0.55306,0.54004,0.33619,0.5438,0.53855
0.1,0.4,0.8,0.7,-1.0605e+05,-0.50445,-0.6738,0.55296,0.54063,0.33802,0.52711,0.546
0.1,0.4,0.8,0.8,-1.033e+05,-0.49583,-0.6225,0.55226,0.53894,0.35646,0.35356,0.61249
0.1,0.4,0.8,0.9,-1.0562e+05,-0.49803,-0.61476,0.55223,0.53876,0.36108,0.32878,0.62207
0.1,0.4,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.4821,0.5,0.30162,1,0.30162
0.1,0.4,0.9,0.2,-1.9827e+05,-0.70338,-0.83569,0.55287,0.5,0.30162,1,0.30162
0.1,0.4,0.9,0.3,-1.678e+05,-0.65347,-0.83569,0.55288,0.5,0.30162,1,0.30162
0.1,0.4,0.9,0.4,-1.4669e+05,-0.6083,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.1,0.4,0.9,0.5,-1.3152e+05,-0.57003,-0.83569,0.553,0.5,0.30162,1,0.30162
0.1,0.4,0.9,0.6,-1.2076e+05,-0.54052,-0.6793,0.5529,0.54004,0.33619,0.5438,0.53855
0.1,0.4,0.9,0.7,-1.1385e+05,-0.52139,-0.6793,0.55249,0.54004,0.33619,0.5438,0.53855
0.1,0.4,0.9,0.8,-1.1102e+05,-0.51365,-0.63097,0.55245,0.53811,0.35114,0.37738,0.60187
0.1,0.4,0.9,0.9,-1.1426e+05,-0.51746,-0.63097,0.55223,0.53811,0.35114,0.37738,0.60187
0.1,0.5,0.1,0.1,-1.4285e+05,-0.59126,-0.80477,0.46507,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.1,0.2,-1.2813e+05,-0.56482,-0.77396,0.46441,0.46473,0.2796,0.62538,0.40099
0.1,0.5,0.1,0.3,-1.1695e+05,-0.53617,-0.74756,0.46141,0.47142,0.28113,0.54771,0.44115
0.1,0.5,0.1,0.4,-1.0841e+05,-0.50976,-0.66615,0.45831,0.48066,0.27593,0.29014,0.55625
0.1,0.5,0.1,0.5,-1.0231e+05,-0.48876,-0.5492,0.45514,0.5,NaN,0,0.69838
0.1,0.5,0.1,0.6,-98824,-0.47595,-0.5492,0.45496,0.5,NaN,0,0.69838
0.1,0.5,0.1,0.7,-98504,-0.47341,-0.5492,0.45393,0.5,NaN,0,0.69838
0.1,0.5,0.1,0.8,-1.0268e+05,-0.48206,-0.5492,0.45239,0.5,NaN,0,0.69838
0.1,0.5,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.54301,0.5,NaN,0,0.69838
0.1,0.5,0.2,0.1,-1.3973e+05,-0.58932,-0.80477,0.46507,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.2,0.2,-1.2636e+05,-0.56348,-0.80477,0.46192,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.2,0.3,-1.1532e+05,-0.53459,-0.77396,0.45587,0.46473,0.2796,0.62538,0.40099
0.1,0.5,0.2,0.4,-1.0634e+05,-0.50696,-0.7158,0.45516,0.46784,0.27235,0.41797,0.48763
0.1,0.5,0.2,0.5,-99537,-0.4841,-0.5492,0.45457,0.5,NaN,0,0.69838
0.1,0.5,0.2,0.6,-95174,-0.46904,-0.5492,0.45332,0.5,NaN,0,0.69838
0.1,0.5,0.2,0.7,-93720,-0.46404,-0.5492,0.45167,0.5,NaN,0,0.69838
0.1,0.5,0.2,0.8,-96192,-0.47008,-0.5492,0.54042,0.5,NaN,0,0.69838
0.1,0.5,0.2,0.9,-1.0512e+05,-0.48626,-0.5492,0.55287,0.5,NaN,0,0.69838
0.1,0.5,0.3,0.1,-1.4246e+05,-0.59834,-0.80477,0.46456,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.3,0.2,-1.2894e+05,-0.57145,-0.80477,0.45633,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.3,0.3,-1.1713e+05,-0.54071,-0.80477,0.45536,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.3,0.4,-1.0721e+05,-0.51058,-0.75725,0.45459,0.45995,0.2735,0.54406,0.42658
0.1,0.5,0.3,0.5,-99500,-0.48489,-0.5492,0.45331,0.5,NaN,0,0.69838
0.1,0.5,0.3,0.6,-94251,-0.4669,-0.5492,0.45159,0.5,NaN,0,0.69838
0.1,0.5,0.3,0.7,-91836,-0.45896,-0.5492,0.54172,0.5,NaN,0,0.69838
0.1,0.5,0.3,0.8,-93012,-0.46207,-0.5492,0.55271,0.5,NaN,0,0.69838
0.1,0.5,0.3,0.9,-99599,-0.47523,-0.5492,0.55298,0.5,NaN,0,0.69838
0.1,0.5,0.4,0.1,-1.491e+05,-0.61478,-0.80477,0.46219,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.4,0.2,-1.3442e+05,-0.58594,-0.80477,0.456,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.4,0.3,-1.2113e+05,-0.55244,-0.80477,0.45486,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.4,0.4,-1.0989e+05,-0.51921,-0.80477,0.45331,0.46602,0.28373,0.75254,0.35234
0.1,0.5,0.4,0.5,-1.0111e+05,-0.49041,-0.5492,0.45149,0.5,NaN,0,0.69838
0.1,0.5,0.4,0.6,-94968,-0.46939,-0.5492,0.50076,0.5,NaN,0,0.69838
0.1,0.5,0.4,0.7,-91684,-0.45848,-0.5492,0.55259,0.5,NaN,0,0.69838
0.1,0.5,0.4,0.8,-91828,-0.45869,-0.5492,0.55292,0.5,NaN,0,0.69838
0.1,0.5,0.4,0.9,-96903,-0.46911,-0.5492,0.55273,0.5,NaN,0,0.69838
0.1,0.5,0.5,0.1,-1.593e+05,-0.637,-0.83569,0.45642,0.5,0.30162,1,0.30162
0.1,0.5,0.5,0.2,-1.4231e+05,-0.60535,-0.83569,0.45535,0.5,0.30162,1,0.30162
0.1,0.5,0.5,0.3,-1.2681e+05,-0.5684,-0.83569,0.45362,0.5,0.30162,1,0.30162
0.1,0.5,0.5,0.4,-1.1392e+05,-0.53183,-0.83569,0.45159,0.5,0.30162,1,0.30162
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.83569,0.5,0.5,0.30162,1,0.30162
0.1,0.5,0.5,0.6,-96932,-0.47616,-0.5492,0.55261,0.5,NaN,0,0.69838
0.1,0.5,0.5,0.7,-92862,-0.46255,-0.5492,0.55284,0.5,NaN,0,0.69838
0.1,0.5,0.5,0.8,-92189,-0.46015,-0.5492,0.55306,0.5,NaN,0,0.69838
0.1,0.5,0.5,0.9,-96317,-0.46825,-0.5492,0.55273,0.5,NaN,0,0.69838
0.1,0.5,0.6,0.1,-1.7335e+05,-0.66374,-0.83569,0.45642,0.5,0.30162,1,0.30162
0.1,0.5,0.6,0.2,-1.5244e+05,-0.62822,-0.83569,0.45417,0.5,0.30162,1,0.30162
0.1,0.5,0.6,0.3,-1.3389e+05,-0.58727,-0.83569,0.45166,0.5,0.30162,1,0.30162
0.1,0.5,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.52286,0.5,0.30162,1,0.30162
0.1,0.5,0.6,0.5,-1.0793e+05,-0.51294,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.1,0.5,0.6,0.6,-1.0002e+05,-0.48674,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.6,0.7,-95243,-0.47089,-0.59358,0.5529,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.6,0.8,-93936,-0.46637,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.6,0.9,-97529,-0.47264,-0.59358,0.55229,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.7,0.1,-1.92e+05,-0.6937,-0.83569,0.45592,0.5,0.30162,1,0.30162
0.1,0.5,0.7,0.2,-1.6461e+05,-0.65292,-0.83569,0.45196,0.5,0.30162,1,0.30162
0.1,0.5,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.5343,0.5,0.30162,1,0.30162
0.1,0.5,0.7,0.4,-1.2544e+05,-0.56504,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.1,0.5,0.7,0.5,-1.1305e+05,-0.52845,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.1,0.5,0.7,0.6,-1.0429e+05,-0.50048,-0.65313,0.55292,0.54005,0.3438,0.45594,0.57342
0.1,0.5,0.7,0.7,-98884,-0.48299,-0.59358,0.55307,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.7,0.8,-97099,-0.47695,-0.59358,0.5528,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.7,0.9,-1.005e+05,-0.48201,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.8,0.1,-2.1616e+05,-0.72503,-0.83569,0.45375,0.5,0.30162,1,0.30162
0.1,0.5,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.50157,0.5,0.30162,1,0.30162
0.1,0.5,0.8,0.3,-1.5216e+05,-0.62852,-0.83569,0.5526,0.5,0.30162,1,0.30162
0.1,0.5,0.8,0.4,-1.3328e+05,-0.58363,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.1,0.5,0.8,0.5,-1.1966e+05,-0.54558,-0.83569,0.5529,0.5,0.30162,1,0.30162
0.1,0.5,0.8,0.6,-1.1007e+05,-0.51649,-0.67144,0.55308,0.54087,0.33882,0.51997,0.54917
0.1,0.5,0.8,0.7,-1.0408e+05,-0.49805,-0.61476,0.55306,0.53876,0.36108,0.32878,0.62207
0.1,0.5,0.8,0.8,-1.0196e+05,-0.49124,-0.59358,0.55257,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.8,0.9,-1.055e+05,-0.49585,-0.59358,0.55222,0.53398,0.3732,0.24746,0.64766
0.1,0.5,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.51068,0.5,0.30162,1,0.30162
0.1,0.5,0.9,0.2,-1.9562e+05,-0.69979,-0.83569,0.55276,0.5,0.30162,1,0.30162
0.1,0.5,0.9,0.3,-1.6483e+05,-0.64793,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.1,0.5,0.9,0.4,-1.4376e+05,-0.60151,-0.83569,0.55303,0.5,0.30162,1,0.30162
0.1,0.5,0.9,0.5,-1.2876e+05,-0.56259,-0.83569,0.55308,0.5,0.30162,1,0.30162
0.1,0.5,0.9,0.6,-1.1824e+05,-0.53307,-0.67802,0.553,0.54044,0.3368,0.54084,0.54029
0.1,0.5,0.9,0.7,-1.1166e+05,-0.51459,-0.6225,0.55285,0.53894,0.35646,0.35356,0.61249
0.1,0.5,0.9,0.8,-1.0935e+05,-0.50817,-0.61476,0.55245,0.53876,0.36108,0.32878,0.62207
0.1,0.5,0.9,0.9,-1.1351e+05,-0.51367,-0.59358,0.55222,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.1,0.1,-1.555e+05,-0.61929,-0.80477,0.46456,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.1,0.2,-1.3639e+05,-0.58651,-0.80477,0.46431,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.1,0.3,-1.2218e+05,-0.55164,-0.77396,0.4583,0.46473,0.2796,0.62538,0.40099
0.1,0.6,0.1,0.4,-1.1143e+05,-0.51942,-0.73025,0.45514,0.46664,0.27422,0.46639,0.46673
0.1,0.6,0.1,0.5,-1.0377e+05,-0.49358,-0.5492,0.455,0.5,NaN,0,0.69838
0.1,0.6,0.1,0.6,-99222,-0.47728,-0.5492,0.45451,0.5,NaN,0,0.69838
0.1,0.6,0.1,0.7,-98234,-0.47276,-0.5492,0.45362,0.5,NaN,0,0.69838
0.1,0.6,0.1,0.8,-1.0213e+05,-0.48096,-0.5492,0.45182,0.5,NaN,0,0.69838
0.1,0.6,0.1,0.9,-1.1521e+05,-0.50129,-0.5492,0.53406,0.5,NaN,0,0.69838
0.1,0.6,0.2,0.1,-1.5355e+05,-0.61927,-0.80477,0.46456,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.2,0.2,-1.3529e+05,-0.58646,-0.80477,0.45849,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.2,0.3,-1.2075e+05,-0.55054,-0.80477,0.45522,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.2,0.4,-1.0935e+05,-0.51665,-0.75725,0.45499,0.45995,0.2735,0.54406,0.42658
0.1,0.6,0.2,0.5,-1.0096e+05,-0.48888,-0.5492,0.45389,0.5,NaN,0,0.69838
0.1,0.6,0.2,0.6,-95618,-0.47052,-0.5492,0.45269,0.5,NaN,0,0.69838
0.1,0.6,0.2,0.7,-93673,-0.46391,-0.5492,0.45161,0.5,NaN,0,0.69838
0.1,0.6,0.2,0.8,-96192,-0.47008,-0.5492,0.53406,0.5,NaN,0,0.69838
0.1,0.6,0.2,0.9,-1.0644e+05,-0.4882,-0.5492,0.55284,0.5,NaN,0,0.69838
0.1,0.6,0.3,0.1,-1.5672e+05,-0.62757,-0.80477,0.46428,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.3,0.2,-1.378e+05,-0.59328,-0.80477,0.456,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.3,0.3,-1.2218e+05,-0.55518,-0.80477,0.45504,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.3,0.4,-1.0981e+05,-0.51888,-0.77396,0.45393,0.46473,0.2796,0.62538,0.40099
0.1,0.6,0.3,0.5,-1.0061e+05,-0.48867,-0.5492,0.45247,0.5,NaN,0,0.69838
0.1,0.6,0.3,0.6,-94548,-0.4679,-0.5492,0.45142,0.5,NaN,0,0.69838
0.1,0.6,0.3,0.7,-91836,-0.45896,-0.5492,0.54737,0.5,NaN,0,0.69838
0.1,0.6,0.3,0.8,-93326,-0.46286,-0.5492,0.5526,0.5,NaN,0,0.69838
0.1,0.6,0.3,0.9,-1.0159e+05,-0.47861,-0.5492,0.55289,0.5,NaN,0,0.69838
0.1,0.6,0.4,0.1,-1.633e+05,-0.64152,-0.80477,0.45642,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.4,0.2,-1.4262e+05,-0.6049,-0.80477,0.4558,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.4,0.3,-1.2535e+05,-0.56407,-0.80477,0.45413,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.4,0.4,-1.1178e+05,-0.52515,-0.80477,0.45247,0.46602,0.28373,0.75254,0.35234
0.1,0.6,0.4,0.5,-1.0173e+05,-0.4925,-0.5492,0.45142,0.5,NaN,0,0.69838
0.1,0.6,0.4,0.6,-94968,-0.46939,-0.5492,0.50651,0.5,NaN,0,0.69838
0.1,0.6,0.4,0.7,-91574,-0.45813,-0.5492,0.55262,0.5,NaN,0,0.69838
0.1,0.6,0.4,0.8,-92222,-0.45973,-0.5492,0.55285,0.5,NaN,0,0.69838
0.1,0.6,0.4,0.9,-99077,-0.47318,-0.5492,0.55285,0.5,NaN,0,0.69838
0.1,0.6,0.5,0.1,-1.7291e+05,-0.65986,-0.83569,0.45642,0.5,0.30162,1,0.30162
0.1,0.6,0.5,0.2,-1.4926e+05,-0.62016,-0.83569,0.45486,0.5,0.30162,1,0.30162
0.1,0.6,0.5,0.3,-1.2983e+05,-0.5763,-0.83569,0.45271,0.5,0.30162,1,0.30162
0.1,0.6,0.5,0.4,-1.1491e+05,-0.53485,-0.83569,0.45141,0.5,0.30162,1,0.30162
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.77629,0.50477,0.51947,0.31188,0.8272,0.39738
0.1,0.6,0.5,0.6,-96532,-0.47479,-0.5492,0.55261,0.5,NaN,0,0.69838
0.1,0.6,0.5,0.7,-92519,-0.46143,-0.5492,0.55286,0.5,NaN,0,0.69838
0.1,0.6,0.5,0.8,-92470,-0.46087,-0.5492,0.5529,0.5,NaN,0,0.69838
0.1,0.6,0.5,0.9,-98358,-0.47222,-0.5492,0.55273,0.5,NaN,0,0.69838
0.1,0.6,0.6,0.1,-1.8567e+05,-0.6816,-0.83569,0.45613,0.5,0.30162,1,0.30162
0.1,0.6,0.6,0.2,-1.575e+05,-0.63803,-0.83569,0.45368,0.5,0.30162,1,0.30162
0.1,0.6,0.6,0.3,-1.3544e+05,-0.59109,-0.83569,0.45146,0.5,0.30162,1,0.30162
0.1,0.6,0.6,0.4,-1.191e+05,-0.54743,-0.83569,0.51474,0.5,0.30162,1,0.30162
0.1,0.6,0.6,0.5,-1.0726e+05,-0.51077,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.1,0.6,0.6,0.6,-99163,-0.48384,-0.59358,0.55277,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.6,0.7,-94580,-0.46868,-0.59358,0.55285,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.6,0.8,-93960,-0.46626,-0.59358,0.55307,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.6,0.9,-99227,-0.47581,-0.59358,0.55273,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.7,0.1,-2.0189e+05,-0.70568,-0.83569,0.45523,0.5,0.30162,1,0.30162
0.1,0.6,0.7,0.2,-1.6722e+05,-0.6575,-0.83569,0.45166,0.5,0.30162,1,0.30162
0.1,0.6,0.7,0.3,-1.4226e+05,-0.60774,-0.83569,0.51923,0.5,0.30162,1,0.30162
0.1,0.6,0.7,0.4,-1.2446e+05,-0.56233,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.1,0.6,0.7,0.5,-1.1173e+05,-0.52432,-0.83569,0.55277,0.5,0.30162,1,0.30162
0.1,0.6,0.7,0.6,-1.0297e+05,-0.49611,-0.61476,0.55287,0.53876,0.36108,0.32878,0.62207
0.1,0.6,0.7,0.7,-97860,-0.47958,-0.59358,0.55304,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.7,0.8,-96775,-0.4757,-0.59358,0.55298,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.7,0.9,-1.0171e+05,-0.48385,-0.59358,0.55241,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.8,0.1,-2.2183e+05,-0.73061,-0.83569,0.45331,0.5,0.30162,1,0.30162
0.1,0.6,0.8,0.2,-1.787e+05,-0.67752,-0.83569,0.4882,0.5,0.30162,1,0.30162
0.1,0.6,0.8,0.3,-1.5076e+05,-0.62554,-0.83569,0.55261,0.5,0.30162,1,0.30162
0.1,0.6,0.8,0.4,-1.3147e+05,-0.57891,-0.83569,0.55287,0.5,0.30162,1,0.30162
0.1,0.6,0.8,0.5,-1.1779e+05,-0.54001,-0.83569,0.55286,0.5,0.30162,1,0.30162
0.1,0.6,0.8,0.6,-1.0835e+05,-0.51098,-0.65313,0.55303,0.54005,0.3438,0.45594,0.57342
0.1,0.6,0.8,0.7,-1.0272e+05,-0.49357,-0.59358,0.55297,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.8,0.8,-1.0126e+05,-0.48876,-0.59358,0.55296,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.8,0.9,-1.0614e+05,-0.49611,-0.59358,0.55226,0.53398,0.3732,0.24746,0.64766
0.1,0.6,0.9,0.1,-2.4598e+05,-0.75412,-0.83569,0.49601,0.5,0.30162,1,0.30162
0.1,0.6,0.9,0.2,-1.9357e+05,-0.69695,-0.83569,0.55264,0.5,0.30162,1,0.30162
0.1,0.6,0.9,0.3,-1.6249e+05,-0.64344,-0.83569,0.55283,0.5,0.30162,1,0.30162
0.1,0.6,0.9,0.4,-1.4147e+05,-0.59598,-0.83569,0.55285,0.5,0.30162,1,0.30162
0.1,0.6,0.9,0.5,-1.2662e+05,-0.55659,-0.83569,0.55302,0.5,0.30162,1,0.30162
0.1,0.6,0.9,0.6,-1.1634e+05,-0.52724,-0.66042,0.55308,0.54023,0.34154,0.48072,0.56384
0.1,0.6,0.9,0.7,-1.1012e+05,-0.50966,-0.61476,0.55301,0.53876,0.36108,0.32878,0.62207
0.1,0.6,0.9,0.8,-1.0836e+05,-0.50483,-0.59358,0.5525,0.53398,0.3732,0.24746,0.64766
