0.104,0.393,0.092,0.315,-1.9081e+05,-0.47229,-0.59145,0.67227,0.65067,0.6188,0.77521,0.65019
0.104,0.393,0.092,0.335,-1.9005e+05,-0.47111,-0.59145,0.67227,0.65067,0.6188,0.77521,0.65019
0.104,0.393,0.092,0.355,-1.8962e+05,-0.47043,-0.59144,0.67227,0.65068,0.61881,0.77523,0.6502
0.104,0.393,0.092,0.375,-1.8951e+05,-0.47027,-0.59144,0.67221,0.65068,0.61881,0.77523,0.6502
0.104,0.393,0.092,0.395,-1.8971e+05,-0.47062,-0.59144,0.67203,0.65068,0.61881,0.77523,0.6502
0.104,0.393,0.092,0.415,-1.9022e+05,-0.4715,-0.5915,0.67185,0.6506,0.61889,0.77438,0.65012
0.104,0.393,0.092,0.435,-1.9103e+05,-0.47292,-0.5922,0.67157,0.64975,0.6194,0.76739,0.64929
0.104,0.393,0.092,0.455,-1.9215e+05,-0.47487,-0.59822,0.67156,0.64245,0.62091,0.72275,0.64214
0.104,0.393,0.092,0.475,-1.9357e+05,-0.47735,-0.60663,0.67105,0.63212,0.62241,0.66388,0.632
0.104,0.393,0.112,0.275,-1.9365e+05,-0.47645,-0.59042,0.67227,0.65194,0.61742,0.78899,0.65141
0.104,0.393,0.112,0.295,-1.9219e+05,-0.47434,-0.59145,0.67228,0.65067,0.6188,0.7752,0.65019
0.104,0.393,0.112,0.315,-1.911e+05,-0.47268,-0.59145,0.67227,0.65067,0.6188,0.77521,0.65019
0.104,0.393,0.112,0.335,-1.9035e+05,-0.47151,-0.59145,0.67227,0.65067,0.6188,0.77521,0.65019
0.104,0.393,0.112,0.355,-1.8992e+05,-0.47083,-0.59144,0.67203,0.65068,0.61881,0.77523,0.6502
0.104,0.393,0.112,0.375,-1.898e+05,-0.47066,-0.59143,0.67186,0.65069,0.61879,0.77538,0.65021
0.104,0.393,0.112,0.395,-1.8999e+05,-0.471,-0.59143,0.67158,0.65069,0.61879,0.77538,0.65021
0.104,0.393,0.112,0.415,-1.9048e+05,-0.47186,-0.5915,0.67157,0.6506,0.61889,0.77438,0.65012
0.104,0.393,0.112,0.435,-1.9127e+05,-0.47325,-0.59219,0.67107,0.64976,0.61935,0.76771,0.64931
0.104,0.393,0.112,0.455,-1.9236e+05,-0.47516,-0.59823,0.67105,0.64243,0.62091,0.72266,0.64212
0.104,0.393,0.112,0.475,-1.9376e+05,-0.47761,-0.61112,0.67104,0.62655,0.62307,0.63322,0.62653
0.104,0.393,0.132,0.275,-1.9401e+05,-0.47697,-0.5904,0.67228,0.65196,0.61737,0.78934,0.65142
0.104,0.393,0.132,0.295,-1.9257e+05,-0.47487,-0.59145,0.67228,0.65067,0.6188,0.77521,0.65019
0.104,0.393,0.132,0.315,-1.9149e+05,-0.47322,-0.5915,0.67227,0.65061,0.61869,0.7755,0.65013
0.104,0.393,0.132,0.335,-1.9073e+05,-0.47205,-0.59148,0.67206,0.65064,0.61867,0.77567,0.65015
0.104,0.393,0.132,0.355,-1.903e+05,-0.47136,-0.59148,0.67158,0.65064,0.61867,0.77567,0.65015
0.104,0.393,0.132,0.375,-1.9017e+05,-0.47117,-0.59148,0.67159,0.65064,0.61867,0.77567,0.65015
0.104,0.393,0.132,0.395,-1.9034e+05,-0.47148,-0.59143,0.67109,0.65069,0.61879,0.77538,0.65021
0.104,0.393,0.132,0.415,-1.9081e+05,-0.47231,-0.5915,0.67107,0.65061,0.61887,0.77453,0.65013
0.104,0.393,0.132,0.435,-1.9158e+05,-0.47367,-0.59373,0.67105,0.6479,0.61981,0.75585,0.64748
0.104,0.393,0.132,0.455,-1.9264e+05,-0.47554,-0.59825,0.67104,0.64241,0.62088,0.7227,0.6421
0.104,0.393,0.132,0.475,-1.9401e+05,-0.47794,-0.6118,0.67095,0.62572,0.62305,0.62909,0.6257
0.104,0.413,0.012,0.275,-1.9439e+05,-0.47735,-0.59009,0.67225,0.65237,0.61575,0.80029,0.6518
0.104,0.413,0.012,0.295,-1.9266e+05,-0.47483,-0.59009,0.67224,0.65237,0.61575,0.80029,0.6518
0.104,0.413,0.012,0.315,-1.9135e+05,-0.47282,-0.59009,0.67225,0.65237,0.61575,0.80029,0.6518
0.104,0.413,0.012,0.335,-1.9043e+05,-0.47135,-0.59012,0.67224,0.65233,0.61571,0.80035,0.65176
0.104,0.413,0.012,0.355,-1.8988e+05,-0.47041,-0.59012,0.67224,0.65233,0.61571,0.80035,0.65176
0.104,0.413,0.012,0.375,-1.8968e+05,-0.47004,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.413,0.012,0.395,-1.8983e+05,-0.47022,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.413,0.012,0.415,-1.903e+05,-0.47096,-0.59005,0.67225,0.65241,0.616,0.79911,0.65184
0.104,0.413,0.012,0.435,-1.9111e+05,-0.47227,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.104,0.413,0.012,0.455,-1.9224e+05,-0.47415,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.012,0.475,-1.9371e+05,-0.47659,-0.59147,0.67223,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.032,0.275,-1.9381e+05,-0.47667,-0.59004,0.67226,0.65242,0.61609,0.79869,0.65186
0.104,0.413,0.032,0.295,-1.9216e+05,-0.47427,-0.59004,0.67226,0.65242,0.61609,0.79869,0.65186
0.104,0.413,0.032,0.315,-1.9092e+05,-0.47238,-0.59003,0.67225,0.65243,0.61608,0.79884,0.65187
0.104,0.413,0.032,0.335,-1.9005e+05,-0.47101,-0.59011,0.67226,0.65233,0.61649,0.79602,0.65177
0.104,0.413,0.032,0.355,-1.8954e+05,-0.47016,-0.5901,0.67225,0.65234,0.61646,0.79624,0.65178
0.104,0.413,0.032,0.375,-1.8937e+05,-0.46986,-0.59043,0.67226,0.65193,0.61722,0.79002,0.65139
0.104,0.413,0.032,0.395,-1.8953e+05,-0.47011,-0.59147,0.67224,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.032,0.415,-1.9002e+05,-0.47091,-0.59147,0.67225,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.032,0.435,-1.9083e+05,-0.47226,-0.59147,0.67224,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.032,0.455,-1.9195e+05,-0.47417,-0.59143,0.67223,0.65069,0.61879,0.77538,0.65021
0.104,0.413,0.032,0.475,-1.9341e+05,-0.47664,-0.5922,0.6722,0.64976,0.61941,0.76741,0.6493
0.104,0.413,0.052,0.275,-1.9361e+05,-0.47647,-0.59008,0.67225,0.65237,0.61661,0.79556,0.65181
0.104,0.413,0.052,0.295,-1.9201e+05,-0.47414,-0.59012,0.67226,0.65232,0.61651,0.79587,0.65176
0.104,0.413,0.052,0.315,-1.9081e+05,-0.47231,-0.59011,0.67226,0.65233,0.61649,0.79602,0.65177
0.104,0.413,0.052,0.335,-1.8996e+05,-0.47099,-0.59044,0.67226,0.65192,0.61725,0.7898,0.65138
0.104,0.413,0.052,0.355,-1.8947e+05,-0.47019,-0.59044,0.67225,0.65192,0.61725,0.7898,0.65138
0.104,0.413,0.052,0.375,-1.8931e+05,-0.46992,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.052,0.395,-1.8948e+05,-0.47019,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.052,0.415,-1.8996e+05,-0.47101,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.052,0.435,-1.9076e+05,-0.47238,-0.59143,0.6722,0.65069,0.61879,0.77538,0.65021
0.104,0.413,0.052,0.455,-1.9187e+05,-0.47429,-0.59166,0.6721,0.65041,0.61905,0.77259,0.64994
0.104,0.413,0.052,0.475,-1.933e+05,-0.47676,-0.59821,0.67198,0.64246,0.62092,0.7228,0.64215
0.104,0.413,0.072,0.275,-1.9363e+05,-0.47652,-0.59008,0.67226,0.65237,0.61661,0.79556,0.65181
0.104,0.413,0.072,0.295,-1.9206e+05,-0.47424,-0.59012,0.67226,0.65232,0.61651,0.79587,0.65176
0.104,0.413,0.072,0.315,-1.9088e+05,-0.47245,-0.59044,0.67227,0.65192,0.61725,0.7898,0.65138
0.104,0.413,0.072,0.335,-1.9006e+05,-0.47116,-0.59148,0.67226,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.072,0.355,-1.8957e+05,-0.47038,-0.59148,0.67227,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.072,0.375,-1.8941e+05,-0.47013,-0.59148,0.67225,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.072,0.395,-1.8957e+05,-0.4704,-0.59148,0.67218,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.072,0.415,-1.9004e+05,-0.47122,-0.59148,0.67201,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.072,0.435,-1.9082e+05,-0.47257,-0.59143,0.67184,0.65069,0.61879,0.77538,0.65021
0.104,0.413,0.072,0.455,-1.9192e+05,-0.47448,-0.59219,0.67155,0.64977,0.61936,0.76773,0.64932
0.104,0.413,0.072,0.475,-1.9333e+05,-0.47692,-0.6003,0.67154,0.63991,0.62135,0.70785,0.63964
0.104,0.413,0.092,0.275,-1.938e+05,-0.47678,-0.59008,0.67227,0.65237,0.61661,0.79556,0.65181
0.104,0.413,0.092,0.295,-1.9226e+05,-0.47453,-0.59045,0.67226,0.65191,0.61727,0.78965,0.65137
0.104,0.413,0.092,0.315,-1.911e+05,-0.47276,-0.59148,0.67227,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.092,0.335,-1.9028e+05,-0.47148,-0.59148,0.67226,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.092,0.355,-1.8979e+05,-0.47071,-0.59148,0.67223,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.092,0.375,-1.8963e+05,-0.47045,-0.59147,0.67202,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.092,0.395,-1.8978e+05,-0.47072,-0.59148,0.67186,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.092,0.415,-1.9023e+05,-0.47152,-0.59148,0.67157,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.092,0.435,-1.91e+05,-0.47285,-0.5915,0.67156,0.65061,0.61887,0.77453,0.65013
0.104,0.413,0.092,0.455,-1.9207e+05,-0.47473,-0.59808,0.67105,0.64262,0.62054,0.72537,0.6423
0.104,0.413,0.092,0.475,-1.9345e+05,-0.47714,-0.60459,0.67103,0.63464,0.62197,0.67847,0.63447
0.104,0.413,0.112,0.275,-1.941e+05,-0.4772,-0.59011,0.67227,0.65233,0.61649,0.79602,0.65177
0.104,0.413,0.112,0.295,-1.9258e+05,-0.47498,-0.59044,0.67227,0.65192,0.61725,0.7898,0.65138
0.104,0.413,0.112,0.315,-1.9142e+05,-0.47322,-0.59147,0.67227,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.112,0.335,-1.906e+05,-0.47194,-0.59147,0.67214,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.112,0.355,-1.9011e+05,-0.47117,-0.59147,0.67186,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.112,0.375,-1.8994e+05,-0.47089,-0.59147,0.67159,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.112,0.395,-1.9007e+05,-0.47114,-0.59147,0.67157,0.65065,0.61864,0.77588,0.65016
0.104,0.413,0.112,0.415,-1.9051e+05,-0.47191,-0.59148,0.67106,0.65064,0.61867,0.77567,0.65015
0.104,0.413,0.112,0.435,-1.9125e+05,-0.47322,-0.5915,0.67105,0.65061,0.61887,0.77453,0.65013
0.104,0.413,0.112,0.455,-1.923e+05,-0.47505,-0.59808,0.67104,0.64262,0.62054,0.72537,0.6423
0.104,0.413,0.112,0.475,-1.9365e+05,-0.47743,-0.60691,0.67095,0.63179,0.6221,0.6635,0.63166
0.104,0.413,0.132,0.275,-1.9451e+05,-0.47779,-0.5901,0.67228,0.65234,0.61646,0.79624,0.65178
0.104,0.413,0.132,0.295,-1.93e+05,-0.47558,-0.5915,0.67227,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.315,-1.9184e+05,-0.47382,-0.5915,0.67204,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.335,-1.9102e+05,-0.47254,-0.5915,0.67187,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.355,-1.9052e+05,-0.47174,-0.5915,0.67159,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.375,-1.9033e+05,-0.47145,-0.5915,0.67109,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.395,-1.9045e+05,-0.47166,-0.5915,0.67107,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.415,-1.9087e+05,-0.4724,-0.5915,0.67106,0.65061,0.61859,0.77594,0.65012
0.104,0.413,0.132,0.435,-1.9158e+05,-0.47366,-0.59143,0.67105,0.65069,0.61879,0.77538,0.65021
0.104,0.413,0.132,0.455,-1.926e+05,-0.47545,-0.59807,0.67095,0.64263,0.62052,0.72553,0.64231
0.104,0.413,0.132,0.475,-1.9392e+05,-0.47778,-0.61084,0.67095,0.62691,0.62282,0.63603,0.62688
0.104,0.433,0.012,0.275,-1.9465e+05,-0.47777,-0.59017,0.67225,0.65227,0.61555,0.80088,0.6517
0.104,0.433,0.012,0.295,-1.9287e+05,-0.47517,-0.5902,0.67225,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.315,-1.9152e+05,-0.4731,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.335,-1.9056e+05,-0.47156,-0.5902,0.67225,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.355,-1.8997e+05,-0.47057,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.375,-1.8973e+05,-0.47012,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.395,-1.8984e+05,-0.47024,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.433,0.012,0.415,-1.9028e+05,-0.47093,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.433,0.012,0.435,-1.9105e+05,-0.47218,-0.59005,0.67224,0.65241,0.616,0.79911,0.65184
0.104,0.433,0.012,0.455,-1.9215e+05,-0.474,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.012,0.475,-1.9357e+05,-0.47639,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.032,0.275,-1.9414e+05,-0.47721,-0.59003,0.67226,0.65243,0.61608,0.79884,0.65187
0.104,0.433,0.032,0.295,-1.9244e+05,-0.47473,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.104,0.433,0.032,0.315,-1.9115e+05,-0.47276,-0.59002,0.67225,0.65245,0.61605,0.79905,0.65188
0.104,0.433,0.032,0.335,-1.9023e+05,-0.47131,-0.59005,0.67225,0.65241,0.616,0.79911,0.65184
0.104,0.433,0.032,0.355,-1.8967e+05,-0.47039,-0.59005,0.67225,0.65241,0.616,0.79911,0.65184
0.104,0.433,0.032,0.375,-1.8946e+05,-0.47001,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.104,0.433,0.032,0.395,-1.8958e+05,-0.47018,-0.59046,0.67225,0.65189,0.61717,0.79008,0.65136
0.104,0.433,0.032,0.415,-1.9002e+05,-0.47091,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.032,0.435,-1.9079e+05,-0.4722,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.032,0.455,-1.9188e+05,-0.47405,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.032,0.475,-1.9329e+05,-0.47646,-0.59166,0.67217,0.65041,0.61905,0.77259,0.64994
0.104,0.433,0.052,0.275,-1.9399e+05,-0.47709,-0.59003,0.67225,0.65243,0.61608,0.79884,0.65187
0.104,0.433,0.052,0.295,-1.9234e+05,-0.47468,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.104,0.433,0.052,0.315,-1.9108e+05,-0.47276,-0.5901,0.67226,0.65234,0.61646,0.79624,0.65178
0.104,0.433,0.052,0.335,-1.9019e+05,-0.47136,-0.5901,0.67225,0.65234,0.61646,0.79624,0.65178
0.104,0.433,0.052,0.355,-1.8964e+05,-0.47047,-0.59046,0.67225,0.65189,0.61717,0.79008,0.65136
0.104,0.433,0.052,0.375,-1.8943e+05,-0.47012,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.052,0.395,-1.8955e+05,-0.47031,-0.5915,0.67225,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.052,0.415,-1.8999e+05,-0.47105,-0.5915,0.67221,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.052,0.435,-1.9074e+05,-0.47234,-0.5915,0.6721,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.052,0.455,-1.9181e+05,-0.47419,-0.59148,0.67199,0.65064,0.61867,0.77567,0.65015
0.104,0.433,0.052,0.475,-1.932e+05,-0.47659,-0.59808,0.67181,0.64262,0.62054,0.72537,0.6423
0.104,0.433,0.072,0.275,-1.9406e+05,-0.47723,-0.59003,0.67226,0.65243,0.61608,0.79884,0.65187
0.104,0.433,0.072,0.295,-1.9244e+05,-0.47486,-0.5901,0.67226,0.65234,0.61646,0.79624,0.65178
0.104,0.433,0.072,0.315,-1.9119e+05,-0.47297,-0.5901,0.67226,0.65234,0.61646,0.79624,0.65178
0.104,0.433,0.072,0.335,-1.9031e+05,-0.47159,-0.59046,0.67226,0.65189,0.61717,0.79008,0.65136
0.104,0.433,0.072,0.355,-1.8977e+05,-0.47072,-0.5915,0.67225,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.072,0.375,-1.8956e+05,-0.47037,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.072,0.395,-1.8967e+05,-0.47056,-0.5915,0.67201,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.072,0.415,-1.9009e+05,-0.47129,-0.5915,0.67184,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.072,0.435,-1.9083e+05,-0.47257,-0.5915,0.67156,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.072,0.455,-1.9187e+05,-0.4744,-0.5915,0.67154,0.65061,0.61887,0.77453,0.65013
0.104,0.433,0.072,0.475,-1.9324e+05,-0.47677,-0.59809,0.67153,0.64261,0.62072,0.72448,0.64229
0.104,0.433,0.092,0.275,-1.9428e+05,-0.47757,-0.59002,0.67226,0.65245,0.61605,0.79905,0.65188
0.104,0.433,0.092,0.295,-1.9267e+05,-0.47522,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.104,0.433,0.092,0.315,-1.9144e+05,-0.47335,-0.59046,0.67226,0.65189,0.61717,0.79008,0.65136
0.104,0.433,0.092,0.335,-1.9056e+05,-0.47197,-0.5915,0.67227,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.355,-1.9002e+05,-0.4711,-0.5915,0.67202,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.375,-1.898e+05,-0.47074,-0.5915,0.67186,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.395,-1.899e+05,-0.47092,-0.5915,0.67157,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.415,-1.903e+05,-0.47163,-0.5915,0.67156,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.435,-1.9101e+05,-0.47288,-0.5915,0.67106,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.092,0.455,-1.9204e+05,-0.47467,-0.59166,0.67104,0.65041,0.61905,0.77259,0.64994
0.104,0.433,0.092,0.475,-1.9338e+05,-0.47701,-0.60024,0.67095,0.63998,0.62126,0.70862,0.63971
0.104,0.433,0.112,0.275,-1.9462e+05,-0.47807,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.104,0.433,0.112,0.295,-1.9303e+05,-0.47573,-0.59005,0.67226,0.65241,0.616,0.79911,0.65184
0.104,0.433,0.112,0.315,-1.918e+05,-0.47387,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.335,-1.9092e+05,-0.47248,-0.5915,0.67187,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.355,-1.9037e+05,-0.4716,-0.5915,0.67159,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.375,-1.9014e+05,-0.47123,-0.5915,0.67157,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.395,-1.9021e+05,-0.47138,-0.5915,0.67107,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.415,-1.906e+05,-0.47205,-0.5915,0.67106,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.435,-1.9129e+05,-0.47327,-0.5915,0.67104,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.112,0.455,-1.9228e+05,-0.47502,-0.59807,0.67103,0.64263,0.62052,0.72553,0.64231
0.104,0.433,0.112,0.475,-1.9359e+05,-0.47732,-0.60648,0.67094,0.63233,0.62167,0.6681,0.63219
0.104,0.433,0.132,0.275,-1.9507e+05,-0.47873,-0.59655,0.67227,0.64485,0.60377,0.83051,0.64413
0.104,0.433,0.132,0.295,-1.9348e+05,-0.4764,-0.59376,0.67219,0.64811,0.60867,0.8182,0.64745
0.104,0.433,0.132,0.315,-1.9225e+05,-0.47452,-0.59342,0.67187,0.6484,0.61374,0.79039,0.64785
0.104,0.433,0.132,0.335,-1.9137e+05,-0.47312,-0.59343,0.67159,0.64837,0.61445,0.78634,0.64784
0.104,0.433,0.132,0.355,-1.908e+05,-0.47222,-0.5925,0.67159,0.64945,0.61649,0.78099,0.64894
0.104,0.433,0.132,0.375,-1.9055e+05,-0.47182,-0.5915,0.67108,0.65062,0.61857,0.77611,0.65013
0.104,0.433,0.132,0.395,-1.9061e+05,-0.47193,-0.5915,0.67107,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.132,0.415,-1.9097e+05,-0.47257,-0.5915,0.67105,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.132,0.435,-1.9163e+05,-0.47374,-0.5915,0.67103,0.65061,0.61859,0.77594,0.65012
0.104,0.433,0.132,0.455,-1.926e+05,-0.47545,-0.5981,0.67095,0.6426,0.62043,0.7258,0.64228
0.104,0.433,0.132,0.475,-1.9388e+05,-0.47769,-0.60648,0.67003,0.63233,0.62167,0.6681,0.63219
0.104,0.453,0.012,0.275,-1.9499e+05,-0.47832,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.453,0.012,0.295,-1.9317e+05,-0.47565,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.453,0.012,0.315,-1.9177e+05,-0.47351,-0.59025,0.67224,0.65218,0.61539,0.80128,0.6516
0.104,0.453,0.012,0.335,-1.9076e+05,-0.4719,-0.59025,0.67224,0.65218,0.61539,0.80128,0.6516
0.104,0.453,0.012,0.355,-1.9013e+05,-0.47083,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.104,0.453,0.012,0.375,-1.8985e+05,-0.47032,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.104,0.453,0.012,0.395,-1.8992e+05,-0.47037,-0.59025,0.67225,0.65218,0.61539,0.80128,0.6516
0.104,0.453,0.012,0.415,-1.9031e+05,-0.47099,-0.5902,0.67224,0.65224,0.6155,0.80094,0.65166
0.104,0.453,0.012,0.435,-1.9104e+05,-0.47218,-0.59012,0.67224,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.012,0.455,-1.921e+05,-0.47394,-0.5915,0.67223,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.012,0.475,-1.9349e+05,-0.47627,-0.5915,0.67221,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.032,0.275,-1.9454e+05,-0.47787,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.032,0.295,-1.9279e+05,-0.47531,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.032,0.315,-1.9144e+05,-0.47326,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.032,0.335,-1.9048e+05,-0.47172,-0.59012,0.67224,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.032,0.355,-1.8987e+05,-0.47072,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.032,0.375,-1.8961e+05,-0.47027,-0.59005,0.67224,0.65241,0.616,0.79911,0.65184
0.104,0.453,0.032,0.395,-1.8968e+05,-0.47036,-0.59046,0.67224,0.65189,0.61717,0.79008,0.65136
0.104,0.453,0.032,0.415,-1.9008e+05,-0.47102,-0.5915,0.67224,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.032,0.435,-1.908e+05,-0.47223,-0.5915,0.6722,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.032,0.455,-1.9185e+05,-0.47401,-0.5915,0.67218,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.032,0.475,-1.9322e+05,-0.47636,-0.59147,0.67206,0.65065,0.61864,0.77588,0.65016
0.104,0.453,0.052,0.275,-1.9445e+05,-0.47785,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.052,0.295,-1.9274e+05,-0.47534,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.052,0.315,-1.9142e+05,-0.47333,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.052,0.335,-1.9047e+05,-0.47184,-0.59005,0.67226,0.65241,0.616,0.79911,0.65184
0.104,0.453,0.052,0.355,-1.8987e+05,-0.47086,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.104,0.453,0.052,0.375,-1.8961e+05,-0.47042,-0.5915,0.67225,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.052,0.395,-1.8968e+05,-0.47053,-0.5915,0.67221,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.052,0.415,-1.9007e+05,-0.47119,-0.5915,0.6721,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.052,0.435,-1.9077e+05,-0.4724,-0.5915,0.672,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.052,0.455,-1.918e+05,-0.47417,-0.5915,0.67182,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.052,0.475,-1.9314e+05,-0.4765,-0.59371,0.67152,0.64792,0.6198,0.75602,0.6475
0.104,0.453,0.072,0.275,-1.9456e+05,-0.47807,-0.5902,0.67226,0.65224,0.6155,0.80094,0.65166
0.104,0.453,0.072,0.295,-1.9287e+05,-0.4756,-0.59012,0.67226,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.072,0.315,-1.9157e+05,-0.47361,-0.59012,0.67225,0.65233,0.61571,0.80035,0.65176
0.104,0.453,0.072,0.335,-1.9063e+05,-0.47213,-0.59013,0.67225,0.6523,0.61641,0.7963,0.65174
0.104,0.453,0.072,0.355,-1.9003e+05,-0.47116,-0.5915,0.67222,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.072,0.375,-1.8976e+05,-0.47072,-0.5915,0.67203,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.072,0.395,-1.8982e+05,-0.47082,-0.5915,0.67185,0.65061,0.61859,0.77594,0.65012
0.104,0.453,0.072,0.415,-1.9019e+05,-0.47146,-0.5915,0.67156,0.65061,0.61859,0.77594,0.65012
