0.7,0.384,0.241,0.063,-6971.7,-0.37767,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.083,-6853.6,-0.37608,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.103,-6802,-0.37538,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.123,-6798.4,-0.37556,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.143,-6832.2,-0.3766,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.163,-6896.6,-0.37849,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.183,-6987.2,-0.38123,-0.41215,0.59357,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.203,-7101,-0.38481,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.241,0.223,-7235.7,-0.38919,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.023,-7578,-0.38322,-0.41215,0.58961,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.043,-7170.3,-0.37963,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.063,-6954.3,-0.37714,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.083,-6839.2,-0.37558,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.103,-6789.3,-0.37489,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.123,-6786.7,-0.37507,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.143,-6820.9,-0.37611,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.163,-6885.4,-0.378,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.183,-6975.8,-0.38073,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.203,-7089.3,-0.38429,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.261,0.223,-7223.6,-0.38865,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.023,-7545.8,-0.38263,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.043,-7149.2,-0.37911,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.063,-6938.3,-0.37666,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.083,-6825.9,-0.37511,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.103,-6777.5,-0.37444,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.123,-6775.7,-0.37462,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.143,-6810.1,-0.37565,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.163,-6874.6,-0.37753,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.183,-6964.8,-0.38025,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.203,-7077.9,-0.38379,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.281,0.223,-7211.6,-0.38813,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.023,-7516.3,-0.38209,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.043,-7129.8,-0.37864,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.063,-6923.7,-0.37622,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.083,-6813.8,-0.3747,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.103,-6766.7,-0.37403,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.123,-6765.4,-0.3742,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.143,-6800,-0.37523,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.163,-6864.3,-0.37709,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.183,-6954.2,-0.37979,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.203,-7066.7,-0.3833,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.301,0.223,-7199.7,-0.38762,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.023,-7489.2,-0.3816,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.043,-7112.2,-0.37822,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.063,-6910.4,-0.37583,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.083,-6802.7,-0.37432,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.103,-6756.7,-0.37365,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.123,-6755.8,-0.37383,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.143,-6790.5,-0.37484,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.163,-6854.5,-0.37668,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.183,-6943.9,-0.37935,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.203,-7055.7,-0.38284,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.321,0.223,-7187.9,-0.38713,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.023,-7464.8,-0.38117,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.043,-7096.4,-0.37786,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.063,-6898.7,-0.37549,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.083,-6792.9,-0.37399,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.103,-6747.7,-0.37332,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.123,-6747.1,-0.37348,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.143,-6781.6,-0.37447,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.163,-6845.2,-0.37629,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.183,-6933.9,-0.37894,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.203,-7044.9,-0.3824,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.384,0.341,0.223,-7176.3,-0.38665,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.023,-7442.9,-0.3808,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.043,-7082.6,-0.37754,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.063,-6888.3,-0.3752,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.083,-6784.2,-0.37371,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.103,-6739.7,-0.37303,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.123,-6739.1,-0.37318,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.143,-6773.3,-0.37415,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.163,-6836.4,-0.37594,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.183,-6924.3,-0.37855,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.203,-7034.5,-0.38197,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.361,0.223,-7164.8,-0.38618,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.023,-7423.6,-0.38048,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.043,-7070.6,-0.37728,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.063,-6879.6,-0.37497,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.083,-6776.8,-0.37347,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.103,-6732.7,-0.37279,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.123,-6732,-0.37291,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.143,-6765.7,-0.37385,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.163,-6828.1,-0.37561,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.183,-6915.1,-0.37818,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.203,-7024.2,-0.38156,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.381,0.223,-7153.4,-0.38573,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.023,-7407.1,-0.38023,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.043,-7060.7,-0.37707,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.063,-6872.4,-0.37478,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.083,-6770.7,-0.37328,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.103,-6726.8,-0.37258,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.123,-6725.8,-0.37268,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.143,-6758.9,-0.37359,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.163,-6820.3,-0.37531,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.183,-6906.3,-0.37784,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.203,-7014.3,-0.38117,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.401,0.223,-7142.2,-0.38529,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.023,-7393.3,-0.38004,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.043,-7052.9,-0.37693,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.063,-6866.9,-0.37464,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.083,-6766,-0.37314,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.103,-6722,-0.37242,-0.41215,0.59274,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.123,-6720.5,-0.37249,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.143,-6752.7,-0.37337,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.163,-6813.1,-0.37504,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.183,-6898,-0.37752,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.203,-7004.6,-0.3808,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.384,0.421,0.223,-7131.1,-0.38486,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.023,-7651.5,-0.38398,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.043,-7213.9,-0.38034,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.063,-6983.9,-0.37782,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.083,-6861.2,-0.37624,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.103,-6806.8,-0.37554,-0.41215,0.59296,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.123,-6801.4,-0.3757,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.143,-6834,-0.37674,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.163,-6897.8,-0.37863,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.183,-6988.2,-0.38137,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.203,-7101.9,-0.38494,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.221,0.223,-7236.9,-0.38933,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.023,-7615.7,-0.38335,-0.41215,0.58998,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.043,-7190.4,-0.37978,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.063,-6966.1,-0.37729,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.083,-6846.4,-0.37573,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.103,-6793.8,-0.37504,-0.41215,0.59296,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.123,-6789.4,-0.37521,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.143,-6822.6,-0.37624,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.163,-6886.5,-0.37812,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.183,-6976.8,-0.38086,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.203,-7090.3,-0.38442,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.241,0.223,-7224.8,-0.38879,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.023,-7582.6,-0.38277,-0.41215,0.59,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.043,-7168.7,-0.37926,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.063,-6949.7,-0.37681,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.083,-6832.8,-0.37526,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.103,-6781.7,-0.37457,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.123,-6778.2,-0.37475,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.143,-6811.7,-0.37577,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.163,-6875.7,-0.37765,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.183,-6965.7,-0.38037,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.203,-7078.8,-0.38391,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.261,0.223,-7212.8,-0.38827,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.023,-7552.1,-0.38223,-0.41215,0.58974,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.043,-7148.9,-0.37879,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.063,-6934.7,-0.37637,-0.41215,0.59199,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.083,-6820.4,-0.37483,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.103,-6770.6,-0.37415,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.123,-6767.7,-0.37432,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.143,-6801.4,-0.37534,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.163,-6865.3,-0.3772,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.183,-6955,-0.3799,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.203,-7067.6,-0.38343,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.281,0.223,-7201,-0.38775,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.023,-7524.1,-0.38175,-0.41215,0.58935,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.043,-7130.8,-0.37837,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.063,-6921.1,-0.37597,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.083,-6809,-0.37445,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.103,-6760.4,-0.37377,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.123,-6758,-0.37394,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.143,-6791.8,-0.37494,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.163,-6855.4,-0.37678,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.183,-6944.7,-0.37946,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.203,-7056.7,-0.38296,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.301,0.223,-7189.3,-0.38726,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.023,-7498.7,-0.38132,-0.41215,0.58933,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.043,-7114.5,-0.378,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.063,-6908.9,-0.37562,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.083,-6798.8,-0.37411,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.103,-6751.1,-0.37343,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.123,-6749,-0.37358,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.143,-6782.7,-0.37457,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.163,-6846,-0.37639,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.183,-6934.7,-0.37904,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.203,-7046,-0.38251,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.321,0.223,-7177.8,-0.38678,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.023,-7475.8,-0.38094,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.043,-7100,-0.37767,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.063,-6898.1,-0.37533,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.083,-6789.8,-0.37382,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.103,-6742.8,-0.37313,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.123,-6740.9,-0.37327,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.143,-6774.3,-0.37423,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.163,-6837.1,-0.37603,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.183,-6925.2,-0.37865,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.203,-7035.6,-0.38208,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.341,0.223,-7166.5,-0.38631,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.023,-7455.6,-0.38062,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.043,-7087.4,-0.3774,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.063,-6888.9,-0.37507,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.083,-6782,-0.37357,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.103,-6735.5,-0.37287,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.123,-6733.5,-0.37299,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.143,-6766.6,-0.37393,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.163,-6828.7,-0.37569,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.183,-6915.9,-0.37827,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.203,-7025.5,-0.38167,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.361,0.223,-7155.2,-0.38586,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.023,-7437.9,-0.38036,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.043,-7076.7,-0.37719,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.063,-6881.1,-0.37487,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.083,-6775.4,-0.37336,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.103,-6729.3,-0.37265,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.123,-6727,-0.37275,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.143,-6759.5,-0.37366,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.163,-6820.9,-0.37538,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.183,-6907.1,-0.37793,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.203,-7015.6,-0.38127,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.381,0.223,-7144.2,-0.38542,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.023,-7422.9,-0.38016,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.043,-7068.1,-0.37703,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.063,-6875,-0.37472,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.083,-6770.2,-0.37321,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.103,-6724.1,-0.37248,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.123,-6721.4,-0.37254,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.143,-6753.1,-0.37342,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.163,-6813.6,-0.3751,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.183,-6898.7,-0.3776,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.203,-7006,-0.3809,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.401,0.223,-7133.3,-0.38499,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.023,-7410.7,-0.38001,-0.41215,0.58934,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.043,-7061.5,-0.37692,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.063,-6870.5,-0.37463,-0.41215,0.59182,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.083,-6766.3,-0.3731,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.103,-6720,-0.37234,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.123,-6716.7,-0.37238,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.143,-6747.5,-0.37321,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.163,-6806.8,-0.37485,-0.41215,0.59324,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.183,-6890.8,-0.3773,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.203,-6996.7,-0.38054,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.404,0.421,0.223,-7122.6,-0.38458,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.023,-7654.8,-0.3835,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.043,-7211.6,-0.37995,-0.41215,0.59183,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.063,-6979,-0.37747,-0.41215,0.59273,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.083,-6854.6,-0.3759,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.103,-6799.1,-0.37521,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.123,-6793,-0.37537,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.143,-6825,-0.3764,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.163,-6888.4,-0.37828,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.183,-6978.4,-0.38101,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.203,-7091.8,-0.38457,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.424,0.221,0.223,-7226.5,-0.38895,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.023,-7620.7,-0.38292,-0.41215,0.58998,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.043,-7189.3,-0.37943,-0.41215,0.59183,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.063,-6962.1,-0.37698,-0.41215,0.59258,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.083,-6840.7,-0.37543,-0.41215,0.59295,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.103,-6786.8,-0.37474,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.123,-6781.5,-0.3749,-0.41215,0.59331,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.143,-6814,-0.37592,-0.41215,0.59346,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.163,-6877.4,-0.37779,-0.41215,0.59335,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.183,-6967.2,-0.38051,-0.41215,0.59327,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.203,-7080.4,-0.38406,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.424,0.241,0.223,-7214.6,-0.38842,-0.41215,0.59344,0.5,0.83013,1,0.83013
0.7,0.424,0.261,0.023,-7589.2,-0.38239,-0.41215,0.59,0.5,0.83013,1,0.83013
0.7,0.424,0.261,0.043,-7168.9,-0.37896,-0.41215,0.59003,0.5,0.83013,1,0.83013
0.7,0.424,0.261,0.063,-6946.7,-0.37653,-0.41215,0.592,0.5,0.83013,1,0.83013
0.7,0.424,0.261,0.083,-6827.8,-0.37499,-0.41215,0.59273,0.5,0.83013,1,0.83013
