0.1,0.4,0.2,0.4,-10167,-0.4919,-0.64843,0.46757,0.48613,0.27026,0.26325,0.57953
0.1,0.4,0.2,0.5,-9633.5,-0.47358,-0.53895,0.46732,0.5,NaN,0,0.70953
0.1,0.4,0.2,0.6,-9284.7,-0.46147,-0.53895,0.46675,0.5,NaN,0,0.70953
0.1,0.4,0.2,0.7,-9172.4,-0.45759,-0.53895,0.46605,0.5,NaN,0,0.70953
0.1,0.4,0.2,0.8,-9387.2,-0.4629,-0.53895,0.52742,0.5,NaN,0,0.70953
0.1,0.4,0.2,0.9,-10112,-0.47658,-0.53895,0.5328,0.5,NaN,0,0.70953
0.1,0.4,0.3,0.1,-12911,-0.56737,-0.80353,0.47144,0.4758,0.278,0.76566,0.35433
0.1,0.4,0.3,0.2,-11965,-0.54641,-0.80353,0.46984,0.4758,0.278,0.76566,0.35433
0.1,0.4,0.3,0.3,-11100,-0.52224,-0.76785,0.46762,0.47675,0.27612,0.63507,0.4104
0.1,0.4,0.3,0.4,-10337,-0.49804,-0.70697,0.46734,0.47896,0.27154,0.42828,0.5002
0.1,0.4,0.3,0.5,-9712,-0.47683,-0.53895,0.4668,0.5,NaN,0,0.70953
0.1,0.4,0.3,0.6,-9265.2,-0.46143,-0.53895,0.46615,0.5,NaN,0,0.70953
0.1,0.4,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52514,0.5,NaN,0,0.70953
0.1,0.4,0.3,0.8,-9108.6,-0.45584,-0.53895,0.53379,0.5,NaN,0,0.70953
0.1,0.4,0.3,0.9,-9591.1,-0.46598,-0.53895,0.53209,0.5,NaN,0,0.70953
0.1,0.4,0.4,0.1,-13612,-0.58699,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.1,0.4,0.4,0.2,-12597,-0.56466,-0.80353,0.46814,0.4758,0.278,0.76566,0.35433
0.1,0.4,0.4,0.3,-11616,-0.53813,-0.80353,0.46737,0.4758,0.278,0.76566,0.35433
0.1,0.4,0.4,0.4,-10726,-0.51078,-0.74962,0.4668,0.47571,0.27378,0.56553,0.43807
0.1,0.4,0.4,0.5,-9982.5,-0.48604,-0.53895,0.46615,0.5,NaN,0,0.70953
0.1,0.4,0.4,0.6,-9429,-0.467,-0.53895,0.49046,0.5,NaN,0,0.70953
0.1,0.4,0.4,0.7,-9102.6,-0.45606,-0.53895,0.53377,0.5,NaN,0,0.70953
0.1,0.4,0.4,0.8,-9054.9,-0.4544,-0.53895,0.53248,0.5,NaN,0,0.70953
0.1,0.4,0.4,0.9,-9393.6,-0.46153,-0.53895,0.53211,0.5,NaN,0,0.70953
0.1,0.4,0.5,0.1,-14711,-0.61403,-0.84234,0.47075,0.5,0.29047,1,0.29047
0.1,0.4,0.5,0.2,-13532,-0.58949,-0.84234,0.46773,0.5,0.29047,1,0.29047
0.1,0.4,0.5,0.3,-12353,-0.55963,-0.84234,0.46673,0.5,0.29047,1,0.29047
0.1,0.4,0.5,0.4,-11283,-0.52848,-0.84234,0.46616,0.5,0.29047,1,0.29047
0.1,0.4,0.5,0.5,-10397,-0.5,-0.84234,0.49719,0.5,0.29047,1,0.29047
0.1,0.4,0.5,0.6,-9731.8,-0.47747,-0.53895,0.53367,0.5,NaN,0,0.70953
0.1,0.4,0.5,0.7,-9311,-0.46327,-0.53895,0.53336,0.5,NaN,0,0.70953
0.1,0.4,0.5,0.8,-9175,-0.45866,-0.53895,0.53212,0.5,NaN,0,0.70953
0.1,0.4,0.5,0.9,-9430.4,-0.46337,-0.53895,0.53125,0.5,NaN,0,0.70953
0.1,0.4,0.6,0.1,-16255,-0.64687,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.1,0.4,0.6,0.2,-14767,-0.619,-0.84234,0.46735,0.5,0.29047,1,0.29047
0.1,0.4,0.6,0.3,-13280,-0.58477,-0.84234,0.46612,0.5,0.29047,1,0.29047
0.1,0.4,0.6,0.4,-11978,-0.54946,-0.84234,0.5244,0.5,0.29047,1,0.29047
0.1,0.4,0.6,0.5,-10933,-0.51743,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.1,0.4,0.6,0.6,-10155,-0.49188,-0.66187,0.5334,0.52429,0.3155,0.43447,0.56193
0.1,0.4,0.6,0.7,-9648.8,-0.47506,-0.59526,0.53252,0.5242,0.34033,0.23434,0.64567
0.1,0.4,0.6,0.8,-9446.3,-0.46819,-0.59526,0.53209,0.5242,0.34033,0.23434,0.64567
0.1,0.4,0.6,0.9,-9660.8,-0.47118,-0.59526,0.53121,0.5242,0.34033,0.23434,0.64567
0.1,0.4,0.7,0.1,-18362,-0.68397,-0.84234,0.46794,0.5,0.29047,1,0.29047
0.1,0.4,0.7,0.2,-16301,-0.65098,-0.84234,0.46627,0.5,0.29047,1,0.29047
0.1,0.4,0.7,0.3,-14368,-0.6114,-0.84234,0.52685,0.5,0.29047,1,0.29047
0.1,0.4,0.7,0.4,-12795,-0.57198,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.1,0.4,0.7,0.5,-11583,-0.53696,-0.84234,0.5334,0.5,0.29047,1,0.29047
0.1,0.4,0.7,0.6,-10696,-0.50914,-0.67975,0.53258,0.52473,0.31272,0.49323,0.53793
0.1,0.4,0.7,0.7,-10115,-0.4905,-0.61806,0.53235,0.52524,0.32927,0.30388,0.618
0.1,0.4,0.7,0.8,-9865.2,-0.48219,-0.59526,0.5312,0.5242,0.34033,0.23434,0.64567
0.1,0.4,0.7,0.9,-10075,-0.48426,-0.59526,0.53139,0.5242,0.34033,0.23434,0.64567
0.1,0.4,0.8,0.1,-21226,-0.72324,-0.84234,0.4668,0.5,0.29047,1,0.29047
0.1,0.4,0.8,0.2,-18101,-0.68244,-0.84234,0.48715,0.5,0.29047,1,0.29047
0.1,0.4,0.8,0.3,-15604,-0.63714,-0.84234,0.5338,0.5,0.29047,1,0.29047
0.1,0.4,0.8,0.4,-13746,-0.59425,-0.84234,0.53339,0.5,0.29047,1,0.29047
0.1,0.4,0.8,0.5,-12370,-0.55706,-0.84234,0.53291,0.5,0.29047,1,0.29047
0.1,0.4,0.8,0.6,-11379,-0.52782,-0.6876,0.53231,0.52266,0.30994,0.51182,0.5272
0.1,0.4,0.8,0.7,-10732,-0.50827,-0.68176,0.53185,0.52409,0.3119,0.49759,0.5352
0.1,0.4,0.8,0.8,-10452,-0.49949,-0.62583,0.53137,0.52378,0.32447,0.32201,0.60833
0.1,0.4,0.8,0.9,-10697,-0.50161,-0.61806,0.53142,0.52524,0.32927,0.30388,0.618
0.1,0.4,0.9,0.1,-24965,-0.76002,-0.84234,0.49221,0.5,0.29047,1,0.29047
0.1,0.4,0.9,0.2,-20148,-0.70921,-0.84234,0.53356,0.5,0.29047,1,0.29047
0.1,0.4,0.9,0.3,-17059,-0.65914,-0.84234,0.53315,0.5,0.29047,1,0.29047
0.1,0.4,0.9,0.4,-14914,-0.61375,-0.84234,0.53289,0.5,0.29047,1,0.29047
0.1,0.4,0.9,0.5,-13368,-0.57522,-0.84234,0.53177,0.5,0.29047,1,0.29047
0.1,0.4,0.9,0.6,-12271,-0.54547,-0.6876,0.5315,0.52266,0.30994,0.51182,0.5272
0.1,0.4,0.9,0.7,-11564,-0.52613,-0.6876,0.53169,0.52266,0.30994,0.51182,0.5272
0.1,0.4,0.9,0.8,-11277,-0.51827,-0.63435,0.53179,0.52171,0.31935,0.3406,0.5976
0.1,0.4,0.9,0.9,-11615,-0.52201,-0.63435,0.53142,0.52171,0.31935,0.3406,0.5976
0.1,0.5,0.1,0.1,-14108,-0.5873,-0.80353,0.47133,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.1,0.2,-12634,-0.56037,-0.76785,0.47106,0.47675,0.27612,0.63507,0.4104
0.1,0.5,0.1,0.3,-11507,-0.53122,-0.74045,0.46951,0.4791,0.27546,0.54441,0.45173
0.1,0.5,0.1,0.4,-10638,-0.50418,-0.65808,0.46839,0.48308,0.26775,0.28299,0.56693
0.1,0.5,0.1,0.5,-10008,-0.48242,-0.53895,0.46724,0.5,NaN,0,0.70953
0.1,0.5,0.1,0.6,-9633.4,-0.46879,-0.53895,0.46729,0.5,NaN,0,0.70953
0.1,0.5,0.1,0.7,-9569.9,-0.46545,-0.53895,0.46673,0.5,NaN,0,0.70953
0.1,0.5,0.1,0.8,-9948.8,-0.47345,-0.53895,0.46599,0.5,NaN,0,0.70953
0.1,0.5,0.1,0.9,-11154,-0.49231,-0.53895,0.52636,0.5,NaN,0,0.70953
0.1,0.5,0.2,0.1,-13864,-0.58676,-0.80353,0.47133,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.2,0.2,-12524,-0.56047,-0.80353,0.47023,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.2,0.3,-11409,-0.53107,-0.76785,0.46757,0.47675,0.27612,0.63507,0.4104
0.1,0.5,0.2,0.4,-10497,-0.50281,-0.70697,0.46729,0.47896,0.27154,0.42828,0.5002
0.1,0.5,0.2,0.5,-9798,-0.47918,-0.53895,0.46712,0.5,NaN,0,0.70953
0.1,0.5,0.2,0.6,-9339.4,-0.46329,-0.53895,0.46663,0.5,NaN,0,0.70953
0.1,0.5,0.2,0.7,-9168.5,-0.45749,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.5,0.2,0.8,-9387.2,-0.4629,-0.53895,0.52446,0.5,NaN,0,0.70953
0.1,0.5,0.2,0.9,-10256,-0.47879,-0.53895,0.53341,0.5,NaN,0,0.70953
0.1,0.5,0.3,0.1,-14194,-0.5972,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.3,0.2,-12838,-0.56991,-0.80353,0.46814,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.3,0.3,-11646,-0.53872,-0.80353,0.46736,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.3,0.4,-10639,-0.50799,-0.74962,0.46711,0.47571,0.27378,0.56553,0.43807
0.1,0.5,0.3,0.5,-9850.2,-0.48158,-0.53895,0.46661,0.5,NaN,0,0.70953
0.1,0.5,0.3,0.6,-9305.1,-0.46278,-0.53895,0.4661,0.5,NaN,0,0.70953
0.1,0.5,0.3,0.7,-9041.8,-0.45408,-0.53895,0.52523,0.5,NaN,0,0.70953
0.1,0.5,0.3,0.8,-9138.6,-0.4566,-0.53895,0.53376,0.5,NaN,0,0.70953
0.1,0.5,0.3,0.9,-9787.1,-0.46951,-0.53895,0.53218,0.5,NaN,0,0.70953
0.1,0.5,0.4,0.1,-14911,-0.61502,-0.80353,0.47043,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.4,0.2,-13437,-0.58586,-0.80353,0.46771,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.4,0.3,-12097,-0.55198,-0.80353,0.46745,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.4,0.4,-10958,-0.51822,-0.80353,0.46661,0.4758,0.278,0.76566,0.35433
0.1,0.5,0.4,0.5,-10063,-0.48877,-0.53895,0.46611,0.5,NaN,0,0.70953
0.1,0.5,0.4,0.6,-9429,-0.467,-0.53895,0.49828,0.5,NaN,0,0.70953
0.1,0.5,0.4,0.7,-9081.7,-0.45539,-0.53895,0.53367,0.5,NaN,0,0.70953
0.1,0.5,0.4,0.8,-9080.9,-0.45507,-0.53895,0.53326,0.5,NaN,0,0.70953
0.1,0.5,0.4,0.9,-9586.6,-0.46527,-0.53895,0.53211,0.5,NaN,0,0.70953
0.1,0.5,0.5,0.1,-15984,-0.63856,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.1,0.5,0.5,0.2,-14279,-0.60667,-0.84234,0.46737,0.5,0.29047,1,0.29047
0.1,0.5,0.5,0.3,-12715,-0.56941,-0.84234,0.46684,0.5,0.29047,1,0.29047
0.1,0.5,0.5,0.4,-11410,-0.53239,-0.84234,0.4661,0.5,0.29047,1,0.29047
0.1,0.5,0.5,0.5,-10397,-0.5,-0.84234,0.5,0.5,0.29047,1,0.29047
0.1,0.5,0.5,0.6,-9674.9,-0.47552,-0.53895,0.53376,0.5,NaN,0,0.70953
0.1,0.5,0.5,0.7,-9251.2,-0.46129,-0.53895,0.53341,0.5,NaN,0,0.70953
0.1,0.5,0.5,0.8,-9172.6,-0.45843,-0.53895,0.53252,0.5,NaN,0,0.70953
0.1,0.5,0.5,0.9,-9588.9,-0.46632,-0.53895,0.53211,0.5,NaN,0,0.70953
0.1,0.5,0.6,0.1,-17447,-0.66652,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.1,0.5,0.6,0.2,-15346,-0.63085,-0.84234,0.46679,0.5,0.29047,1,0.29047
0.1,0.5,0.6,0.3,-13475,-0.58966,-0.84234,0.46616,0.5,0.29047,1,0.29047
0.1,0.5,0.6,0.4,-11978,-0.54946,-0.84234,0.5122,0.5,0.29047,1,0.29047
0.1,0.5,0.6,0.5,-10842,-0.5145,-0.84234,0.53376,0.5,0.29047,1,0.29047
0.1,0.5,0.6,0.6,-10032,-0.48777,-0.59526,0.53349,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.6,0.7,-9539.5,-0.4714,-0.59526,0.53322,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.6,0.8,-9400.1,-0.46649,-0.59526,0.53215,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.6,0.9,-9766.3,-0.47257,-0.59526,0.53142,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.7,0.1,-19377,-0.69762,-0.84234,0.4677,0.5,0.29047,1,0.29047
0.1,0.5,0.7,0.2,-16623,-0.65676,-0.84234,0.46609,0.5,0.29047,1,0.29047
0.1,0.5,0.7,0.3,-14368,-0.6114,-0.84234,0.52487,0.5,0.29047,1,0.29047
0.1,0.5,0.7,0.4,-12664,-0.56841,-0.84234,0.53376,0.5,0.29047,1,0.29047
0.1,0.5,0.7,0.5,-11403,-0.53144,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.1,0.5,0.7,0.6,-10509,-0.50304,-0.66187,0.53325,0.52429,0.3155,0.43447,0.56193
0.1,0.5,0.7,0.7,-9953.7,-0.48513,-0.59526,0.53255,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.7,0.8,-9768.1,-0.47878,-0.59526,0.53209,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.7,0.9,-10117,-0.48366,-0.59526,0.53137,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.8,0.1,-21873,-0.72999,-0.84234,0.46679,0.5,0.29047,1,0.29047
0.1,0.5,0.8,0.2,-18101,-0.68244,-0.84234,0.50174,0.5,0.29047,1,0.29047
0.1,0.5,0.8,0.3,-15419,-0.63329,-0.84234,0.53369,0.5,0.29047,1,0.29047
0.1,0.5,0.8,0.4,-13505,-0.58817,-0.84234,0.53349,0.5,0.29047,1,0.29047
0.1,0.5,0.8,0.5,-12118,-0.54981,-0.84234,0.53321,0.5,0.29047,1,0.29047
0.1,0.5,0.8,0.6,-11139,-0.52037,-0.67975,0.53293,0.52473,0.31272,0.49323,0.53793
0.1,0.5,0.8,0.7,-10525,-0.5016,-0.61806,0.53231,0.52524,0.32927,0.30388,0.618
0.1,0.5,0.8,0.8,-10306,-0.49454,-0.59526,0.53118,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.8,0.9,-10672,-0.49899,-0.59526,0.53133,0.5242,0.34033,0.23434,0.64567
0.1,0.5,0.9,0.1,-24965,-0.76002,-0.84234,0.49878,0.5,0.29047,1,0.29047
0.1,0.5,0.9,0.2,-19880,-0.70563,-0.84234,0.53357,0.5,0.29047,1,0.29047
0.1,0.5,0.9,0.3,-16759,-0.6536,-0.84234,0.53333,0.5,0.29047,1,0.29047
0.1,0.5,0.9,0.4,-14618,-0.60696,-0.84234,0.53289,0.5,0.29047,1,0.29047
0.1,0.5,0.9,0.5,-13089,-0.56776,-0.84234,0.53289,0.5,0.29047,1,0.29047
0.1,0.5,0.9,0.6,-12014,-0.53794,-0.68615,0.53159,0.52346,0.31076,0.50975,0.5292
0.1,0.5,0.9,0.7,-11339,-0.51918,-0.62583,0.53142,0.52378,0.32447,0.32201,0.60833
0.1,0.5,0.9,0.8,-11101,-0.51256,-0.61806,0.53179,0.52524,0.32927,0.30388,0.618
0.1,0.5,0.9,0.9,-11530,-0.51794,-0.59526,0.53133,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.1,0.1,-15385,-0.61584,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.1,0.2,-13471,-0.58257,-0.80353,0.47093,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.1,0.3,-12040,-0.54715,-0.76785,0.46838,0.47675,0.27612,0.63507,0.4104
0.1,0.6,0.1,0.4,-10949,-0.51421,-0.72153,0.46724,0.47806,0.2726,0.47487,0.4794
0.1,0.6,0.1,0.5,-10160,-0.48751,-0.53895,0.4673,0.5,NaN,0,0.70953
0.1,0.6,0.1,0.6,-9678.6,-0.47028,-0.53895,0.46712,0.5,NaN,0,0.70953
0.1,0.6,0.1,0.7,-9547.3,-0.46489,-0.53895,0.46683,0.5,NaN,0,0.70953
0.1,0.6,0.1,0.8,-9896.6,-0.4724,-0.53895,0.4661,0.5,NaN,0,0.70953
0.1,0.6,0.1,0.9,-11154,-0.49231,-0.53895,0.52257,0.5,NaN,0,0.70953
0.1,0.6,0.2,0.1,-15260,-0.61721,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.2,0.2,-13429,-0.58393,-0.80353,0.46858,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.2,0.3,-11963,-0.54745,-0.80353,0.46737,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.2,0.4,-10806,-0.51285,-0.74962,0.46731,0.47571,0.27378,0.56553,0.43807
0.1,0.6,0.2,0.5,-9946.3,-0.48421,-0.53895,0.46681,0.5,NaN,0,0.70953
0.1,0.6,0.2,0.6,-9388.5,-0.46492,-0.53895,0.46602,0.5,NaN,0,0.70953
0.1,0.6,0.2,0.7,-9166.6,-0.45744,-0.53895,0.46613,0.5,NaN,0,0.70953
0.1,0.6,0.2,0.8,-9387.2,-0.4629,-0.53895,0.52257,0.5,NaN,0,0.70953
0.1,0.6,0.2,0.9,-10381,-0.48064,-0.53895,0.53346,0.5,NaN,0,0.70953
0.1,0.6,0.3,0.1,-15634,-0.62685,-0.80353,0.47108,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.3,0.2,-13736,-0.59213,-0.80353,0.46771,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.3,0.3,-12161,-0.55353,-0.80353,0.46733,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.3,0.4,-10906,-0.51656,-0.76785,0.46675,0.47675,0.27612,0.63507,0.4104
0.1,0.6,0.3,0.5,-9966.1,-0.48553,-0.53895,0.46608,0.5,NaN,0,0.70953
0.1,0.6,0.3,0.6,-9337.4,-0.46388,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.6,0.3,0.7,-9041.8,-0.45408,-0.53895,0.53043,0.5,NaN,0,0.70953
0.1,0.6,0.3,0.8,-9165.8,-0.45728,-0.53895,0.5337,0.5,NaN,0,0.70953
0.1,0.6,0.3,0.9,-9974.4,-0.47268,-0.53895,0.53222,0.5,NaN,0,0.70953
0.1,0.6,0.4,0.1,-16345,-0.64208,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.4,0.2,-14269,-0.60511,-0.80353,0.46755,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.4,0.3,-12527,-0.56385,-0.80353,0.46678,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.4,0.4,-11152,-0.52433,-0.80353,0.46608,0.4758,0.278,0.76566,0.35433
0.1,0.6,0.4,0.5,-10127,-0.49094,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.6,0.4,0.6,-9429,-0.467,-0.53895,0.50046,0.5,NaN,0,0.70953
0.1,0.6,0.4,0.7,-9067.6,-0.45494,-0.53895,0.53385,0.5,NaN,0,0.70953
0.1,0.6,0.4,0.8,-9112.3,-0.45588,-0.53895,0.5334,0.5,NaN,0,0.70953
0.1,0.6,0.4,0.9,-9789.5,-0.46899,-0.53895,0.53198,0.5,NaN,0,0.70953
0.1,0.6,0.5,0.1,-17359,-0.66164,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.1,0.6,0.5,0.2,-14983,-0.62167,-0.84234,0.46745,0.5,0.29047,1,0.29047
0.1,0.6,0.5,0.3,-13023,-0.57745,-0.84234,0.46601,0.5,0.29047,1,0.29047
0.1,0.6,0.5,0.4,-11512,-0.53549,-0.84234,0.46615,0.5,0.29047,1,0.29047
0.1,0.6,0.5,0.5,-10397,-0.5,-0.78337,0.50621,0.51462,0.298,0.82075,0.38633
0.1,0.6,0.5,0.6,-9632.3,-0.47406,-0.53895,0.53386,0.5,NaN,0,0.70953
0.1,0.6,0.5,0.7,-9210.8,-0.45996,-0.53895,0.53359,0.5,NaN,0,0.70953
0.1,0.6,0.5,0.8,-9189.7,-0.4588,-0.53895,0.53322,0.5,NaN,0,0.70953
0.1,0.6,0.5,0.9,-9776.6,-0.46982,-0.53895,0.53211,0.5,NaN,0,0.70953
0.1,0.6,0.6,0.1,-18690,-0.68453,-0.84234,0.46792,0.5,0.29047,1,0.29047
0.1,0.6,0.6,0.2,-15859,-0.64078,-0.84234,0.4668,0.5,0.29047,1,0.29047
0.1,0.6,0.6,0.3,-13634,-0.59355,-0.84234,0.46611,0.5,0.29047,1,0.29047
0.1,0.6,0.6,0.4,-11978,-0.54946,-0.84234,0.51157,0.5,0.29047,1,0.29047
0.1,0.6,0.6,0.5,-10772,-0.51226,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.1,0.6,0.6,0.6,-9941.5,-0.4847,-0.59526,0.5337,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.6,0.7,-9464.5,-0.4689,-0.59526,0.53326,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.6,0.8,-9389.1,-0.46594,-0.59526,0.53236,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.6,0.9,-9918.3,-0.47518,-0.59526,0.53211,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.7,0.1,-20375,-0.70968,-0.84234,0.46739,0.5,0.29047,1,0.29047
0.1,0.6,0.7,0.2,-16889,-0.66139,-0.84234,0.46615,0.5,0.29047,1,0.29047
0.1,0.6,0.7,0.3,-14368,-0.6114,-0.84234,0.51226,0.5,0.29047,1,0.29047
0.1,0.6,0.7,0.4,-12564,-0.56565,-0.84234,0.53385,0.5,0.29047,1,0.29047
0.1,0.6,0.7,0.5,-11267,-0.52719,-0.84234,0.5337,0.5,0.29047,1,0.29047
0.1,0.6,0.7,0.6,-10370,-0.49845,-0.61806,0.53339,0.52524,0.32927,0.30388,0.618
0.1,0.6,0.7,0.7,-9840.6,-0.48137,-0.59526,0.53295,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.7,0.8,-9720.9,-0.47703,-0.59526,0.53215,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.7,0.9,-10220,-0.48489,-0.59526,0.53128,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.8,0.1,-22447,-0.7356,-0.84234,0.46662,0.5,0.29047,1,0.29047
0.1,0.6,0.8,0.2,-18101,-0.68244,-0.84234,0.49138,0.5,0.29047,1,0.29047
0.1,0.6,0.8,0.3,-15276,-0.63028,-0.84234,0.53374,0.5,0.29047,1,0.29047
0.1,0.6,0.8,0.4,-13319,-0.58337,-0.84234,0.53356,0.5,0.29047,1,0.29047
0.1,0.6,0.8,0.5,-11925,-0.54411,-0.84234,0.53339,0.5,0.29047,1,0.29047
0.1,0.6,0.8,0.6,-10959,-0.51464,-0.66187,0.53293,0.52429,0.3155,0.43447,0.56193
0.1,0.6,0.8,0.7,-10377,-0.49677,-0.59526,0.53252,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.8,0.8,-10221,-0.49157,-0.59526,0.53185,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.8,0.9,-10718,-0.49866,-0.59526,0.53137,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.9,0.1,-24965,-0.76002,-0.84234,0.49504,0.5,0.29047,1,0.29047
0.1,0.6,0.9,0.2,-19672,-0.70277,-0.84234,0.53368,0.5,0.29047,1,0.29047
0.1,0.6,0.9,0.3,-16522,-0.64909,-0.84234,0.53335,0.5,0.29047,1,0.29047
0.1,0.6,0.9,0.4,-14385,-0.60139,-0.84234,0.53325,0.5,0.29047,1,0.29047
0.1,0.6,0.9,0.5,-12870,-0.56167,-0.84234,0.53287,0.5,0.29047,1,0.29047
0.1,0.6,0.9,0.6,-11817,-0.53194,-0.66913,0.53289,0.52284,0.31287,0.45261,0.55227
0.1,0.6,0.9,0.7,-11174,-0.51397,-0.61806,0.53164,0.52524,0.32927,0.30388,0.618
0.1,0.6,0.9,0.8,-10988,-0.50881,-0.59526,0.53174,0.5242,0.34033,0.23434,0.64567
0.1,0.6,0.9,0.9,-11520,-0.51625,-0.59526,0.53137,0.5242,0.34033,0.23434,0.64567
0.1,0.7,0.1,0.1,-16866,-0.64568,-0.80353,0.47126,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.1,0.2,-14382,-0.60506,-0.80353,0.46845,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.1,0.3,-12581,-0.56262,-0.80353,0.46724,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.1,0.4,-11245,-0.52363,-0.76785,0.46729,0.47675,0.27612,0.63507,0.4104
0.1,0.7,0.1,0.5,-10303,-0.49225,-0.53895,0.46744,0.5,NaN,0,0.70953
0.1,0.7,0.1,0.6,-9724.2,-0.47178,-0.53895,0.46675,0.5,NaN,0,0.70953
0.1,0.7,0.1,0.7,-9533.9,-0.46455,-0.53895,0.46657,0.5,NaN,0,0.70953
0.1,0.7,0.1,0.8,-9857.1,-0.47158,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.7,0.1,0.9,-11154,-0.49231,-0.53895,0.53175,0.5,NaN,0,0.70953
0.1,0.7,0.2,0.1,-16852,-0.64763,-0.80353,0.47075,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.2,0.2,-14363,-0.60614,-0.80353,0.46757,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.2,0.3,-12486,-0.56219,-0.80353,0.46731,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.2,0.4,-11079,-0.52156,-0.76785,0.46718,0.47675,0.27612,0.63507,0.4104
0.1,0.7,0.2,0.5,-10073,-0.4885,-0.53895,0.46687,0.5,NaN,0,0.70953
0.1,0.7,0.2,0.6,-9430.3,-0.46632,-0.53895,0.46608,0.5,NaN,0,0.70953
0.1,0.7,0.2,0.7,-9165.7,-0.45742,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.7,0.2,0.8,-9387.2,-0.4629,-0.53895,0.53349,0.5,NaN,0,0.70953
0.1,0.7,0.2,0.9,-10486,-0.48215,-0.53895,0.53385,0.5,NaN,0,0.70953
0.1,0.7,0.3,0.1,-17243,-0.65548,-0.80353,0.46827,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.3,0.2,-14621,-0.61218,-0.80353,0.4673,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.3,0.3,-12620,-0.56616,-0.80353,0.46747,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.3,0.4,-11129,-0.52361,-0.80353,0.46687,0.4758,0.278,0.76566,0.35433
0.1,0.7,0.3,0.5,-10060,-0.48873,-0.53895,0.46616,0.5,NaN,0,0.70953
0.1,0.7,0.3,0.6,-9363,-0.46475,-0.53895,0.46618,0.5,NaN,0,0.70953
0.1,0.7,0.3,0.7,-9041.8,-0.45408,-0.53895,0.53056,0.5,NaN,0,0.70953
