0.1,0.4,0.2,0.7,-12410,-0.55664,-0.71977,0.62868,0.5,NaN,0,0.48193
0.1,0.4,0.2,0.8,-14120,-0.59232,-0.71977,0.413,0.5,NaN,0,0.48193
0.1,0.4,0.2,0.9,-16544,-0.62819,-0.71977,0.38618,0.5,NaN,0,0.48193
0.1,0.4,0.3,0.1,-10726,-0.50283,-0.63335,0.62998,0.58814,0.57308,0.88496,0.59887
0.1,0.4,0.3,0.2,-10155,-0.49071,-0.63335,0.63137,0.58814,0.57308,0.88496,0.59887
0.1,0.4,0.3,0.3,-9948.1,-0.48501,-0.62647,0.63152,0.6019,0.59521,0.75782,0.60753
0.1,0.4,0.3,0.4,-10017,-0.48741,-0.63382,0.63128,0.59854,0.61726,0.59104,0.59827
0.1,0.4,0.3,0.5,-10351,-0.49862,-0.71977,0.63067,0.5,NaN,0,0.48193
0.1,0.4,0.3,0.6,-10973,-0.51836,-0.71977,0.62845,0.5,NaN,0,0.48193
0.1,0.4,0.3,0.7,-11934,-0.54518,-0.71977,0.39591,0.5,NaN,0,0.48193
0.1,0.4,0.3,0.8,-13289,-0.57616,-0.71977,0.38241,0.5,NaN,0,0.48193
0.1,0.4,0.3,0.9,-14999,-0.60578,-0.71977,0.39103,0.5,NaN,0,0.48193
0.1,0.4,0.4,0.1,-10921,-0.5097,-0.63335,0.63039,0.58814,0.57308,0.88496,0.59887
0.1,0.4,0.4,0.2,-10333,-0.49661,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.1,0.4,0.4,0.3,-10071,-0.48904,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.1,0.4,0.4,0.4,-10066,-0.48889,-0.62711,0.63067,0.60325,0.604,0.69952,0.60673
0.1,0.4,0.4,0.5,-10309,-0.4971,-0.71977,0.62845,0.5,NaN,0,0.48193
0.1,0.4,0.4,0.6,-10813,-0.51343,-0.71977,0.53506,0.5,NaN,0,0.48193
0.1,0.4,0.4,0.7,-11599,-0.53633,-0.71977,0.38209,0.5,NaN,0,0.48193
0.1,0.4,0.4,0.8,-12670,-0.56272,-0.71977,0.38729,0.5,NaN,0,0.48193
0.1,0.4,0.4,0.9,-13977,-0.58781,-0.71977,0.39126,0.5,NaN,0,0.48193
0.1,0.4,0.5,0.1,-11368,-0.52331,-0.69421,0.63077,0.5,0.51807,1,0.51807
0.1,0.4,0.5,0.2,-10710,-0.50861,-0.69421,0.63158,0.5,0.51807,1,0.51807
0.1,0.4,0.5,0.3,-10355,-0.4985,-0.69421,0.631,0.5,0.51807,1,0.51807
0.1,0.4,0.5,0.4,-10254,-0.49525,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.1,0.4,0.5,0.5,-10397,-0.5,-0.69421,0.52467,0.5,0.51807,1,0.51807
0.1,0.4,0.5,0.6,-10785,-0.51263,-0.71977,0.38149,0.5,NaN,0,0.48193
0.1,0.4,0.5,0.7,-11418,-0.5316,-0.71977,0.38512,0.5,NaN,0,0.48193
0.1,0.4,0.5,0.8,-12288,-0.55405,-0.71977,0.39024,0.5,NaN,0,0.48193
0.1,0.4,0.5,0.9,-13377,-0.57587,-0.71977,0.41023,0.5,NaN,0,0.48193
0.1,0.4,0.6,0.1,-12108,-0.5431,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.1,0.4,0.6,0.2,-11307,-0.52617,-0.69421,0.63147,0.5,0.51807,1,0.51807
0.1,0.4,0.6,0.3,-10814,-0.51301,-0.69421,0.62861,0.5,0.51807,1,0.51807
0.1,0.4,0.6,0.4,-10593,-0.50635,-0.69421,0.39985,0.5,0.51807,1,0.51807
0.1,0.4,0.6,0.5,-10629,-0.50756,-0.69421,0.38146,0.5,0.51807,1,0.51807
0.1,0.4,0.6,0.6,-10908,-0.5166,-0.77893,0.38476,0.39675,0.38917,0.30048,0.39327
0.1,0.4,0.6,0.7,-11420,-0.53207,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.1,0.4,0.6,0.8,-12160,-0.5514,-0.77386,0.39105,0.41186,0.298,0.11504,0.40113
0.1,0.4,0.6,0.9,-13142,-0.57093,-0.77386,0.4104,0.41186,0.298,0.11504,0.40113
0.1,0.4,0.7,0.1,-13229,-0.56827,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.1,0.4,0.7,0.2,-12168,-0.54836,-0.69421,0.62901,0.5,0.51807,1,0.51807
0.1,0.4,0.7,0.3,-11475,-0.53176,-0.69421,0.42665,0.5,0.51807,1,0.51807
0.1,0.4,0.7,0.4,-11112,-0.52173,-0.69421,0.38146,0.5,0.51807,1,0.51807
0.1,0.4,0.7,0.5,-11036,-0.5197,-0.69421,0.38476,0.5,0.51807,1,0.51807
0.1,0.4,0.7,0.6,-11216,-0.52566,-0.76376,0.38729,0.4167,0.43422,0.41578,0.41667
0.1,0.4,0.7,0.7,-11639,-0.53836,-0.77335,0.39007,0.4105,0.34592,0.17334,0.40193
0.1,0.4,0.7,0.8,-12307,-0.55552,-0.77386,0.39648,0.41186,0.298,0.11504,0.40113
0.1,0.4,0.7,0.9,-13269,-0.57366,-0.77386,0.41355,0.41186,0.298,0.11504,0.40113
0.1,0.4,0.8,0.1,-14904,-0.59767,-0.69421,0.63125,0.5,0.51807,1,0.51807
0.1,0.4,0.8,0.2,-13369,-0.57372,-0.69421,0.53235,0.5,0.51807,1,0.51807
0.1,0.4,0.8,0.3,-12401,-0.55355,-0.69421,0.38204,0.5,0.51807,1,0.51807
0.1,0.4,0.8,0.4,-11870,-0.54053,-0.69421,0.3851,0.5,0.51807,1,0.51807
0.1,0.4,0.8,0.5,-11678,-0.53593,-0.69421,0.38689,0.5,0.51807,1,0.51807
0.1,0.4,0.8,0.6,-11774,-0.5397,-0.74668,0.39005,0.439,0.46677,0.53507,0.44247
0.1,0.4,0.8,0.7,-12141,-0.55073,-0.76039,0.39414,0.42114,0.44167,0.43945,0.4218
0.1,0.4,0.8,0.8,-12795,-0.56692,-0.76777,0.41033,0.41802,0.37681,0.21078,0.41053
0.1,0.4,0.8,0.9,-13828,-0.58479,-0.77335,0.41352,0.4105,0.34592,0.17334,0.40193
0.1,0.4,0.9,0.1,-17464,-0.62893,-0.69421,0.48354,0.5,0.51807,1,0.51807
0.1,0.4,0.9,0.2,-15089,-0.59976,-0.69421,0.38436,0.5,0.51807,1,0.51807
0.1,0.4,0.9,0.3,-13754,-0.57629,-0.69421,0.38596,0.5,0.51807,1,0.51807
0.1,0.4,0.9,0.4,-13018,-0.56106,-0.69421,0.38731,0.5,0.51807,1,0.51807
0.1,0.4,0.9,0.5,-12700,-0.55501,-0.69421,0.3931,0.5,0.51807,1,0.51807
0.1,0.4,0.9,0.6,-12726,-0.55811,-0.74668,0.39592,0.439,0.46677,0.53507,0.44247
0.1,0.4,0.9,0.7,-13082,-0.56936,-0.74668,0.40997,0.439,0.46677,0.53507,0.44247
0.1,0.4,0.9,0.8,-13807,-0.58675,-0.75078,0.41011,0.44032,0.44118,0.33007,0.43633
0.1,0.4,0.9,0.9,-15064,-0.60647,-0.75078,0.41352,0.44032,0.44118,0.33007,0.43633
0.1,0.5,0.1,0.1,-11359,-0.51419,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.1,0.2,-10464,-0.49798,-0.62647,0.6301,0.6019,0.59521,0.75782,0.60753
0.1,0.5,0.1,0.3,-10164,-0.49012,-0.63029,0.63115,0.59979,0.60324,0.68125,0.60273
0.1,0.5,0.1,0.4,-10248,-0.49254,-0.63891,0.63146,0.59441,0.62744,0.52207,0.5918
0.1,0.5,0.1,0.5,-10679,-0.50592,-0.71977,0.63131,0.5,NaN,0,0.48193
0.1,0.5,0.1,0.6,-11493,-0.52994,-0.71977,0.63119,0.5,NaN,0,0.48193
0.1,0.5,0.1,0.7,-12811,-0.56349,-0.71977,0.63082,0.5,NaN,0,0.48193
0.1,0.5,0.1,0.8,-14925,-0.60488,-0.71977,0.62942,0.5,NaN,0,0.48193
0.1,0.5,0.1,0.9,-18655,-0.6515,-0.71977,0.39781,0.5,NaN,0,0.48193
0.1,0.5,0.2,0.1,-11083,-0.50948,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.2,0.2,-10273,-0.49373,-0.63335,0.63111,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.2,0.3,-9969.9,-0.48561,-0.62647,0.6315,0.6019,0.59521,0.75782,0.60753
0.1,0.5,0.2,0.4,-10015,-0.48717,-0.63382,0.63131,0.59854,0.61726,0.59104,0.59827
0.1,0.5,0.2,0.5,-10383,-0.49932,-0.71977,0.63118,0.5,NaN,0,0.48193
0.1,0.5,0.2,0.6,-11105,-0.52184,-0.71977,0.63058,0.5,NaN,0,0.48193
0.1,0.5,0.2,0.7,-12281,-0.55355,-0.71977,0.62842,0.5,NaN,0,0.48193
0.1,0.5,0.2,0.8,-14120,-0.59232,-0.71977,0.39742,0.5,NaN,0,0.48193
0.1,0.5,0.2,0.9,-17014,-0.63371,-0.71977,0.38471,0.5,NaN,0,0.48193
0.1,0.5,0.3,0.1,-11113,-0.51173,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.3,0.2,-10316,-0.49536,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.3,0.3,-9975.7,-0.4859,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.3,0.4,-9966,-0.48567,-0.62711,0.63118,0.60325,0.604,0.69952,0.60673
0.1,0.5,0.3,0.5,-10265,-0.49576,-0.71977,0.6306,0.5,NaN,0,0.48193
0.1,0.5,0.3,0.6,-10897,-0.51604,-0.71977,0.6284,0.5,NaN,0,0.48193
0.1,0.5,0.3,0.7,-11934,-0.54518,-0.71977,0.40149,0.5,NaN,0,0.48193
0.1,0.5,0.3,0.8,-13505,-0.5805,-0.71977,0.38196,0.5,NaN,0,0.48193
0.1,0.5,0.3,0.9,-15738,-0.61653,-0.71977,0.39005,0.5,NaN,0,0.48193
0.1,0.5,0.4,0.1,-11373,-0.52,-0.63335,0.63111,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.4,0.2,-10536,-0.50238,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.4,0.3,-10130,-0.49097,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.4,0.4,-10050,-0.48838,-0.63335,0.6306,0.58814,0.57308,0.88496,0.59887
0.1,0.5,0.4,0.5,-10273,-0.4959,-0.71977,0.62821,0.5,NaN,0,0.48193
0.1,0.5,0.4,0.6,-10813,-0.51343,-0.71977,0.53919,0.5,NaN,0,0.48193
0.1,0.5,0.4,0.7,-11716,-0.5395,-0.71977,0.38149,0.5,NaN,0,0.48193
0.1,0.5,0.4,0.8,-13046,-0.57104,-0.71977,0.38579,0.5,NaN,0,0.48193
0.1,0.5,0.4,0.9,-14842,-0.60259,-0.71977,0.39126,0.5,NaN,0,0.48193
0.1,0.5,0.5,0.1,-11860,-0.53377,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.1,0.5,0.5,0.2,-10926,-0.51441,-0.69421,0.63159,0.5,0.51807,1,0.51807
0.1,0.5,0.5,0.3,-10423,-0.50061,-0.69421,0.63062,0.5,0.51807,1,0.51807
0.1,0.5,0.5,0.4,-10257,-0.49533,-0.69421,0.6284,0.5,0.51807,1,0.51807
0.1,0.5,0.5,0.5,-10397,-0.5,-0.69421,0.5,0.5,0.51807,1,0.51807
0.1,0.5,0.5,0.6,-10845,-0.51452,-0.71977,0.38149,0.5,NaN,0,0.48193
0.1,0.5,0.5,0.7,-11621,-0.53732,-0.71977,0.38474,0.5,NaN,0,0.48193
0.1,0.5,0.5,0.8,-12760,-0.56526,-0.71977,0.38955,0.5,NaN,0,0.48193
0.1,0.5,0.5,0.9,-14287,-0.59326,-0.71977,0.39126,0.5,NaN,0,0.48193
0.1,0.5,0.6,0.1,-12603,-0.55247,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.1,0.5,0.6,0.2,-11500,-0.53087,-0.69421,0.63101,0.5,0.51807,1,0.51807
0.1,0.5,0.6,0.3,-10862,-0.51441,-0.69421,0.62849,0.5,0.51807,1,0.51807
0.1,0.5,0.6,0.4,-10593,-0.50635,-0.69421,0.41354,0.5,0.51807,1,0.51807
0.1,0.5,0.6,0.5,-10646,-0.50813,-0.69421,0.3815,0.5,0.51807,1,0.51807
0.1,0.5,0.6,0.6,-11004,-0.51964,-0.77386,0.38451,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.6,0.7,-11671,-0.5393,-0.77386,0.38603,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.6,0.8,-12670,-0.56411,-0.77386,0.39022,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.6,0.9,-14048,-0.58942,-0.77386,0.41024,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.7,0.1,-13675,-0.57538,-0.69421,0.63153,0.5,0.51807,1,0.51807
0.1,0.5,0.7,0.2,-12290,-0.551,-0.69421,0.62872,0.5,0.51807,1,0.51807
0.1,0.5,0.7,0.3,-11475,-0.53176,-0.69421,0.40864,0.5,0.51807,1,0.51807
0.1,0.5,0.7,0.4,-11089,-0.52104,-0.69421,0.38149,0.5,0.51807,1,0.51807
0.1,0.5,0.7,0.5,-11049,-0.52016,-0.69421,0.38451,0.5,0.51807,1,0.51807
0.1,0.5,0.7,0.6,-11321,-0.52894,-0.77893,0.38588,0.39675,0.38917,0.30048,0.39327
0.1,0.5,0.7,0.7,-11900,-0.54589,-0.77386,0.38952,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.7,0.8,-12809,-0.56826,-0.77386,0.39105,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.7,0.9,-14130,-0.59169,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.8,0.1,-15204,-0.60148,-0.69421,0.6308,0.5,0.51807,1,0.51807
0.1,0.5,0.8,0.2,-13369,-0.57372,-0.69421,0.54266,0.5,0.51807,1,0.51807
0.1,0.5,0.8,0.3,-12329,-0.55184,-0.69421,0.38142,0.5,0.51807,1,0.51807
0.1,0.5,0.8,0.4,-11806,-0.53882,-0.69421,0.38449,0.5,0.51807,1,0.51807
0.1,0.5,0.8,0.5,-11668,-0.53571,-0.69421,0.38599,0.5,0.51807,1,0.51807
0.1,0.5,0.8,0.6,-11860,-0.54235,-0.76376,0.38729,0.4167,0.43422,0.41578,0.41667
0.1,0.5,0.8,0.7,-12375,-0.55737,-0.77335,0.39005,0.4105,0.34592,0.17334,0.40193
0.1,0.5,0.8,0.8,-13247,-0.57827,-0.77386,0.39755,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.8,0.9,-14603,-0.60088,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.1,0.5,0.9,0.1,-17464,-0.62893,-0.69421,0.45768,0.5,0.51807,1,0.51807
0.1,0.5,0.9,0.2,-14942,-0.59746,-0.69421,0.38268,0.5,0.51807,1,0.51807
0.1,0.5,0.9,0.3,-13607,-0.57327,-0.69421,0.38509,0.5,0.51807,1,0.51807
0.1,0.5,0.9,0.4,-12910,-0.55848,-0.69421,0.38699,0.5,0.51807,1,0.51807
0.1,0.5,0.9,0.5,-12656,-0.55395,-0.69421,0.38731,0.5,0.51807,1,0.51807
0.1,0.5,0.9,0.6,-12773,-0.55955,-0.75091,0.39343,0.43359,0.45969,0.50405,0.43613
0.1,0.5,0.9,0.7,-13253,-0.57408,-0.76777,0.397,0.41802,0.37681,0.21078,0.41053
0.1,0.5,0.9,0.8,-14162,-0.59533,-0.77335,0.41011,0.4105,0.34592,0.17334,0.40193
0.1,0.5,0.9,0.9,-15705,-0.61916,-0.77386,0.41156,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.1,0.1,-11665,-0.52104,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.1,0.2,-10579,-0.50118,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.1,0.3,-10162,-0.49003,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.1,0.6,0.1,0.4,-10169,-0.48991,-0.63093,0.63131,0.60115,0.61418,0.62296,0.60193
0.1,0.6,0.1,0.5,-10546,-0.50179,-0.71977,0.63124,0.5,NaN,0,0.48193
0.1,0.6,0.1,0.6,-11327,-0.52539,-0.71977,0.63101,0.5,NaN,0,0.48193
0.1,0.6,0.1,0.7,-12631,-0.55949,-0.71977,0.63062,0.5,NaN,0,0.48193
0.1,0.6,0.1,0.8,-14766,-0.60231,-0.71977,0.62857,0.5,NaN,0,0.48193
0.1,0.6,0.1,0.9,-18655,-0.6515,-0.71977,0.40089,0.5,NaN,0,0.48193
0.1,0.6,0.2,0.1,-11491,-0.51881,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.2,0.2,-10449,-0.4988,-0.63335,0.63143,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.2,0.3,-10009,-0.48688,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.2,0.4,-9969.9,-0.48563,-0.62711,0.63121,0.60325,0.604,0.69952,0.60673
0.1,0.6,0.2,0.5,-10288,-0.49624,-0.71977,0.63073,0.5,NaN,0,0.48193
0.1,0.6,0.2,0.6,-10992,-0.51853,-0.71977,0.62954,0.5,NaN,0,0.48193
0.1,0.6,0.2,0.7,-12185,-0.55124,-0.71977,0.62837,0.5,NaN,0,0.48193
0.1,0.6,0.2,0.8,-14120,-0.59232,-0.71977,0.40089,0.5,NaN,0,0.48193
0.1,0.6,0.2,0.9,-17416,-0.63818,-0.71977,0.38454,0.5,NaN,0,0.48193
0.1,0.6,0.3,0.1,-11592,-0.5225,-0.63335,0.63018,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.3,0.2,-10531,-0.50151,-0.63335,0.63154,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.3,0.3,-10043,-0.48808,-0.63335,0.63124,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.3,0.4,-9948.9,-0.48509,-0.62647,0.63082,0.6019,0.59521,0.75782,0.60753
0.1,0.6,0.3,0.5,-10209,-0.49389,-0.71977,0.62947,0.5,NaN,0,0.48193
0.1,0.6,0.3,0.6,-10842,-0.51437,-0.71977,0.62808,0.5,NaN,0,0.48193
0.1,0.6,0.3,0.7,-11934,-0.54518,-0.71977,0.38295,0.5,NaN,0,0.48193
0.1,0.6,0.3,0.8,-13678,-0.58388,-0.71977,0.38146,0.5,NaN,0,0.48193
0.1,0.6,0.3,0.9,-16436,-0.62571,-0.71977,0.38778,0.5,NaN,0,0.48193
0.1,0.6,0.4,0.1,-11897,-0.53116,-0.63335,0.63155,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.4,0.2,-10769,-0.50875,-0.63335,0.63145,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.4,0.3,-10209,-0.49345,-0.63335,0.63094,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.4,0.4,-10051,-0.48842,-0.63335,0.62947,0.58814,0.57308,0.88496,0.59887
0.1,0.6,0.4,0.5,-10250,-0.49511,-0.71977,0.62808,0.5,NaN,0,0.48193
0.1,0.6,0.4,0.6,-10813,-0.51343,-0.71977,0.51409,0.5,NaN,0,0.48193
0.1,0.6,0.4,0.7,-11807,-0.54194,-0.71977,0.38108,0.5,NaN,0,0.48193
0.1,0.6,0.4,0.8,-13368,-0.57782,-0.71977,0.38476,0.5,NaN,0,0.48193
0.1,0.6,0.4,0.9,-15708,-0.61573,-0.71977,0.39043,0.5,NaN,0,0.48193
0.1,0.6,0.5,0.1,-12398,-0.54428,-0.69421,0.63155,0.5,0.51807,1,0.51807
0.1,0.6,0.5,0.2,-11150,-0.52013,-0.69421,0.63119,0.5,0.51807,1,0.51807
0.1,0.6,0.5,0.3,-10494,-0.50277,-0.69421,0.6296,0.5,0.51807,1,0.51807
0.1,0.6,0.5,0.4,-10264,-0.49557,-0.69421,0.62811,0.5,0.51807,1,0.51807
0.1,0.6,0.5,0.5,-10397,-0.5,-0.72677,0.50032,0.46091,0.49367,0.76232,0.4718
0.1,0.6,0.5,0.6,-10890,-0.51595,-0.71977,0.38087,0.5,NaN,0,0.48193
0.1,0.6,0.5,0.7,-11788,-0.5419,-0.71977,0.38442,0.5,NaN,0,0.48193
0.1,0.6,0.5,0.8,-13188,-0.57482,-0.71977,0.38603,0.5,NaN,0,0.48193
0.1,0.6,0.5,0.9,-15236,-0.6093,-0.71977,0.39126,0.5,NaN,0,0.48193
0.1,0.6,0.6,0.1,-13119,-0.56136,-0.69421,0.63153,0.5,0.51807,1,0.51807
0.1,0.6,0.6,0.2,-11683,-0.53515,-0.69421,0.63067,0.5,0.51807,1,0.51807
0.1,0.6,0.6,0.3,-10907,-0.51569,-0.69421,0.62819,0.5,0.51807,1,0.51807
0.1,0.6,0.6,0.4,-10593,-0.50635,-0.69421,0.41531,0.5,0.51807,1,0.51807
0.1,0.6,0.6,0.5,-10658,-0.50852,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.1,0.6,0.6,0.6,-11081,-0.52206,-0.77386,0.38301,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.6,0.7,-11890,-0.54539,-0.77386,0.38582,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.6,0.8,-13158,-0.57547,-0.77386,0.38985,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.6,0.9,-15018,-0.6071,-0.77386,0.39126,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.7,0.1,-14110,-0.58177,-0.69421,0.63169,0.5,0.51807,1,0.51807
0.1,0.6,0.7,0.2,-12397,-0.55325,-0.69421,0.62845,0.5,0.51807,1,0.51807
0.1,0.6,0.7,0.3,-11475,-0.53176,-0.69421,0.42396,0.5,0.51807,1,0.51807
0.1,0.6,0.7,0.4,-11069,-0.52045,-0.69421,0.38083,0.5,0.51807,1,0.51807
0.1,0.6,0.7,0.5,-11060,-0.52051,-0.69421,0.38301,0.5,0.51807,1,0.51807
0.1,0.6,0.7,0.6,-11412,-0.53176,-0.77335,0.3851,0.4105,0.34592,0.17334,0.40193
0.1,0.6,0.7,0.7,-12142,-0.55266,-0.77386,0.38685,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.7,0.8,-13313,-0.58027,-0.77386,0.39022,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.7,0.9,-15076,-0.60972,-0.77386,0.40394,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.8,0.1,-15473,-0.60471,-0.69421,0.63064,0.5,0.51807,1,0.51807
0.1,0.6,0.8,0.2,-13369,-0.57372,-0.69421,0.52881,0.5,0.51807,1,0.51807
0.1,0.6,0.8,0.3,-12270,-0.55045,-0.69421,0.38145,0.5,0.51807,1,0.51807
0.1,0.6,0.8,0.4,-11755,-0.53743,-0.69421,0.38436,0.5,0.51807,1,0.51807
0.1,0.6,0.8,0.5,-11664,-0.53566,-0.69421,0.38504,0.5,0.51807,1,0.51807
0.1,0.6,0.8,0.6,-11946,-0.54496,-0.77893,0.3869,0.39675,0.38917,0.30048,0.39327
0.1,0.6,0.8,0.7,-12610,-0.56387,-0.77386,0.38772,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.8,0.8,-13722,-0.58969,-0.77386,0.39414,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.8,0.9,-15479,-0.61787,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.9,0.1,-17464,-0.62893,-0.69421,0.48154,0.5,0.51807,1,0.51807
0.1,0.6,0.9,0.2,-14825,-0.59559,-0.69421,0.38165,0.5,0.51807,1,0.51807
0.1,0.6,0.9,0.3,-13491,-0.57079,-0.69421,0.38473,0.5,0.51807,1,0.51807
0.1,0.6,0.9,0.4,-12828,-0.55642,-0.69421,0.38588,0.5,0.51807,1,0.51807
0.1,0.6,0.9,0.5,-12632,-0.55336,-0.69421,0.38698,0.5,0.51807,1,0.51807
0.1,0.6,0.9,0.6,-12837,-0.56146,-0.77339,0.38731,0.40426,0.40694,0.33792,0.40187
0.1,0.6,0.9,0.7,-13449,-0.57941,-0.77335,0.39344,0.4105,0.34592,0.17334,0.40193
0.1,0.6,0.9,0.8,-14558,-0.60477,-0.77386,0.40994,0.41186,0.298,0.11504,0.40113
0.1,0.6,0.9,0.9,-16451,-0.63343,-0.77386,0.41033,0.41186,0.298,0.11504,0.40113
0.1,0.7,0.1,0.1,-12104,-0.53123,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.1,0.2,-10781,-0.50703,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.1,0.3,-10225,-0.49206,-0.63335,0.63131,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.1,0.4,-10142,-0.48902,-0.62647,0.63119,0.6019,0.59521,0.75782,0.60753
0.1,0.7,0.1,0.5,-10463,-0.49911,-0.71977,0.63105,0.5,NaN,0,0.48193
0.1,0.7,0.1,0.6,-11209,-0.52204,-0.71977,0.63074,0.5,NaN,0,0.48193
0.1,0.7,0.1,0.7,-12498,-0.55642,-0.71977,0.63054,0.5,NaN,0,0.48193
0.1,0.7,0.1,0.8,-14645,-0.60032,-0.71977,0.62842,0.5,NaN,0,0.48193
0.1,0.7,0.1,0.9,-18655,-0.6515,-0.71977,0.3771,0.5,NaN,0,0.48193
0.1,0.7,0.2,0.1,-12011,-0.53042,-0.63335,0.63062,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.2,0.2,-10688,-0.50559,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.2,0.3,-10092,-0.48956,-0.63335,0.63121,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.2,0.4,-9961.6,-0.48535,-0.62647,0.63101,0.6019,0.59521,0.75782,0.60753
0.1,0.7,0.2,0.5,-10229,-0.49429,-0.71977,0.63059,0.5,NaN,0,0.48193
0.1,0.7,0.2,0.6,-10912,-0.51615,-0.71977,0.62865,0.5,NaN,0,0.48193
0.1,0.7,0.2,0.7,-12115,-0.54952,-0.71977,0.62808,0.5,NaN,0,0.48193
0.1,0.7,0.2,0.8,-14120,-0.59232,-0.71977,0.37424,0.5,NaN,0,0.48193
0.1,0.7,0.2,0.9,-17741,-0.64162,-0.71977,0.38238,0.5,NaN,0,0.48193
0.1,0.7,0.3,0.1,-12160,-0.53449,-0.63335,0.6315,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.3,0.2,-10786,-0.50848,-0.63335,0.63152,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.3,0.3,-10134,-0.49099,-0.63335,0.63108,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.3,0.4,-9954.2,-0.48528,-0.63335,0.63059,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.3,0.5,-10174,-0.49274,-0.71977,0.62846,0.5,NaN,0,0.48193
0.1,0.7,0.3,0.6,-10803,-0.51318,-0.71977,0.62808,0.5,NaN,0,0.48193
0.1,0.7,0.3,0.7,-11934,-0.54518,-0.71977,0.37801,0.5,NaN,0,0.48193
0.1,0.7,0.3,0.8,-13812,-0.58645,-0.71977,0.38149,0.5,NaN,0,0.48193
0.1,0.7,0.3,0.9,-17054,-0.63317,-0.71977,0.38599,0.5,NaN,0,0.48193
0.1,0.7,0.4,0.1,-12484,-0.54264,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.4,0.2,-11018,-0.51522,-0.63335,0.63119,0.58814,0.57308,0.88496,0.59887
0.1,0.7,0.4,0.3,-10296,-0.49615,-0.63335,0.63062,0.58814,0.57308,0.88496,0.59887
