0.772,0.105,0.594,0.114,-6662.9,-0.22345,-0.21679,0.78034,0.5,0.953,1,0.953
0.772,0.105,0.614,0.014,-4756.5,-0.19917,-0.21679,0.78249,0.5,0.953,1,0.953
0.772,0.105,0.614,0.034,-4965.4,-0.20066,-0.21679,0.78341,0.5,0.953,1,0.953
0.772,0.105,0.614,0.054,-5313.8,-0.20412,-0.21679,0.78274,0.5,0.953,1,0.953
0.772,0.105,0.614,0.074,-5725.9,-0.20919,-0.21679,0.78203,0.5,0.953,1,0.953
0.772,0.105,0.614,0.094,-6179,-0.21568,-0.21679,0.78159,0.5,0.953,1,0.953
0.772,0.105,0.614,0.114,-6663.2,-0.22348,-0.21679,0.78037,0.5,0.953,1,0.953
0.772,0.125,0.414,0.014,-4809,-0.20105,-0.22398,0.78247,0.56745,0.95915,0.98951,0.94983
0.772,0.125,0.414,0.034,-4980.6,-0.20197,-0.22151,0.78151,0.54679,0.95724,0.99286,0.95093
0.772,0.125,0.414,0.054,-5317.8,-0.20511,-0.2197,0.78008,0.52698,0.95543,0.9958,0.95173
0.772,0.125,0.414,0.074,-5727.1,-0.21,-0.21817,0.77624,0.5243,0.95519,0.99682,0.9524
0.772,0.125,0.414,0.094,-6182.1,-0.21644,-0.21779,0.77418,0.51831,0.95465,0.99762,0.95257
0.772,0.125,0.414,0.114,-6671.5,-0.22427,-0.21741,0.77313,0.5157,0.95441,0.99808,0.95273
0.772,0.125,0.434,0.014,-4795.5,-0.20059,-0.21679,0.78329,0.5,0.953,1,0.953
0.772,0.125,0.434,0.034,-4971.6,-0.20158,-0.21679,0.78152,0.5,0.953,1,0.953
0.772,0.125,0.434,0.054,-5310.7,-0.20478,-0.21679,0.78007,0.5,0.953,1,0.953
0.772,0.125,0.434,0.074,-5721.1,-0.20971,-0.21679,0.77756,0.5,0.953,1,0.953
0.772,0.125,0.434,0.094,-6176.6,-0.21618,-0.21679,0.77418,0.5,0.953,1,0.953
0.772,0.125,0.434,0.114,-6666.3,-0.22403,-0.21679,0.77325,0.5,0.953,1,0.953
0.772,0.125,0.454,0.014,-4783.6,-0.20019,-0.21679,0.78327,0.5,0.953,1,0.953
0.772,0.125,0.454,0.034,-4964,-0.20125,-0.21679,0.78175,0.5,0.953,1,0.953
0.772,0.125,0.454,0.054,-5304.8,-0.2045,-0.21679,0.78006,0.5,0.953,1,0.953
0.772,0.125,0.454,0.074,-5716,-0.20946,-0.21679,0.77966,0.5,0.953,1,0.953
0.772,0.125,0.454,0.094,-6172,-0.21596,-0.21679,0.77464,0.5,0.953,1,0.953
0.772,0.125,0.454,0.114,-6661.8,-0.22382,-0.21679,0.77382,0.5,0.953,1,0.953
0.772,0.125,0.474,0.014,-4773.1,-0.19984,-0.21679,0.78371,0.5,0.953,1,0.953
0.772,0.125,0.474,0.034,-4957.7,-0.20098,-0.21679,0.78264,0.5,0.953,1,0.953
0.772,0.125,0.474,0.054,-5300.1,-0.20427,-0.21679,0.78172,0.5,0.953,1,0.953
0.772,0.125,0.474,0.074,-5712.1,-0.20926,-0.21679,0.78017,0.5,0.953,1,0.953
0.772,0.125,0.474,0.094,-6168.3,-0.21577,-0.21679,0.77579,0.5,0.953,1,0.953
0.772,0.125,0.474,0.114,-6658.1,-0.22365,-0.21679,0.77426,0.5,0.953,1,0.953
0.772,0.125,0.494,0.014,-4764.1,-0.19955,-0.21679,0.78389,0.5,0.953,1,0.953
0.772,0.125,0.494,0.034,-4952.8,-0.20075,-0.21679,0.7831,0.5,0.953,1,0.953
0.772,0.125,0.494,0.054,-5296.6,-0.20408,-0.21679,0.78201,0.5,0.953,1,0.953
0.772,0.125,0.494,0.074,-5709.1,-0.2091,-0.21679,0.78026,0.5,0.953,1,0.953
0.772,0.125,0.494,0.094,-6165.5,-0.21563,-0.21679,0.77647,0.5,0.953,1,0.953
0.772,0.125,0.494,0.114,-6655,-0.22351,-0.21679,0.77435,0.5,0.953,1,0.953
0.772,0.125,0.514,0.014,-4756.6,-0.19932,-0.21679,0.78351,0.5,0.953,1,0.953
0.772,0.125,0.514,0.034,-4949.2,-0.20059,-0.21679,0.78307,0.5,0.953,1,0.953
0.772,0.125,0.514,0.054,-5294.3,-0.20395,-0.21679,0.78205,0.5,0.953,1,0.953
0.772,0.125,0.514,0.074,-5707.2,-0.20899,-0.21679,0.78026,0.5,0.953,1,0.953
0.772,0.125,0.514,0.094,-6163.4,-0.21552,-0.21679,0.77766,0.5,0.953,1,0.953
0.772,0.125,0.514,0.114,-6652.5,-0.2234,-0.21679,0.77472,0.5,0.953,1,0.953
0.772,0.125,0.534,0.014,-4750.5,-0.19914,-0.21679,0.78352,0.5,0.953,1,0.953
0.772,0.125,0.534,0.034,-4947,-0.20047,-0.21679,0.783,0.5,0.953,1,0.953
0.772,0.125,0.534,0.054,-5293.1,-0.20387,-0.21679,0.78203,0.5,0.953,1,0.953
0.772,0.125,0.534,0.074,-5706.3,-0.20892,-0.21679,0.78048,0.5,0.953,1,0.953
0.772,0.125,0.534,0.094,-6162.3,-0.21545,-0.21679,0.77786,0.5,0.953,1,0.953
0.772,0.125,0.534,0.114,-6650.7,-0.22332,-0.21679,0.77475,0.5,0.953,1,0.953
0.772,0.125,0.554,0.014,-4746,-0.19902,-0.21679,0.78344,0.5,0.953,1,0.953
0.772,0.125,0.554,0.034,-4946.1,-0.20042,-0.21679,0.78379,0.5,0.953,1,0.953
0.772,0.125,0.554,0.054,-5293.2,-0.20384,-0.21679,0.78218,0.5,0.953,1,0.953
0.772,0.125,0.554,0.074,-5706.4,-0.2089,-0.21679,0.78158,0.5,0.953,1,0.953
0.772,0.125,0.554,0.094,-6161.9,-0.21542,-0.21679,0.78036,0.5,0.953,1,0.953
0.772,0.125,0.554,0.114,-6649.5,-0.22328,-0.21679,0.77552,0.5,0.953,1,0.953
0.772,0.125,0.574,0.014,-4743.1,-0.19896,-0.21679,0.7835,0.5,0.953,1,0.953
0.772,0.125,0.574,0.034,-4946.8,-0.20042,-0.21679,0.78373,0.5,0.953,1,0.953
0.772,0.125,0.574,0.054,-5294.6,-0.20387,-0.21679,0.78236,0.5,0.953,1,0.953
0.772,0.125,0.574,0.074,-5707.5,-0.20892,-0.21679,0.78191,0.5,0.953,1,0.953
0.772,0.125,0.574,0.094,-6162.3,-0.21543,-0.21679,0.78043,0.5,0.953,1,0.953
0.772,0.125,0.574,0.114,-6648.8,-0.22326,-0.21679,0.77604,0.5,0.953,1,0.953
0.772,0.125,0.594,0.014,-4741.9,-0.19896,-0.21679,0.78332,0.5,0.953,1,0.953
0.772,0.125,0.594,0.034,-4948.9,-0.20049,-0.21679,0.78365,0.5,0.953,1,0.953
0.772,0.125,0.594,0.054,-5297.2,-0.20394,-0.21679,0.78271,0.5,0.953,1,0.953
0.772,0.125,0.594,0.074,-5709.7,-0.20899,-0.21679,0.78179,0.5,0.953,1,0.953
0.772,0.125,0.594,0.094,-6163.5,-0.21547,-0.21679,0.78036,0.5,0.953,1,0.953
0.772,0.125,0.594,0.114,-6648.5,-0.22326,-0.21679,0.77625,0.5,0.953,1,0.953
0.772,0.125,0.614,0.014,-4742.5,-0.19903,-0.21679,0.78343,0.5,0.953,1,0.953
0.772,0.125,0.614,0.034,-4952.6,-0.20061,-0.21679,0.78365,0.5,0.953,1,0.953
0.772,0.125,0.614,0.054,-5301.2,-0.20407,-0.21679,0.78291,0.5,0.953,1,0.953
0.772,0.125,0.614,0.074,-5713,-0.2091,-0.21679,0.78181,0.5,0.953,1,0.953
0.772,0.125,0.614,0.094,-6165.4,-0.21555,-0.21679,0.7804,0.5,0.953,1,0.953
0.772,0.125,0.614,0.114,-6648.6,-0.22329,-0.21679,0.7778,0.5,0.953,1,0.953
0.772,0.145,0.414,0.014,-4796.5,-0.20064,-0.21962,0.78254,0.53003,0.95571,0.99552,0.95177
0.772,0.145,0.414,0.034,-4970.2,-0.20172,-0.21787,0.78047,0.51863,0.95468,0.99755,0.95253
0.772,0.145,0.414,0.054,-5308.2,-0.20492,-0.21703,0.77979,0.5104,0.95393,0.99881,0.9529
0.772,0.145,0.414,0.074,-5717.8,-0.20983,-0.21726,0.77424,0.50697,0.95363,0.99906,0.9528
0.772,0.145,0.414,0.094,-6172.7,-0.21626,-0.21703,0.77351,0.50366,0.95333,0.99951,0.9529
0.772,0.145,0.414,0.114,-6661.6,-0.22408,-0.21687,0.77177,0.50234,0.95321,0.99972,0.95297
0.772,0.145,0.434,0.014,-4783.2,-0.20022,-0.21679,0.78248,0.5,0.953,1,0.953
0.772,0.145,0.434,0.034,-4961.2,-0.20137,-0.21679,0.78145,0.5,0.953,1,0.953
0.772,0.145,0.434,0.054,-5301,-0.20461,-0.21679,0.77998,0.5,0.953,1,0.953
0.772,0.145,0.434,0.074,-5711.6,-0.20956,-0.21679,0.77589,0.5,0.953,1,0.953
0.772,0.145,0.434,0.094,-6167,-0.21602,-0.21679,0.77373,0.5,0.953,1,0.953
0.772,0.145,0.434,0.114,-6656.2,-0.22385,-0.21679,0.77218,0.5,0.953,1,0.953
0.772,0.145,0.454,0.014,-4771.5,-0.19986,-0.21679,0.78249,0.5,0.953,1,0.953
0.772,0.145,0.454,0.034,-4953.7,-0.20107,-0.21679,0.7815,0.5,0.953,1,0.953
0.772,0.145,0.454,0.054,-5295.1,-0.20435,-0.21679,0.78002,0.5,0.953,1,0.953
0.772,0.145,0.454,0.074,-5706.5,-0.20933,-0.21679,0.77752,0.5,0.953,1,0.953
0.772,0.145,0.454,0.094,-6162.3,-0.21581,-0.21679,0.77387,0.5,0.953,1,0.953
0.772,0.145,0.454,0.114,-6651.5,-0.22365,-0.21679,0.77288,0.5,0.953,1,0.953
0.772,0.145,0.474,0.014,-4761.3,-0.19955,-0.21679,0.78325,0.5,0.953,1,0.953
0.772,0.145,0.474,0.034,-4947.5,-0.20082,-0.21679,0.78166,0.5,0.953,1,0.953
0.772,0.145,0.474,0.054,-5290.5,-0.20415,-0.21679,0.78009,0.5,0.953,1,0.953
0.772,0.145,0.474,0.074,-5702.5,-0.20914,-0.21679,0.77756,0.5,0.953,1,0.953
0.772,0.145,0.474,0.094,-6158.4,-0.21564,-0.21679,0.7742,0.5,0.953,1,0.953
0.772,0.145,0.474,0.114,-6647.5,-0.22349,-0.21679,0.77325,0.5,0.953,1,0.953
0.772,0.145,0.494,0.014,-4752.5,-0.1993,-0.21679,0.7834,0.5,0.953,1,0.953
0.772,0.145,0.494,0.034,-4942.7,-0.20063,-0.21679,0.78228,0.5,0.953,1,0.953
0.772,0.145,0.494,0.054,-5287,-0.20399,-0.21679,0.78038,0.5,0.953,1,0.953
0.772,0.145,0.494,0.074,-5699.4,-0.209,-0.21679,0.77761,0.5,0.953,1,0.953
0.772,0.145,0.494,0.094,-6155.4,-0.2155,-0.21679,0.77426,0.5,0.953,1,0.953
0.772,0.145,0.494,0.114,-6644.2,-0.22336,-0.21679,0.77346,0.5,0.953,1,0.953
0.772,0.145,0.514,0.014,-4745.3,-0.1991,-0.21679,0.78344,0.5,0.953,1,0.953
0.772,0.145,0.514,0.034,-4939.3,-0.20049,-0.21679,0.78274,0.5,0.953,1,0.953
0.772,0.145,0.514,0.054,-5284.7,-0.20388,-0.21679,0.78169,0.5,0.953,1,0.953
0.772,0.145,0.514,0.074,-5697.4,-0.2089,-0.21679,0.78,0.5,0.953,1,0.953
0.772,0.145,0.514,0.094,-6153.2,-0.21541,-0.21679,0.77568,0.5,0.953,1,0.953
0.772,0.145,0.514,0.114,-6641.6,-0.22325,-0.21679,0.77396,0.5,0.953,1,0.953
0.772,0.145,0.534,0.014,-4739.7,-0.19896,-0.21679,0.78363,0.5,0.953,1,0.953
0.772,0.145,0.534,0.034,-4937.2,-0.20041,-0.21679,0.78327,0.5,0.953,1,0.953
0.772,0.145,0.534,0.054,-5283.6,-0.20382,-0.21679,0.78179,0.5,0.953,1,0.953
0.772,0.145,0.534,0.074,-5696.5,-0.20885,-0.21679,0.78024,0.5,0.953,1,0.953
0.772,0.145,0.534,0.094,-6151.9,-0.21535,-0.21679,0.77643,0.5,0.953,1,0.953
0.772,0.145,0.534,0.114,-6639.5,-0.22318,-0.21679,0.77399,0.5,0.953,1,0.953
0.772,0.145,0.554,0.014,-4735.7,-0.19888,-0.21679,0.78348,0.5,0.953,1,0.953
0.772,0.145,0.554,0.034,-4936.6,-0.20038,-0.21679,0.78314,0.5,0.953,1,0.953
0.772,0.145,0.554,0.054,-5283.8,-0.20381,-0.21679,0.78194,0.5,0.953,1,0.953
0.772,0.145,0.554,0.074,-5696.6,-0.20884,-0.21679,0.78025,0.5,0.953,1,0.953
0.772,0.145,0.554,0.094,-6151.4,-0.21533,-0.21679,0.77772,0.5,0.953,1,0.953
0.772,0.145,0.554,0.114,-6638.1,-0.22313,-0.21679,0.77431,0.5,0.953,1,0.953
0.772,0.145,0.574,0.014,-4733.3,-0.19887,-0.21679,0.78352,0.5,0.953,1,0.953
0.772,0.145,0.574,0.034,-4937.5,-0.20041,-0.21679,0.78299,0.5,0.953,1,0.953
0.772,0.145,0.574,0.054,-5285.2,-0.20385,-0.21679,0.78212,0.5,0.953,1,0.953
0.772,0.145,0.574,0.074,-5697.7,-0.20888,-0.21679,0.78026,0.5,0.953,1,0.953
0.772,0.145,0.574,0.094,-6151.7,-0.21534,-0.21679,0.77766,0.5,0.953,1,0.953
0.772,0.145,0.574,0.114,-6637.1,-0.22312,-0.21679,0.77434,0.5,0.953,1,0.953
0.772,0.145,0.594,0.014,-4732.7,-0.19891,-0.21679,0.78343,0.5,0.953,1,0.953
0.772,0.145,0.594,0.034,-4939.9,-0.2005,-0.21679,0.78302,0.5,0.953,1,0.953
0.772,0.145,0.594,0.054,-5288,-0.20395,-0.21679,0.78215,0.5,0.953,1,0.953
0.772,0.145,0.594,0.074,-5699.9,-0.20896,-0.21679,0.7806,0.5,0.953,1,0.953
0.772,0.145,0.594,0.094,-6152.8,-0.21539,-0.21679,0.77779,0.5,0.953,1,0.953
0.772,0.145,0.594,0.114,-6636.7,-0.22312,-0.21679,0.77464,0.5,0.953,1,0.953
0.772,0.145,0.614,0.014,-4734,-0.19902,-0.21679,0.78347,0.5,0.953,1,0.953
0.772,0.145,0.614,0.034,-4944,-0.20065,-0.21679,0.7838,0.5,0.953,1,0.953
0.772,0.145,0.614,0.054,-5292.2,-0.2041,-0.21679,0.78244,0.5,0.953,1,0.953
0.772,0.145,0.614,0.074,-5703.3,-0.20908,-0.21679,0.78177,0.5,0.953,1,0.953
0.772,0.145,0.614,0.094,-6154.7,-0.21547,-0.21679,0.77784,0.5,0.953,1,0.953
0.772,0.145,0.614,0.114,-6636.6,-0.22315,-0.21679,0.77463,0.5,0.953,1,0.953
0.772,0.165,0.414,0.014,-4788.8,-0.20036,-0.21679,0.78248,0.5,0.953,1,0.953
0.772,0.165,0.414,0.034,-4963.5,-0.20157,-0.21679,0.78038,0.5,0.953,1,0.953
0.772,0.165,0.414,0.054,-5301.8,-0.20481,-0.21679,0.77725,0.5,0.953,1,0.953
0.772,0.165,0.414,0.074,-5711.2,-0.20973,-0.21679,0.77385,0.5,0.953,1,0.953
0.772,0.165,0.414,0.094,-6165.6,-0.21615,-0.21679,0.77283,0.5,0.953,1,0.953
0.772,0.165,0.414,0.114,-6653.9,-0.22395,-0.21679,0.77004,0.5,0.953,1,0.953
0.772,0.165,0.434,0.014,-4775.7,-0.19998,-0.21679,0.78255,0.5,0.953,1,0.953
0.772,0.165,0.434,0.034,-4954.7,-0.20125,-0.21679,0.78044,0.5,0.953,1,0.953
0.772,0.165,0.434,0.054,-5294.6,-0.20453,-0.21679,0.7773,0.5,0.953,1,0.953
0.772,0.165,0.434,0.074,-5705,-0.20948,-0.21679,0.77382,0.5,0.953,1,0.953
0.772,0.165,0.434,0.094,-6159.8,-0.21592,-0.21679,0.7732,0.5,0.953,1,0.953
0.772,0.165,0.434,0.114,-6648.3,-0.22373,-0.21679,0.77104,0.5,0.953,1,0.953
0.772,0.165,0.454,0.014,-4764.2,-0.19966,-0.21679,0.78245,0.5,0.953,1,0.953
0.772,0.165,0.454,0.034,-4947.2,-0.20098,-0.21679,0.7805,0.5,0.953,1,0.953
0.772,0.165,0.454,0.054,-5288.7,-0.20429,-0.21679,0.77993,0.5,0.953,1,0.953
0.772,0.165,0.454,0.074,-5699.8,-0.20926,-0.21679,0.77517,0.5,0.953,1,0.953
0.772,0.165,0.454,0.094,-6154.9,-0.21572,-0.21679,0.77352,0.5,0.953,1,0.953
0.772,0.165,0.454,0.114,-6643.4,-0.22354,-0.21679,0.77111,0.5,0.953,1,0.953
0.772,0.165,0.474,0.014,-4754.2,-0.19938,-0.21679,0.78239,0.5,0.953,1,0.953
0.772,0.165,0.474,0.034,-4941.1,-0.20076,-0.21679,0.78052,0.5,0.953,1,0.953
0.772,0.165,0.474,0.054,-5284,-0.20411,-0.21679,0.77999,0.5,0.953,1,0.953
0.772,0.165,0.474,0.074,-5695.7,-0.20909,-0.21679,0.77586,0.5,0.953,1,0.953
0.772,0.165,0.474,0.094,-6150.9,-0.21556,-0.21679,0.77378,0.5,0.953,1,0.953
0.772,0.165,0.474,0.114,-6639.3,-0.22338,-0.21679,0.77177,0.5,0.953,1,0.953
0.772,0.165,0.494,0.014,-4745.8,-0.19917,-0.21679,0.78317,0.5,0.953,1,0.953
0.772,0.165,0.494,0.034,-4936.4,-0.2006,-0.21679,0.78149,0.5,0.953,1,0.953
0.772,0.165,0.494,0.054,-5280.5,-0.20397,-0.21679,0.77996,0.5,0.953,1,0.953
0.772,0.165,0.494,0.074,-5692.6,-0.20897,-0.21679,0.7775,0.5,0.953,1,0.953
0.772,0.165,0.494,0.094,-6147.8,-0.21544,-0.21679,0.77374,0.5,0.953,1,0.953
0.772,0.165,0.494,0.114,-6635.7,-0.22325,-0.21679,0.77243,0.5,0.953,1,0.953
0.772,0.165,0.514,0.014,-4738.9,-0.199,-0.21679,0.78306,0.5,0.953,1,0.953
0.772,0.165,0.514,0.034,-4933.1,-0.20048,-0.21679,0.78209,0.5,0.953,1,0.953
0.772,0.165,0.514,0.054,-5278.3,-0.20388,-0.21679,0.78021,0.5,0.953,1,0.953
0.772,0.165,0.514,0.074,-5690.5,-0.20888,-0.21679,0.7776,0.5,0.953,1,0.953
0.772,0.165,0.514,0.094,-6145.5,-0.21535,-0.21679,0.77388,0.5,0.953,1,0.953
0.772,0.165,0.514,0.114,-6632.8,-0.22315,-0.21679,0.77301,0.5,0.953,1,0.953
0.772,0.165,0.534,0.014,-4733.6,-0.1989,-0.21679,0.78334,0.5,0.953,1,0.953
0.772,0.165,0.534,0.034,-4931.2,-0.20043,-0.21679,0.78227,0.5,0.953,1,0.953
0.772,0.165,0.534,0.054,-5277.2,-0.20384,-0.21679,0.78046,0.5,0.953,1,0.953
0.772,0.165,0.534,0.074,-5689.5,-0.20884,-0.21679,0.77761,0.5,0.953,1,0.953
0.772,0.165,0.534,0.094,-6144,-0.2153,-0.21679,0.77419,0.5,0.953,1,0.953
0.772,0.165,0.534,0.114,-6630.6,-0.22308,-0.21679,0.77319,0.5,0.953,1,0.953
0.772,0.165,0.554,0.014,-4730,-0.19886,-0.21679,0.7831,0.5,0.953,1,0.953
0.772,0.165,0.554,0.034,-4930.8,-0.20042,-0.21679,0.78248,0.5,0.953,1,0.953
0.772,0.165,0.554,0.054,-5277.5,-0.20385,-0.21679,0.78049,0.5,0.953,1,0.953
0.772,0.165,0.554,0.074,-5689.6,-0.20885,-0.21679,0.77978,0.5,0.953,1,0.953
0.772,0.165,0.554,0.094,-6143.4,-0.21529,-0.21679,0.775,0.5,0.953,1,0.953
0.772,0.165,0.554,0.114,-6628.9,-0.22304,-0.21679,0.77343,0.5,0.953,1,0.953
0.772,0.165,0.574,0.014,-4728.2,-0.19887,-0.21679,0.78361,0.5,0.953,1,0.953
0.772,0.165,0.574,0.034,-4931.9,-0.20048,-0.21679,0.78297,0.5,0.953,1,0.953
0.772,0.165,0.574,0.054,-5279.1,-0.20391,-0.21679,0.78171,0.5,0.953,1,0.953
0.772,0.165,0.574,0.074,-5690.7,-0.20889,-0.21679,0.78011,0.5,0.953,1,0.953
0.772,0.165,0.574,0.094,-6143.6,-0.2153,-0.21679,0.77571,0.5,0.953,1,0.953
0.772,0.165,0.574,0.114,-6627.8,-0.22302,-0.21679,0.77351,0.5,0.953,1,0.953
0.772,0.165,0.594,0.014,-4728.2,-0.19895,-0.21679,0.78352,0.5,0.953,1,0.953
0.772,0.165,0.594,0.034,-4934.7,-0.20059,-0.21679,0.78317,0.5,0.953,1,0.953
0.772,0.165,0.594,0.054,-5282,-0.20402,-0.21679,0.78178,0.5,0.953,1,0.953
0.772,0.165,0.594,0.074,-5693,-0.20898,-0.21679,0.78025,0.5,0.953,1,0.953
0.772,0.165,0.594,0.094,-6144.6,-0.21536,-0.21679,0.77635,0.5,0.953,1,0.953
0.772,0.165,0.594,0.114,-6627.1,-0.22303,-0.21679,0.77355,0.5,0.953,1,0.953
0.772,0.165,0.614,0.014,-4730.1,-0.19908,-0.21679,0.78342,0.5,0.953,1,0.953
0.772,0.165,0.614,0.034,-4939.1,-0.20076,-0.21679,0.78311,0.5,0.953,1,0.953
0.772,0.165,0.614,0.054,-5286.4,-0.20418,-0.21679,0.78194,0.5,0.953,1,0.953
0.772,0.165,0.614,0.074,-5696.4,-0.20911,-0.21679,0.78025,0.5,0.953,1,0.953
0.772,0.165,0.614,0.094,-6146.5,-0.21544,-0.21679,0.77634,0.5,0.953,1,0.953
0.772,0.165,0.614,0.114,-6626.9,-0.22306,-0.21679,0.77359,0.5,0.953,1,0.953
0.772,0.185,0.414,0.014,-4785.2,-0.20019,-0.21679,0.78129,0.5,0.953,1,0.953
0.772,0.185,0.414,0.034,-4960.1,-0.20151,-0.21679,0.77955,0.5,0.953,1,0.953
0.772,0.185,0.414,0.054,-5298.1,-0.20478,-0.21679,0.77667,0.5,0.953,1,0.953
0.772,0.185,0.414,0.074,-5707,-0.20969,-0.21679,0.77241,0.5,0.953,1,0.953
0.772,0.185,0.414,0.094,-6160.6,-0.2161,-0.21679,0.77079,0.5,0.953,1,0.953
0.772,0.185,0.414,0.114,-6648.1,-0.22386,-0.21679,0.76846,0.5,0.953,1,0.953
0.772,0.185,0.434,0.014,-4772.2,-0.19984,-0.21679,0.78148,0.5,0.953,1,0.953
0.772,0.185,0.434,0.034,-4951.3,-0.20122,-0.21679,0.78031,0.5,0.953,1,0.953
0.772,0.185,0.434,0.054,-5291,-0.20452,-0.21679,0.77672,0.5,0.953,1,0.953
0.772,0.185,0.434,0.074,-5700.7,-0.20945,-0.21679,0.77364,0.5,0.953,1,0.953
0.772,0.185,0.434,0.094,-6154.8,-0.21587,-0.21679,0.771,0.5,0.953,1,0.953
0.772,0.185,0.434,0.114,-6642.3,-0.22365,-0.21679,0.76924,0.5,0.953,1,0.953
0.772,0.185,0.454,0.014,-4760.9,-0.19955,-0.21679,0.78243,0.5,0.953,1,0.953
0.772,0.185,0.454,0.034,-4943.9,-0.20097,-0.21679,0.78038,0.5,0.953,1,0.953
0.772,0.185,0.454,0.054,-5285,-0.2043,-0.21679,0.7773,0.5,0.953,1,0.953
0.772,0.185,0.454,0.074,-5695.5,-0.20926,-0.21679,0.7738,0.5,0.953,1,0.953
0.772,0.185,0.454,0.094,-6149.8,-0.21569,-0.21679,0.77228,0.5,0.953,1,0.953
0.772,0.185,0.454,0.114,-6637.2,-0.22347,-0.21679,0.76971,0.5,0.953,1,0.953
0.772,0.185,0.474,0.014,-4751.2,-0.19931,-0.21679,0.78248,0.5,0.953,1,0.953
0.772,0.185,0.474,0.034,-4937.9,-0.20078,-0.21679,0.78045,0.5,0.953,1,0.953
0.772,0.185,0.474,0.054,-5280.4,-0.20413,-0.21679,0.77732,0.5,0.953,1,0.953
0.772,0.185,0.474,0.074,-5691.3,-0.2091,-0.21679,0.77419,0.5,0.953,1,0.953
0.772,0.185,0.474,0.094,-6145.6,-0.21554,-0.21679,0.77288,0.5,0.953,1,0.953
0.772,0.185,0.474,0.114,-6632.9,-0.22331,-0.21679,0.76997,0.5,0.953,1,0.953
0.772,0.185,0.494,0.014,-4743,-0.19913,-0.21679,0.78243,0.5,0.953,1,0.953
0.772,0.185,0.494,0.034,-4933.3,-0.20064,-0.21679,0.78045,0.5,0.953,1,0.953
0.772,0.185,0.494,0.054,-5276.9,-0.20401,-0.21679,0.77994,0.5,0.953,1,0.953
0.772,0.185,0.494,0.074,-5688.1,-0.20899,-0.21679,0.77516,0.5,0.953,1,0.953
0.772,0.185,0.494,0.094,-6142.3,-0.21542,-0.21679,0.77331,0.5,0.953,1,0.953
0.772,0.185,0.494,0.114,-6629.1,-0.22319,-0.21679,0.77115,0.5,0.953,1,0.953
0.772,0.185,0.514,0.014,-4736.5,-0.199,-0.21679,0.78243,0.5,0.953,1,0.953
0.772,0.185,0.514,0.034,-4930.1,-0.20055,-0.21679,0.78054,0.5,0.953,1,0.953
0.772,0.185,0.514,0.054,-5274.7,-0.20394,-0.21679,0.78003,0.5,0.953,1,0.953
0.772,0.185,0.514,0.074,-5686,-0.20892,-0.21679,0.77581,0.5,0.953,1,0.953
0.772,0.185,0.514,0.094,-6139.9,-0.21534,-0.21679,0.77353,0.5,0.953,1,0.953
0.772,0.185,0.514,0.114,-6626.1,-0.22309,-0.21679,0.77116,0.5,0.953,1,0.953
0.772,0.185,0.534,0.014,-4731.6,-0.19892,-0.21679,0.78232,0.5,0.953,1,0.953
0.772,0.185,0.534,0.034,-4928.4,-0.20051,-0.21679,0.78138,0.5,0.953,1,0.953
0.772,0.185,0.534,0.054,-5273.7,-0.20391,-0.21679,0.78,0.5,0.953,1,0.953
0.772,0.185,0.534,0.074,-5685,-0.20889,-0.21679,0.77713,0.5,0.953,1,0.953
0.772,0.185,0.534,0.094,-6138.3,-0.2153,-0.21679,0.77372,0.5,0.953,1,0.953
0.772,0.185,0.534,0.114,-6623.6,-0.22303,-0.21679,0.77164,0.5,0.953,1,0.953
0.772,0.185,0.554,0.014,-4728.5,-0.19891,-0.21679,0.78335,0.5,0.953,1,0.953
0.772,0.185,0.554,0.034,-4928.2,-0.20053,-0.21679,0.78222,0.5,0.953,1,0.953
0.772,0.185,0.554,0.054,-5274,-0.20394,-0.21679,0.78014,0.5,0.953,1,0.953
0.772,0.185,0.554,0.074,-5685,-0.2089,-0.21679,0.77713,0.5,0.953,1,0.953
0.772,0.185,0.554,0.094,-6137.6,-0.21529,-0.21679,0.77377,0.5,0.953,1,0.953
0.772,0.185,0.554,0.114,-6621.7,-0.22299,-0.21679,0.77172,0.5,0.953,1,0.953
0.772,0.185,0.574,0.014,-4727.1,-0.19895,-0.21679,0.78335,0.5,0.953,1,0.953
0.772,0.185,0.574,0.034,-4929.6,-0.20061,-0.21679,0.78231,0.5,0.953,1,0.953
0.772,0.185,0.574,0.054,-5275.7,-0.20401,-0.21679,0.78038,0.5,0.953,1,0.953
0.772,0.185,0.574,0.074,-5686.2,-0.20895,-0.21679,0.77753,0.5,0.953,1,0.953
0.772,0.185,0.574,0.094,-6137.7,-0.21531,-0.21679,0.77373,0.5,0.953,1,0.953
0.772,0.185,0.574,0.114,-6620.4,-0.22297,-0.21679,0.77189,0.5,0.953,1,0.953
0.772,0.185,0.594,0.014,-4727.6,-0.19906,-0.21679,0.78309,0.5,0.953,1,0.953
0.772,0.185,0.594,0.034,-4932.6,-0.20073,-0.21679,0.78238,0.5,0.953,1,0.953
0.772,0.185,0.594,0.054,-5278.8,-0.20413,-0.21679,0.78051,0.5,0.953,1,0.953
0.772,0.185,0.594,0.074,-5688.5,-0.20904,-0.21679,0.77762,0.5,0.953,1,0.953
0.772,0.185,0.594,0.094,-6138.6,-0.21536,-0.21679,0.77364,0.5,0.953,1,0.953
