0.1,0.4,0.2,0.7,-19822,-0.48391,-0.60514,0.63058,0.5,NaN,0,0.6338
0.1,0.4,0.2,0.8,-21924,-0.50963,-0.60514,0.3873,0.5,NaN,0,0.6338
0.1,0.4,0.2,0.9,-26278,-0.54446,-0.60514,0.39612,0.5,NaN,0,0.6338
0.1,0.4,0.3,0.1,-26251,-0.56333,-0.74342,0.63745,0.55857,0.39641,0.97424,0.44733
0.1,0.4,0.3,0.2,-23748,-0.54064,-0.74342,0.63753,0.55857,0.39641,0.97424,0.44733
0.1,0.4,0.3,0.3,-21813,-0.5156,-0.70675,0.6366,0.58973,0.41766,0.92317,0.5005
0.1,0.4,0.3,0.4,-20389,-0.49351,-0.68269,0.63607,0.60073,0.4309,0.85035,0.53393
0.1,0.4,0.3,0.5,-19529,-0.47901,-0.60514,0.63401,0.5,NaN,0,0.6338
0.1,0.4,0.3,0.6,-19343,-0.47597,-0.60514,0.62991,0.5,NaN,0,0.6338
0.1,0.4,0.3,0.7,-20009,-0.48629,-0.60514,0.4056,0.5,NaN,0,0.6338
0.1,0.4,0.3,0.8,-21854,-0.50917,-0.60514,0.3875,0.5,NaN,0,0.6338
0.1,0.4,0.3,0.9,-25357,-0.53871,-0.60514,0.40822,0.5,NaN,0,0.6338
0.1,0.4,0.4,0.1,-27401,-0.58036,-0.74342,0.63754,0.55857,0.39641,0.97424,0.44733
0.1,0.4,0.4,0.2,-24902,-0.55745,-0.74342,0.6366,0.55857,0.39641,0.97424,0.44733
0.1,0.4,0.4,0.3,-22793,-0.53069,-0.74342,0.63641,0.55857,0.39641,0.97424,0.44733
0.1,0.4,0.4,0.4,-21152,-0.50585,-0.70569,0.6341,0.58863,0.41763,0.91234,0.502
0.1,0.4,0.4,0.5,-20110,-0.48855,-0.60514,0.62969,0.5,NaN,0,0.6338
0.1,0.4,0.4,0.6,-19779,-0.48295,-0.60514,0.51317,0.5,NaN,0,0.6338
0.1,0.4,0.4,0.7,-20295,-0.49076,-0.60514,0.38544,0.5,NaN,0,0.6338
0.1,0.4,0.4,0.8,-21890,-0.51055,-0.60514,0.39711,0.5,NaN,0,0.6338
0.1,0.4,0.4,0.9,-24846,-0.53582,-0.60514,0.41336,0.5,NaN,0,0.6338
0.1,0.4,0.5,0.1,-29194,-0.60307,-0.79612,0.63761,0.5,0.3662,1,0.3662
0.1,0.4,0.5,0.2,-26466,-0.57854,-0.79612,0.63659,0.5,0.3662,1,0.3662
0.1,0.4,0.5,0.3,-23992,-0.54851,-0.79612,0.63454,0.5,0.3662,1,0.3662
0.1,0.4,0.5,0.4,-22041,-0.52015,-0.79612,0.62995,0.5,0.3662,1,0.3662
0.1,0.4,0.5,0.5,-20794,-0.5,-0.78787,0.49375,0.48525,0.35859,0.8813,0.37927
0.1,0.4,0.5,0.6,-20317,-0.492,-0.60514,0.38436,0.5,NaN,0,0.6338
0.1,0.4,0.5,0.7,-20693,-0.49741,-0.60514,0.39088,0.5,NaN,0,0.6338
0.1,0.4,0.5,0.8,-22091,-0.51449,-0.60514,0.40367,0.5,NaN,0,0.6338
0.1,0.4,0.5,0.9,-24785,-0.53696,-0.60514,0.41996,0.5,NaN,0,0.6338
0.1,0.4,0.6,0.1,-31736,-0.6304,-0.79612,0.63615,0.5,0.3662,1,0.3662
0.1,0.4,0.6,0.2,-28425,-0.60235,-0.79612,0.63569,0.5,0.3662,1,0.3662
0.1,0.4,0.6,0.3,-25348,-0.56748,-0.79612,0.63058,0.5,0.3662,1,0.3662
0.1,0.4,0.6,0.4,-23034,-0.5355,-0.79612,0.43985,0.5,0.3662,1,0.3662
0.1,0.4,0.6,0.5,-21584,-0.51288,-0.79612,0.38393,0.5,0.3662,1,0.3662
0.1,0.4,0.6,0.6,-20969,-0.50284,-0.70852,0.38986,0.41137,0.1605,0.087657,0.498
0.1,0.4,0.6,0.7,-21226,-0.50626,-0.66883,0.39778,0.44143,0.094333,0.02576,0.55267
0.1,0.4,0.6,0.8,-22505,-0.52136,-0.66883,0.40667,0.44143,0.094333,0.02576,0.55267
0.1,0.4,0.6,0.9,-25150,-0.5424,-0.66883,0.42321,0.44143,0.094333,0.02576,0.55267
0.1,0.4,0.7,0.1,-35218,-0.66108,-0.79612,0.63653,0.5,0.3662,1,0.3662
0.1,0.4,0.7,0.2,-30682,-0.62655,-0.79612,0.63198,0.5,0.3662,1,0.3662
0.1,0.4,0.7,0.3,-26811,-0.58611,-0.79612,0.46035,0.5,0.3662,1,0.3662
0.1,0.4,0.7,0.4,-24139,-0.55115,-0.79612,0.38425,0.5,0.3662,1,0.3662
0.1,0.4,0.7,0.5,-22497,-0.52664,-0.79612,0.38953,0.5,0.3662,1,0.3662
0.1,0.4,0.7,0.6,-21757,-0.51505,-0.70984,0.39601,0.4159,0.19087,0.11606,0.49613
0.1,0.4,0.7,0.7,-21924,-0.51707,-0.66995,0.40252,0.44254,0.12245,0.036592,0.55117
0.1,0.4,0.7,0.8,-23160,-0.53108,-0.66883,0.40845,0.44143,0.094333,0.02576,0.55267
0.1,0.4,0.7,0.9,-25929,-0.55193,-0.66883,0.4257,0.44143,0.094333,0.02576,0.55267
0.1,0.4,0.8,0.1,-39809,-0.6927,-0.79612,0.63503,0.5,0.3662,1,0.3662
0.1,0.4,0.8,0.2,-33053,-0.64829,-0.79612,0.45706,0.5,0.3662,1,0.3662
0.1,0.4,0.8,0.3,-28401,-0.60336,-0.79612,0.38534,0.5,0.3662,1,0.3662
0.1,0.4,0.8,0.4,-25404,-0.56633,-0.79612,0.38977,0.5,0.3662,1,0.3662
0.1,0.4,0.8,0.5,-23579,-0.54051,-0.79612,0.39233,0.5,0.3662,1,0.3662
0.1,0.4,0.8,0.6,-22725,-0.52794,-0.71099,0.40115,0.41945,0.21112,0.139,0.4945
0.1,0.4,0.8,0.7,-22831,-0.52924,-0.71005,0.40473,0.41616,0.193,0.11842,0.49583
0.1,0.4,0.8,0.8,-24094,-0.54311,-0.66988,0.41437,0.44379,0.1361,0.042145,0.55127
0.1,0.4,0.8,0.9,-27155,-0.56505,-0.66995,0.42565,0.44254,0.12245,0.036592,0.55117
0.1,0.4,0.9,0.1,-44939,-0.71905,-0.79612,0.45436,0.5,0.3662,1,0.3662
0.1,0.4,0.9,0.2,-35606,-0.66575,-0.79612,0.38751,0.5,0.3662,1,0.3662
0.1,0.4,0.9,0.3,-30282,-0.61801,-0.79612,0.39092,0.5,0.3662,1,0.3662
0.1,0.4,0.9,0.4,-26959,-0.57954,-0.79612,0.39252,0.5,0.3662,1,0.3662
0.1,0.4,0.9,0.5,-24940,-0.55287,-0.79612,0.40119,0.5,0.3662,1,0.3662
0.1,0.4,0.9,0.6,-23969,-0.53987,-0.71094,0.40423,0.41977,0.21229,0.14027,0.49457
0.1,0.4,0.9,0.7,-24035,-0.54128,-0.71091,0.40991,0.41989,0.21271,0.14072,0.4946
0.1,0.4,0.9,0.8,-25394,-0.55618,-0.67094,0.41483,0.44861,0.19016,0.070362,0.54983
0.1,0.4,0.9,0.9,-28960,-0.58097,-0.67114,0.42336,0.45056,0.20596,0.080557,0.54957
0.1,0.5,0.1,0.1,-27734,-0.57162,-0.74342,0.63778,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.1,0.2,-23849,-0.54027,-0.70675,0.63801,0.58973,0.41766,0.92317,0.5005
0.1,0.5,0.1,0.3,-21364,-0.50946,-0.68452,0.6377,0.60233,0.43061,0.86729,0.53143
0.1,0.5,0.1,0.4,-19764,-0.48479,-0.65871,0.63717,0.60937,0.44648,0.77107,0.5661
0.1,0.5,0.1,0.5,-18902,-0.4702,-0.60514,0.63647,0.5,NaN,0,0.6338
0.1,0.5,0.1,0.6,-18807,-0.46882,-0.60514,0.63589,0.5,NaN,0,0.6338
0.1,0.5,0.1,0.7,-19664,-0.48226,-0.60514,0.63409,0.5,NaN,0,0.6338
0.1,0.5,0.1,0.8,-21964,-0.51015,-0.60514,0.63173,0.5,NaN,0,0.6338
0.1,0.5,0.1,0.9,-27300,-0.55042,-0.60514,0.40811,0.5,NaN,0,0.6338
0.1,0.5,0.2,0.1,-27814,-0.57661,-0.74342,0.63762,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.2,0.2,-24306,-0.54719,-0.74342,0.63774,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.2,0.3,-21862,-0.51662,-0.70675,0.63654,0.58973,0.41766,0.92317,0.5005
0.1,0.5,0.2,0.4,-20187,-0.49086,-0.68269,0.63649,0.60073,0.4309,0.85035,0.53393
0.1,0.5,0.2,0.5,-19224,-0.47461,-0.60514,0.63537,0.5,NaN,0,0.6338
0.1,0.5,0.2,0.6,-19031,-0.47153,-0.60514,0.63315,0.5,NaN,0,0.6338
0.1,0.5,0.2,0.7,-19783,-0.48336,-0.60514,0.62952,0.5,NaN,0,0.6338
0.1,0.5,0.2,0.8,-21924,-0.50963,-0.60514,0.41123,0.5,NaN,0,0.6338
0.1,0.5,0.2,0.9,-26741,-0.54732,-0.60514,0.3906,0.5,NaN,0,0.6338
0.1,0.5,0.3,0.1,-28542,-0.58809,-0.74342,0.6376,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.3,0.2,-25132,-0.55894,-0.74342,0.63656,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.3,0.3,-22580,-0.52725,-0.74342,0.63654,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.3,0.4,-20751,-0.49952,-0.70569,0.63529,0.58863,0.41763,0.91234,0.502
0.1,0.5,0.3,0.5,-19658,-0.48122,-0.60514,0.63297,0.5,NaN,0,0.6338
0.1,0.5,0.3,0.6,-19361,-0.47625,-0.60514,0.62935,0.5,NaN,0,0.6338
0.1,0.5,0.3,0.7,-20009,-0.48629,-0.60514,0.41476,0.5,NaN,0,0.6338
0.1,0.5,0.3,0.8,-21985,-0.5106,-0.60514,0.38558,0.5,NaN,0,0.6338
0.1,0.5,0.3,0.9,-26226,-0.54478,-0.60514,0.40332,0.5,NaN,0,0.6338
0.1,0.5,0.4,0.1,-29801,-0.60446,-0.74342,0.63763,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.4,0.2,-26267,-0.57432,-0.74342,0.6366,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.4,0.3,-23462,-0.54037,-0.74342,0.63563,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.4,0.4,-21419,-0.51017,-0.74342,0.63309,0.55857,0.39641,0.97424,0.44733
0.1,0.5,0.4,0.5,-20183,-0.48977,-0.60514,0.62909,0.5,NaN,0,0.6338
0.1,0.5,0.4,0.6,-19779,-0.48295,-0.60514,0.52686,0.5,NaN,0,0.6338
0.1,0.5,0.4,0.7,-20323,-0.49114,-0.60514,0.38364,0.5,NaN,0,0.6338
0.1,0.5,0.4,0.8,-22136,-0.51329,-0.60514,0.3915,0.5,NaN,0,0.6338
0.1,0.5,0.4,0.9,-25912,-0.54404,-0.60514,0.40884,0.5,NaN,0,0.6338
0.1,0.5,0.5,0.1,-31602,-0.62479,-0.79612,0.63624,0.5,0.3662,1,0.3662
0.1,0.5,0.5,0.2,-27680,-0.59227,-0.79612,0.63658,0.5,0.3662,1,0.3662
0.1,0.5,0.5,0.3,-24473,-0.55507,-0.79612,0.63355,0.5,0.3662,1,0.3662
0.1,0.5,0.5,0.4,-22179,-0.5223,-0.79612,0.62936,0.5,0.3662,1,0.3662
0.1,0.5,0.5,0.5,-20794,-0.5,-0.79612,0.5,0.5,0.3662,1,0.3662
0.1,0.5,0.5,0.6,-20286,-0.49148,-0.60514,0.38298,0.5,NaN,0,0.6338
0.1,0.5,0.5,0.7,-20731,-0.4979,-0.60514,0.3894,0.5,NaN,0,0.6338
0.1,0.5,0.5,0.8,-22398,-0.51794,-0.60514,0.40088,0.5,NaN,0,0.6338
0.1,0.5,0.5,0.9,-25888,-0.546,-0.60514,0.41168,0.5,NaN,0,0.6338
0.1,0.5,0.6,0.1,-34016,-0.64819,-0.79612,0.63645,0.5,0.3662,1,0.3662
0.1,0.5,0.6,0.2,-29325,-0.61153,-0.79612,0.63486,0.5,0.3662,1,0.3662
0.1,0.5,0.6,0.3,-25586,-0.57052,-0.79612,0.62957,0.5,0.3662,1,0.3662
0.1,0.5,0.6,0.4,-23034,-0.5355,-0.79612,0.45094,0.5,0.3662,1,0.3662
0.1,0.5,0.6,0.5,-21506,-0.51162,-0.79612,0.38293,0.5,0.3662,1,0.3662
0.1,0.5,0.6,0.6,-20897,-0.50164,-0.66883,0.38854,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.6,0.7,-21250,-0.5065,-0.66883,0.39204,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.6,0.8,-22808,-0.52475,-0.66883,0.40298,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.6,0.9,-26181,-0.55103,-0.66883,0.41843,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.7,0.1,-37132,-0.67346,-0.79612,0.63662,0.5,0.3662,1,0.3662
0.1,0.5,0.7,0.2,-31123,-0.6306,-0.79612,0.63069,0.5,0.3662,1,0.3662
0.1,0.5,0.7,0.3,-26811,-0.58611,-0.79612,0.44958,0.5,0.3662,1,0.3662
0.1,0.5,0.7,0.4,-24014,-0.54938,-0.79612,0.38297,0.5,0.3662,1,0.3662
0.1,0.5,0.7,0.5,-22345,-0.52429,-0.79612,0.38811,0.5,0.3662,1,0.3662
0.1,0.5,0.7,0.6,-21639,-0.51315,-0.70852,0.39126,0.41137,0.1605,0.087657,0.498
0.1,0.5,0.7,0.7,-21913,-0.51675,-0.66883,0.40066,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.7,0.8,-23406,-0.53371,-0.66883,0.40486,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.7,0.9,-26809,-0.55916,-0.66883,0.42069,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.8,0.1,-40905,-0.69836,-0.79612,0.63432,0.5,0.3662,1,0.3662
0.1,0.5,0.8,0.2,-33053,-0.64829,-0.79612,0.53338,0.5,0.3662,1,0.3662
0.1,0.5,0.8,0.3,-28218,-0.60135,-0.79612,0.38324,0.5,0.3662,1,0.3662
0.1,0.5,0.8,0.4,-25185,-0.56343,-0.79612,0.38847,0.5,0.3662,1,0.3662
0.1,0.5,0.8,0.5,-23373,-0.53748,-0.79612,0.39111,0.5,0.3662,1,0.3662
0.1,0.5,0.8,0.6,-22568,-0.5255,-0.70984,0.39274,0.4159,0.19087,0.11606,0.49613
0.1,0.5,0.8,0.7,-22775,-0.52825,-0.66995,0.40246,0.44254,0.12245,0.036592,0.55117
0.1,0.5,0.8,0.8,-24249,-0.54456,-0.66883,0.40614,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.8,0.9,-27822,-0.5702,-0.66883,0.42041,0.44143,0.094333,0.02576,0.55267
0.1,0.5,0.9,0.1,-44939,-0.71905,-0.79612,0.4739,0.5,0.3662,1,0.3662
0.1,0.5,0.9,0.2,-35348,-0.6639,-0.79612,0.386,0.5,0.3662,1,0.3662
0.1,0.5,0.9,0.3,-30013,-0.61535,-0.79612,0.38954,0.5,0.3662,1,0.3662
0.1,0.5,0.9,0.4,-26714,-0.57654,-0.79612,0.39173,0.5,0.3662,1,0.3662
0.1,0.5,0.9,0.5,-24731,-0.54994,-0.79612,0.39262,0.5,0.3662,1,0.3662
0.1,0.5,0.9,0.6,-23811,-0.53749,-0.71068,0.40155,0.41785,0.20319,0.1298,0.49493
0.1,0.5,0.9,0.7,-23954,-0.53998,-0.66988,0.40442,0.44379,0.1361,0.042145,0.55127
0.1,0.5,0.9,0.8,-25455,-0.55655,-0.66995,0.41145,0.44254,0.12245,0.036592,0.55117
0.1,0.5,0.9,0.9,-29367,-0.58383,-0.66883,0.42046,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.1,0.1,-29720,-0.59378,-0.74342,0.63806,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.1,0.2,-25060,-0.55692,-0.74342,0.63805,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.1,0.3,-22100,-0.52095,-0.70675,0.63718,0.58973,0.41766,0.92317,0.5005
0.1,0.6,0.1,0.4,-20167,-0.49155,-0.68342,0.63648,0.60123,0.43074,0.85645,0.53293
0.1,0.6,0.1,0.5,-19081,-0.47321,-0.60514,0.63591,0.5,NaN,0,0.6338
0.1,0.6,0.1,0.6,-18849,-0.46945,-0.60514,0.63482,0.5,NaN,0,0.6338
0.1,0.6,0.1,0.7,-19626,-0.48174,-0.60514,0.63307,0.5,NaN,0,0.6338
0.1,0.6,0.1,0.8,-21894,-0.50946,-0.60514,0.62977,0.5,NaN,0,0.6338
0.1,0.6,0.1,0.9,-27300,-0.55042,-0.60514,0.39379,0.5,NaN,0,0.6338
0.1,0.6,0.2,0.1,-30099,-0.60072,-0.74342,0.63804,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.2,0.2,-25640,-0.56471,-0.74342,0.6372,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.2,0.3,-22609,-0.52796,-0.74342,0.63654,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.2,0.4,-20559,-0.49706,-0.70569,0.63591,0.58863,0.41763,0.91234,0.502
0.1,0.6,0.2,0.5,-19378,-0.47723,-0.60514,0.6341,0.5,NaN,0,0.6338
0.1,0.6,0.2,0.6,-19068,-0.4721,-0.60514,0.63179,0.5,NaN,0,0.6338
0.1,0.6,0.2,0.7,-19767,-0.48312,-0.60514,0.62928,0.5,NaN,0,0.6338
0.1,0.6,0.2,0.8,-21924,-0.50963,-0.60514,0.3942,0.5,NaN,0,0.6338
0.1,0.6,0.2,0.9,-27023,-0.54901,-0.60514,0.38889,0.5,NaN,0,0.6338
0.1,0.6,0.3,0.1,-30984,-0.61212,-0.74342,0.63796,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.3,0.2,-26472,-0.57555,-0.74342,0.63655,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.3,0.3,-23255,-0.53715,-0.74342,0.63635,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.3,0.4,-21053,-0.50447,-0.70675,0.63417,0.58973,0.41766,0.92317,0.5005
0.1,0.6,0.3,0.5,-19771,-0.48313,-0.60514,0.63175,0.5,NaN,0,0.6338
0.1,0.6,0.3,0.6,-19384,-0.47662,-0.60514,0.62876,0.5,NaN,0,0.6338
0.1,0.6,0.3,0.7,-20009,-0.48629,-0.60514,0.41462,0.5,NaN,0,0.6338
0.1,0.6,0.3,0.8,-22059,-0.51139,-0.60514,0.38371,0.5,NaN,0,0.6338
0.1,0.6,0.3,0.9,-26818,-0.54864,-0.60514,0.39759,0.5,NaN,0,0.6338
0.1,0.6,0.4,0.1,-32289,-0.62683,-0.74342,0.6365,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.4,0.2,-27502,-0.58859,-0.74342,0.63654,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.4,0.3,-24001,-0.54794,-0.74342,0.63441,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.4,0.4,-21627,-0.5135,-0.74342,0.63178,0.55857,0.39641,0.97424,0.44733
0.1,0.6,0.4,0.5,-20242,-0.49077,-0.60514,0.6285,0.5,NaN,0,0.6338
0.1,0.6,0.4,0.6,-19779,-0.48295,-0.60514,0.52208,0.5,NaN,0,0.6338
0.1,0.6,0.4,0.7,-20332,-0.49126,-0.60514,0.38266,0.5,NaN,0,0.6338
0.1,0.6,0.4,0.8,-22278,-0.51483,-0.60514,0.38949,0.5,NaN,0,0.6338
0.1,0.6,0.4,0.9,-26716,-0.54972,-0.60514,0.40383,0.5,NaN,0,0.6338
0.1,0.6,0.5,0.1,-34014,-0.64414,-0.79612,0.6366,0.5,0.3662,1,0.3662
0.1,0.6,0.5,0.2,-28693,-0.60307,-0.79612,0.63608,0.5,0.3662,1,0.3662
0.1,0.6,0.5,0.3,-24833,-0.5599,-0.79612,0.63196,0.5,0.3662,1,0.3662
0.1,0.6,0.5,0.4,-22282,-0.52391,-0.79612,0.62875,0.5,0.3662,1,0.3662
0.1,0.6,0.5,0.5,-20794,-0.5,-0.77119,0.49558,0.45561,0.33676,0.64373,0.40527
0.1,0.6,0.5,0.6,-20257,-0.49099,-0.60514,0.38218,0.5,NaN,0,0.6338
0.1,0.6,0.5,0.7,-20740,-0.49799,-0.60514,0.38753,0.5,NaN,0,0.6338
0.1,0.6,0.5,0.8,-22588,-0.52,-0.60514,0.39208,0.5,NaN,0,0.6338
0.1,0.6,0.5,0.9,-26782,-0.55268,-0.60514,0.40688,0.5,NaN,0,0.6338
0.1,0.6,0.6,0.1,-36182,-0.66328,-0.79612,0.63654,0.5,0.3662,1,0.3662
0.1,0.6,0.6,0.2,-30007,-0.61822,-0.79612,0.63407,0.5,0.3662,1,0.3662
0.1,0.6,0.6,0.3,-25758,-0.5727,-0.79612,0.62898,0.5,0.3662,1,0.3662
0.1,0.6,0.6,0.4,-23034,-0.5355,-0.79612,0.40911,0.5,0.3662,1,0.3662
0.1,0.6,0.6,0.5,-21445,-0.51063,-0.79612,0.38211,0.5,0.3662,1,0.3662
0.1,0.6,0.6,0.6,-20833,-0.50059,-0.66883,0.38625,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.6,0.7,-21249,-0.50638,-0.66883,0.39061,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.6,0.8,-23012,-0.52692,-0.66883,0.40074,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.6,0.9,-27061,-0.55783,-0.66883,0.40851,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.7,0.1,-38789,-0.68324,-0.79612,0.63653,0.5,0.3662,1,0.3662
0.1,0.6,0.7,0.2,-31435,-0.63342,-0.79612,0.62959,0.5,0.3662,1,0.3662
0.1,0.6,0.7,0.3,-26811,-0.58611,-0.79612,0.44654,0.5,0.3662,1,0.3662
0.1,0.6,0.7,0.4,-23919,-0.54803,-0.79612,0.38222,0.5,0.3662,1,0.3662
0.1,0.6,0.7,0.5,-22227,-0.52243,-0.79612,0.38622,0.5,0.3662,1,0.3662
0.1,0.6,0.7,0.6,-21540,-0.51154,-0.66995,0.38982,0.44254,0.12245,0.036592,0.55117
0.1,0.6,0.7,0.7,-21890,-0.51628,-0.66883,0.39231,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.7,0.8,-23587,-0.53557,-0.66883,0.40245,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.7,0.9,-27594,-0.56528,-0.66883,0.41292,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.8,0.1,-41710,-0.70236,-0.79612,0.63345,0.5,0.3662,1,0.3662
0.1,0.6,0.8,0.2,-33053,-0.64829,-0.79612,0.49339,0.5,0.3662,1,0.3662
0.1,0.6,0.8,0.3,-28080,-0.59982,-0.79612,0.38286,0.5,0.3662,1,0.3662
0.1,0.6,0.8,0.4,-25015,-0.56115,-0.79612,0.38702,0.5,0.3662,1,0.3662
0.1,0.6,0.8,0.5,-23210,-0.53502,-0.79612,0.38954,0.5,0.3662,1,0.3662
0.1,0.6,0.8,0.6,-22440,-0.52348,-0.70852,0.39187,0.41137,0.1605,0.087657,0.498
0.1,0.6,0.8,0.7,-22726,-0.52739,-0.66883,0.39741,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.8,0.8,-24379,-0.54579,-0.66883,0.40426,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.8,0.9,-28447,-0.575,-0.66883,0.41511,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.9,0.1,-44939,-0.71905,-0.79612,0.45797,0.5,0.3662,1,0.3662
0.1,0.6,0.9,0.2,-35147,-0.66244,-0.79612,0.3842,0.5,0.3662,1,0.3662
0.1,0.6,0.9,0.3,-29798,-0.61318,-0.79612,0.38797,0.5,0.3662,1,0.3662
0.1,0.6,0.9,0.4,-26516,-0.57403,-0.79612,0.39026,0.5,0.3662,1,0.3662
0.1,0.6,0.9,0.5,-24561,-0.54748,-0.79612,0.39188,0.5,0.3662,1,0.3662
0.1,0.6,0.9,0.6,-23682,-0.53551,-0.70845,0.39265,0.41262,0.16735,0.09321,0.4981
0.1,0.6,0.9,0.7,-23893,-0.53899,-0.66995,0.40244,0.44254,0.12245,0.036592,0.55117
0.1,0.6,0.9,0.8,-25525,-0.55715,-0.66883,0.40949,0.44143,0.094333,0.02576,0.55267
0.1,0.6,0.9,0.9,-29773,-0.58692,-0.66883,0.41568,0.44143,0.094333,0.02576,0.55267
0.1,0.7,0.1,0.1,-31971,-0.61706,-0.74342,0.63805,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.1,0.2,-26363,-0.57381,-0.74342,0.63715,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.1,0.3,-22836,-0.53204,-0.74342,0.63648,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.1,0.4,-20545,-0.49782,-0.70675,0.63617,0.58973,0.41766,0.92317,0.5005
0.1,0.7,0.1,0.5,-19254,-0.47615,-0.60514,0.6352,0.5,NaN,0,0.6338
0.1,0.7,0.1,0.6,-18905,-0.47032,-0.60514,0.63396,0.5,NaN,0,0.6338
0.1,0.7,0.1,0.7,-19614,-0.48156,-0.60514,0.6326,0.5,NaN,0,0.6338
0.1,0.7,0.1,0.8,-21851,-0.50904,-0.60514,0.62945,0.5,NaN,0,0.6338
0.1,0.7,0.1,0.9,-27300,-0.55042,-0.60514,0.39726,0.5,NaN,0,0.6338
0.1,0.7,0.2,0.1,-32578,-0.62438,-0.74342,0.63804,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.2,0.2,-26957,-0.58084,-0.74342,0.63656,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.2,0.3,-23277,-0.53775,-0.74342,0.63625,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.2,0.4,-20877,-0.5023,-0.70675,0.63483,0.58973,0.41766,0.92317,0.5005
0.1,0.7,0.2,0.5,-19516,-0.47959,-0.60514,0.63297,0.5,NaN,0,0.6338
0.1,0.7,0.2,0.6,-19110,-0.47277,-0.60514,0.63058,0.5,NaN,0,0.6338
0.1,0.7,0.2,0.7,-19763,-0.48306,-0.60514,0.62832,0.5,NaN,0,0.6338
0.1,0.7,0.2,0.8,-21924,-0.50963,-0.60514,0.40722,0.5,NaN,0,0.6338
0.1,0.7,0.2,0.9,-27190,-0.55,-0.60514,0.38611,0.5,NaN,0,0.6338
0.1,0.7,0.3,0.1,-33539,-0.6345,-0.74342,0.63651,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.3,0.2,-27699,-0.58971,-0.74342,0.63651,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.3,0.3,-23810,-0.54503,-0.74342,0.63516,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.3,0.4,-21297,-0.50844,-0.74342,0.63298,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.3,0.5,-19867,-0.48477,-0.60514,0.62956,0.5,NaN,0,0.6338
0.1,0.7,0.3,0.6,-19407,-0.477,-0.60514,0.62816,0.5,NaN,0,0.6338
0.1,0.7,0.3,0.7,-20009,-0.48629,-0.60514,0.40374,0.5,NaN,0,0.6338
0.1,0.7,0.3,0.8,-22100,-0.51183,-0.60514,0.38285,0.5,NaN,0,0.6338
0.1,0.7,0.3,0.9,-27181,-0.55092,-0.60514,0.39134,0.5,NaN,0,0.6338
0.1,0.7,0.4,0.1,-34792,-0.64672,-0.74342,0.63654,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.4,0.2,-28546,-0.59991,-0.74342,0.63606,0.55857,0.39641,0.97424,0.44733
0.1,0.7,0.4,0.3,-24418,-0.55366,-0.74342,0.6334,0.55857,0.39641,0.97424,0.44733
