0.1,0.3,0.9,0.3,-2.6848e+05,-0.5728,-0.70848,0.37588,0.5,0.49806,1,0.49806
0.1,0.3,0.9,0.4,-2.511e+05,-0.5531,-0.70848,0.38471,0.5,0.49806,1,0.49806
0.1,0.3,0.9,0.5,-2.4454e+05,-0.54596,-0.70848,0.39456,0.5,0.49806,1,0.49806
0.1,0.3,0.9,0.6,-2.4694e+05,-0.55125,-0.76189,0.40744,0.41881,0.36958,0.23446,0.41952
0.1,0.3,0.9,0.7,-2.5804e+05,-0.56714,-0.76301,0.41379,0.41707,0.364,0.22604,0.41781
0.1,0.3,0.9,0.8,-2.7902e+05,-0.58996,-0.73522,0.42407,0.45845,0.41185,0.19927,0.45945
0.1,0.3,0.9,0.9,-3.1396e+05,-0.61287,-0.72934,0.44164,0.46719,0.43853,0.24264,0.46806
0.1,0.4,0.1,0.1,-2.2977e+05,-0.51185,-0.5911,0.67211,0.65112,0.61738,0.78498,0.6506
0.1,0.4,0.1,0.2,-2.0295e+05,-0.48841,-0.59026,0.67227,0.65214,0.61694,0.79262,0.65159
0.1,0.4,0.1,0.3,-1.918e+05,-0.4738,-0.59145,0.67227,0.65067,0.6188,0.77521,0.65019
0.1,0.4,0.1,0.4,-1.8992e+05,-0.47095,-0.59143,0.67158,0.65069,0.61879,0.77538,0.65021
0.1,0.4,0.1,0.5,-1.958e+05,-0.4812,-0.70573,0.67094,0.5,NaN,0,0.50194
0.1,0.4,0.1,0.6,-2.1004e+05,-0.50458,-0.70573,0.66966,0.5,NaN,0,0.50194
0.1,0.4,0.1,0.7,-2.3533e+05,-0.54008,-0.70573,0.66819,0.5,NaN,0,0.50194
0.1,0.4,0.1,0.8,-2.7848e+05,-0.58586,-0.70573,0.66379,0.5,NaN,0,0.50194
0.1,0.4,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.37568,0.5,NaN,0,0.50194
0.1,0.4,0.2,0.1,-2.2852e+05,-0.51311,-0.62517,0.67216,0.61038,0.56596,0.92366,0.60917
0.1,0.4,0.2,0.2,-2.0492e+05,-0.49166,-0.61001,0.6723,0.62886,0.58386,0.88023,0.62788
0.1,0.4,0.2,0.3,-1.9436e+05,-0.47754,-0.60269,0.67113,0.63752,0.59744,0.82992,0.63677
0.1,0.4,0.2,0.4,-1.9214e+05,-0.47408,-0.59246,0.6702,0.64951,0.61661,0.78065,0.649
0.1,0.4,0.2,0.5,-1.9724e+05,-0.48303,-0.70573,0.66926,0.5,NaN,0,0.50194
0.1,0.4,0.2,0.6,-2.104e+05,-0.50484,-0.70573,0.66679,0.5,NaN,0,0.50194
0.1,0.4,0.2,0.7,-2.3414e+05,-0.53862,-0.70573,0.6618,0.5,NaN,0,0.50194
0.1,0.4,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.36343,0.5,NaN,0,0.50194
0.1,0.4,0.2,0.9,-3.3943e+05,-0.62843,-0.70573,0.3796,0.5,NaN,0,0.50194
0.1,0.4,0.3,0.1,-2.3158e+05,-0.51984,-0.65394,0.67215,0.57392,0.53913,0.97421,0.57237
0.1,0.4,0.3,0.2,-2.0962e+05,-0.49932,-0.65394,0.67164,0.57392,0.53913,0.97421,0.57237
0.1,0.4,0.3,0.3,-1.9888e+05,-0.48474,-0.62517,0.67026,0.61038,0.56596,0.92366,0.60917
0.1,0.4,0.3,0.4,-1.9582e+05,-0.47981,-0.61134,0.66935,0.62717,0.5849,0.85988,0.62626
0.1,0.4,0.3,0.5,-1.9983e+05,-0.48674,-0.70573,0.66645,0.5,NaN,0,0.50194
0.1,0.4,0.3,0.6,-2.1172e+05,-0.5064,-0.70573,0.66097,0.5,NaN,0,0.50194
0.1,0.4,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.38032,0.5,NaN,0,0.50194
0.1,0.4,0.3,0.8,-2.69e+05,-0.57742,-0.70573,0.36511,0.5,NaN,0,0.50194
0.1,0.4,0.3,0.9,-3.1655e+05,-0.61424,-0.70573,0.40129,0.5,NaN,0,0.50194
0.1,0.4,0.4,0.1,-2.3854e+05,-0.53152,-0.65394,0.67221,0.57392,0.53913,0.97421,0.57237
0.1,0.4,0.4,0.2,-2.1694e+05,-0.51104,-0.65394,0.67032,0.57392,0.53913,0.97421,0.57237
0.1,0.4,0.4,0.3,-2.052e+05,-0.49514,-0.65394,0.66983,0.57392,0.53913,0.97421,0.57237
0.1,0.4,0.4,0.4,-2.0076e+05,-0.48798,-0.62615,0.66663,0.6091,0.56625,0.90952,0.60793
0.1,0.4,0.4,0.5,-2.0339e+05,-0.49242,-0.70573,0.66081,0.5,NaN,0,0.50194
0.1,0.4,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.51034,0.5,NaN,0,0.50194
0.1,0.4,0.4,0.7,-2.3352e+05,-0.53789,-0.70573,0.36184,0.5,NaN,0,0.50194
0.1,0.4,0.4,0.8,-2.636e+05,-0.57253,-0.70573,0.38176,0.5,NaN,0,0.50194
0.1,0.4,0.4,0.9,-2.9988e+05,-0.60195,-0.70573,0.40916,0.5,NaN,0,0.50194
0.1,0.4,0.5,0.1,-2.4982e+05,-0.54781,-0.70848,0.67224,0.5,0.49806,1,0.49806
0.1,0.4,0.5,0.2,-2.2707e+05,-0.5264,-0.70848,0.6703,0.5,0.49806,1,0.49806
0.1,0.4,0.5,0.3,-2.1328e+05,-0.50824,-0.70848,0.66729,0.5,0.49806,1,0.49806
0.1,0.4,0.5,0.4,-2.069e+05,-0.49828,-0.70848,0.66106,0.5,0.49806,1,0.49806
0.1,0.4,0.5,0.5,-2.0794e+05,-0.5,-0.72182,0.48988,0.48053,0.48724,0.88045,0.47897
0.1,0.4,0.5,0.6,-2.1682e+05,-0.51434,-0.70573,0.35989,0.5,NaN,0,0.50194
0.1,0.4,0.5,0.7,-2.3416e+05,-0.53933,-0.70573,0.37246,0.5,NaN,0,0.50194
0.1,0.4,0.5,0.8,-2.5974e+05,-0.56925,-0.70573,0.39446,0.5,NaN,0,0.50194
0.1,0.4,0.5,0.9,-2.9043e+05,-0.59405,-0.70573,0.42267,0.5,NaN,0,0.50194
0.1,0.4,0.6,0.1,-2.6635e+05,-0.56824,-0.70848,0.6703,0.5,0.49806,1,0.49806
0.1,0.4,0.6,0.2,-2.4029e+05,-0.54467,-0.70848,0.66893,0.5,0.49806,1,0.49806
0.1,0.4,0.6,0.3,-2.2308e+05,-0.52325,-0.70848,0.66177,0.5,0.49806,1,0.49806
0.1,0.4,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.42687,0.5,0.49806,1,0.49806
0.1,0.4,0.6,0.5,-2.1367e+05,-0.50936,-0.70848,0.3593,0.5,0.49806,1,0.49806
0.1,0.4,0.6,0.6,-2.2097e+05,-0.52101,-0.7797,0.37033,0.3909,0.22532,0.090478,0.39207
0.1,0.4,0.6,0.7,-2.3622e+05,-0.54284,-0.75655,0.38393,0.42608,0.12847,0.025793,0.42763
0.1,0.4,0.6,0.8,-2.5895e+05,-0.56931,-0.75655,0.40016,0.42608,0.12847,0.025793,0.42763
0.1,0.4,0.6,0.9,-2.8775e+05,-0.59165,-0.75655,0.43137,0.42608,0.12847,0.025793,0.42763
0.1,0.4,0.7,0.1,-2.8972e+05,-0.59207,-0.70848,0.67035,0.5,0.49806,1,0.49806
0.1,0.4,0.7,0.2,-2.5661e+05,-0.56454,-0.70848,0.66364,0.5,0.49806,1,0.49806
0.1,0.4,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.44819,0.5,0.49806,1,0.49806
0.1,0.4,0.7,0.4,-2.2324e+05,-0.52353,-0.70848,0.35977,0.5,0.49806,1,0.49806
0.1,0.4,0.7,0.5,-2.2093e+05,-0.5203,-0.70848,0.36952,0.5,0.49806,1,0.49806
0.1,0.4,0.7,0.6,-2.2678e+05,-0.52964,-0.77525,0.38034,0.39794,0.27832,0.12976,0.39898
0.1,0.4,0.7,0.7,-2.4055e+05,-0.54911,-0.75573,0.39238,0.42736,0.17623,0.039928,0.42887
0.1,0.4,0.7,0.8,-2.6215e+05,-0.5737,-0.75655,0.40364,0.42608,0.12847,0.025793,0.42763
0.1,0.4,0.7,0.9,-2.9183e+05,-0.5954,-0.75655,0.43662,0.42608,0.12847,0.025793,0.42763
0.1,0.4,0.8,0.1,-3.219e+05,-0.61782,-0.70848,0.66798,0.5,0.49806,1,0.49806
0.1,0.4,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.44393,0.5,0.49806,1,0.49806
0.1,0.4,0.8,0.3,-2.4828e+05,-0.55528,-0.70848,0.36158,0.5,0.49806,1,0.49806
0.1,0.4,0.8,0.4,-2.3432e+05,-0.53739,-0.70848,0.37017,0.5,0.49806,1,0.49806
0.1,0.4,0.8,0.5,-2.3037e+05,-0.53239,-0.70848,0.37616,0.5,0.49806,1,0.49806
0.1,0.4,0.8,0.6,-2.3506e+05,-0.54016,-0.76811,0.38986,0.40915,0.33412,0.18587,0.41001
0.1,0.4,0.8,0.7,-2.4816e+05,-0.55848,-0.7745,0.39711,0.39912,0.28487,0.13533,0.40014
0.1,0.4,0.8,0.8,-2.703e+05,-0.58292,-0.75459,0.41668,0.42911,0.20241,0.048722,0.43059
0.1,0.4,0.8,0.9,-3.0369e+05,-0.60586,-0.75573,0.43678,0.42736,0.17623,0.039928,0.42887
0.1,0.4,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.44055,0.5,0.49806,1,0.49806
0.1,0.4,0.9,0.2,-2.9871e+05,-0.60142,-0.70848,0.3658,0.5,0.49806,1,0.49806
0.1,0.4,0.9,0.3,-2.658e+05,-0.57003,-0.70848,0.37285,0.5,0.49806,1,0.49806
0.1,0.4,0.9,0.4,-2.4903e+05,-0.55057,-0.70848,0.37688,0.5,0.49806,1,0.49806
0.1,0.4,0.9,0.5,-2.4342e+05,-0.54453,-0.70848,0.38989,0.5,0.49806,1,0.49806
0.1,0.4,0.9,0.6,-2.4729e+05,-0.55184,-0.76715,0.39547,0.41063,0.34034,0.1936,0.41147
0.1,0.4,0.9,0.7,-2.6069e+05,-0.57069,-0.76694,0.40852,0.41096,0.34168,0.1953,0.4118
0.1,0.4,0.9,0.8,-2.8541e+05,-0.59727,-0.7445,0.41829,0.44449,0.34553,0.12624,0.44572
0.1,0.4,0.9,0.9,-3.2684e+05,-0.62441,-0.74041,0.43336,0.45066,0.37845,0.15673,0.4518
0.1,0.5,0.1,0.1,-2.3777e+05,-0.52159,-0.65394,0.6722,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.1,0.2,-2.0745e+05,-0.49536,-0.62517,0.67228,0.61038,0.56596,0.92366,0.60917
0.1,0.5,0.1,0.3,-1.9423e+05,-0.47791,-0.61001,0.67186,0.62886,0.58386,0.88023,0.62788
0.1,0.5,0.1,0.4,-1.9078e+05,-0.47241,-0.59799,0.67104,0.64305,0.60582,0.80734,0.64241
0.1,0.5,0.1,0.5,-1.9543e+05,-0.48055,-0.70573,0.66993,0.5,NaN,0,0.50194
0.1,0.5,0.1,0.6,-2.0879e+05,-0.50276,-0.70573,0.66902,0.5,NaN,0,0.50194
0.1,0.5,0.1,0.7,-2.3358e+05,-0.53803,-0.70573,0.6667,0.5,NaN,0,0.50194
0.1,0.5,0.1,0.8,-2.7669e+05,-0.58436,-0.70573,0.66338,0.5,NaN,0,0.50194
0.1,0.5,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.38572,0.5,NaN,0,0.50194
0.1,0.5,0.2,0.1,-2.3896e+05,-0.52565,-0.65394,0.67219,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.2,0.2,-2.1069e+05,-0.50046,-0.65394,0.67187,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.2,0.3,-1.9742e+05,-0.48273,-0.62517,0.67024,0.61038,0.56596,0.92366,0.60917
0.1,0.5,0.2,0.4,-1.9329e+05,-0.47607,-0.61134,0.66986,0.62717,0.5849,0.85988,0.62626
0.1,0.5,0.2,0.5,-1.9709e+05,-0.48273,-0.70573,0.66831,0.5,NaN,0,0.50194
0.1,0.5,0.2,0.6,-2.0952e+05,-0.50347,-0.70573,0.66549,0.5,NaN,0,0.50194
0.1,0.5,0.2,0.7,-2.3313e+05,-0.53735,-0.70573,0.66065,0.5,NaN,0,0.50194
0.1,0.5,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.38878,0.5,NaN,0,0.50194
0.1,0.5,0.2,0.9,-3.4799e+05,-0.63307,-0.70573,0.37177,0.5,NaN,0,0.50194
0.1,0.5,0.3,0.1,-2.4382e+05,-0.53403,-0.65394,0.67222,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.3,0.2,-2.1622e+05,-0.50903,-0.65394,0.67029,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.3,0.3,-2.0222e+05,-0.49027,-0.65394,0.67009,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.3,0.4,-1.9703e+05,-0.48189,-0.62615,0.66822,0.6091,0.56625,0.90952,0.60793
0.1,0.5,0.3,0.5,-1.9982e+05,-0.4867,-0.70573,0.6652,0.5,NaN,0,0.50194
0.1,0.5,0.3,0.6,-2.1127e+05,-0.50568,-0.70573,0.66031,0.5,NaN,0,0.50194
0.1,0.5,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.39832,0.5,NaN,0,0.50194
0.1,0.5,0.3,0.8,-2.7187e+05,-0.5802,-0.70573,0.36209,0.5,NaN,0,0.50194
0.1,0.5,0.3,0.9,-3.3312e+05,-0.62488,-0.70573,0.39372,0.5,NaN,0,0.50194
0.1,0.5,0.4,0.1,-2.5202e+05,-0.54618,-0.65394,0.67222,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.4,0.2,-2.2385e+05,-0.5206,-0.65394,0.67029,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.4,0.3,-2.0836e+05,-0.50016,-0.65394,0.66875,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.4,0.4,-2.0177e+05,-0.48969,-0.65394,0.66534,0.57392,0.53913,0.97421,0.57237
0.1,0.5,0.4,0.5,-2.0343e+05,-0.49248,-0.70573,0.65982,0.5,NaN,0,0.50194
0.1,0.5,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.52885,0.5,NaN,0,0.50194
0.1,0.5,0.4,0.7,-2.3477e+05,-0.53955,-0.70573,0.35899,0.5,NaN,0,0.50194
0.1,0.5,0.4,0.8,-2.698e+05,-0.57884,-0.70573,0.37376,0.5,NaN,0,0.50194
0.1,0.5,0.4,0.9,-3.204e+05,-0.61717,-0.70573,0.40306,0.5,NaN,0,0.50194
0.1,0.5,0.5,0.1,-2.6385e+05,-0.56167,-0.70848,0.67026,0.5,0.49806,1,0.49806
0.1,0.5,0.5,0.2,-2.3359e+05,-0.53469,-0.70848,0.67012,0.5,0.49806,1,0.49806
0.1,0.5,0.5,0.3,-2.1576e+05,-0.51195,-0.70848,0.66602,0.5,0.49806,1,0.49806
0.1,0.5,0.5,0.4,-2.0748e+05,-0.49923,-0.70848,0.66033,0.5,0.49806,1,0.49806
0.1,0.5,0.5,0.5,-2.0794e+05,-0.5,-0.70848,0.5,0.5,0.49806,1,0.49806
0.1,0.5,0.5,0.6,-2.1726e+05,-0.51503,-0.70573,0.35816,0.5,NaN,0,0.50194
0.1,0.5,0.5,0.7,-2.367e+05,-0.54273,-0.70573,0.3693,0.5,NaN,0,0.50194
0.1,0.5,0.5,0.8,-2.6844e+05,-0.57859,-0.70573,0.389,0.5,NaN,0,0.50194
0.1,0.5,0.5,0.9,-3.1233e+05,-0.61209,-0.70573,0.40708,0.5,NaN,0,0.50194
0.1,0.5,0.6,0.1,-2.7999e+05,-0.58005,-0.70848,0.67032,0.5,0.49806,1,0.49806
0.1,0.5,0.6,0.2,-2.4546e+05,-0.5506,-0.70848,0.66761,0.5,0.49806,1,0.49806
0.1,0.5,0.6,0.3,-2.2442e+05,-0.52513,-0.70848,0.66069,0.5,0.49806,1,0.49806
0.1,0.5,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.44379,0.5,0.49806,1,0.49806
0.1,0.5,0.6,0.5,-2.1353e+05,-0.50914,-0.70848,0.35805,0.5,0.49806,1,0.49806
0.1,0.5,0.6,0.6,-2.2174e+05,-0.52219,-0.75655,0.36757,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.6,0.7,-2.3971e+05,-0.54756,-0.75655,0.37533,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.6,0.8,-2.6882e+05,-0.58034,-0.75655,0.39361,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.6,0.9,-3.0947e+05,-0.61074,-0.75655,0.42089,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.7,0.1,-3.0142e+05,-0.60059,-0.70848,0.67029,0.5,0.49806,1,0.49806
0.1,0.5,0.7,0.2,-2.5939e+05,-0.56739,-0.70848,0.662,0.5,0.49806,1,0.49806
0.1,0.5,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.4278,0.5,0.49806,1,0.49806
0.1,0.5,0.7,0.4,-2.2258e+05,-0.52255,-0.70848,0.35814,0.5,0.49806,1,0.49806
0.1,0.5,0.7,0.5,-2.2055e+05,-0.51972,-0.70848,0.36669,0.5,0.49806,1,0.49806
0.1,0.5,0.7,0.6,-2.2766e+05,-0.53097,-0.7797,0.37355,0.3909,0.22532,0.090478,0.39207
0.1,0.5,0.7,0.7,-2.4437e+05,-0.55429,-0.75655,0.38868,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.7,0.8,-2.7193e+05,-0.58488,-0.75655,0.39759,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.7,0.9,-3.1217e+05,-0.61381,-0.75655,0.42738,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.8,0.1,-3.2894e+05,-0.62196,-0.70848,0.66694,0.5,0.49806,1,0.49806
0.1,0.5,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.53926,0.5,0.49806,1,0.49806
0.1,0.5,0.8,0.3,-2.4701e+05,-0.55378,-0.70848,0.35863,0.5,0.49806,1,0.49806
0.1,0.5,0.8,0.4,-2.3302e+05,-0.53561,-0.70848,0.3675,0.5,0.49806,1,0.49806
0.1,0.5,0.8,0.5,-2.2968e+05,-0.53141,-0.70848,0.37331,0.5,0.49806,1,0.49806
0.1,0.5,0.8,0.6,-2.3576e+05,-0.54122,-0.77525,0.3774,0.39794,0.27832,0.12976,0.39898
0.1,0.5,0.8,0.7,-2.516e+05,-0.5631,-0.75573,0.3919,0.42736,0.17623,0.039928,0.42887
0.1,0.5,0.8,0.8,-2.7885e+05,-0.59272,-0.75655,0.40048,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.8,0.9,-3.2145e+05,-0.62193,-0.75655,0.42776,0.42608,0.12847,0.025793,0.42763
0.1,0.5,0.9,0.1,-3.6247e+05,-0.64152,-0.70848,0.47557,0.5,0.49806,1,0.49806
0.1,0.5,0.9,0.2,-2.9664e+05,-0.59979,-0.70848,0.36296,0.5,0.49806,1,0.49806
0.1,0.5,0.9,0.3,-2.6374e+05,-0.56784,-0.70848,0.36954,0.5,0.49806,1,0.49806
0.1,0.5,0.9,0.4,-2.474e+05,-0.54851,-0.70848,0.37481,0.5,0.49806,1,0.49806
0.1,0.5,0.9,0.5,-2.4253e+05,-0.54332,-0.70848,0.37717,0.5,0.49806,1,0.49806
0.1,0.5,0.9,0.6,-2.4761e+05,-0.55233,-0.77161,0.39074,0.40366,0.30883,0.15784,0.40461
0.1,0.5,0.9,0.7,-2.6312e+05,-0.5739,-0.75459,0.39615,0.42911,0.20241,0.048722,0.43059
0.1,0.5,0.9,0.8,-2.9165e+05,-0.60433,-0.75573,0.41223,0.42736,0.17623,0.039928,0.42887
0.1,0.5,0.9,0.9,-3.4048e+05,-0.63644,-0.75655,0.42875,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.1,0.1,-2.4788e+05,-0.5344,-0.65394,0.67227,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.1,0.2,-2.1361e+05,-0.50488,-0.65394,0.67225,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.1,0.3,-1.9785e+05,-0.48404,-0.62517,0.67107,0.61038,0.56596,0.92366,0.60917
0.1,0.6,0.1,0.4,-1.9246e+05,-0.4753,-0.61102,0.66998,0.62758,0.58449,0.86609,0.62665
0.1,0.6,0.1,0.5,-1.9572e+05,-0.48102,-0.70573,0.66914,0.5,NaN,0,0.50194
0.1,0.6,0.1,0.6,-2.0821e+05,-0.50188,-0.70573,0.66771,0.5,NaN,0,0.50194
0.1,0.6,0.1,0.7,-2.3251e+05,-0.53675,-0.70573,0.66545,0.5,NaN,0,0.50194
0.1,0.6,0.1,0.8,-2.7553e+05,-0.58337,-0.70573,0.66093,0.5,NaN,0,0.50194
0.1,0.6,0.1,0.9,-3.5991e+05,-0.6391,-0.70573,0.36571,0.5,NaN,0,0.50194
0.1,0.6,0.2,0.1,-2.5102e+05,-0.54,-0.65394,0.6723,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.2,0.2,-2.1758e+05,-0.5107,-0.65394,0.67111,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.2,0.3,-2.0118e+05,-0.48896,-0.65394,0.67007,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.2,0.4,-1.949e+05,-0.47886,-0.62615,0.66908,0.6091,0.56625,0.90952,0.60793
0.1,0.6,0.2,0.5,-1.9738e+05,-0.48321,-0.70573,0.6667,0.5,NaN,0,0.50194
0.1,0.6,0.2,0.6,-2.0912e+05,-0.50284,-0.70573,0.6635,0.5,NaN,0,0.50194
0.1,0.6,0.2,0.7,-2.3253e+05,-0.53659,-0.70573,0.66019,0.5,NaN,0,0.50194
0.1,0.6,0.2,0.8,-2.7408e+05,-0.5821,-0.70573,0.36613,0.5,NaN,0,0.50194
0.1,0.6,0.2,0.9,-3.5329e+05,-0.63583,-0.70573,0.36813,0.5,NaN,0,0.50194
0.1,0.6,0.3,0.1,-2.5717e+05,-0.54884,-0.65394,0.67232,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.3,0.2,-2.2337e+05,-0.51908,-0.65394,0.67025,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.3,0.3,-2.0576e+05,-0.49596,-0.65394,0.66961,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.3,0.4,-1.9841e+05,-0.48425,-0.62517,0.66679,0.61038,0.56596,0.92366,0.60917
0.1,0.6,0.3,0.5,-2.0006e+05,-0.48711,-0.70573,0.66341,0.5,NaN,0,0.50194
0.1,0.6,0.3,0.6,-2.1107e+05,-0.50537,-0.70573,0.65926,0.5,NaN,0,0.50194
0.1,0.6,0.3,0.7,-2.336e+05,-0.5378,-0.70573,0.3959,0.5,NaN,0,0.50194
0.1,0.6,0.3,0.8,-2.7355e+05,-0.5818,-0.70573,0.35905,0.5,NaN,0,0.50194
0.1,0.6,0.3,0.9,-3.4547e+05,-0.63209,-0.70573,0.38355,0.5,NaN,0,0.50194
0.1,0.6,0.4,0.1,-2.6604e+05,-0.56042,-0.65394,0.6703,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.4,0.2,-2.3071e+05,-0.52961,-0.65394,0.67017,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.4,0.3,-2.1134e+05,-0.50474,-0.65394,0.66712,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.4,0.4,-2.0277e+05,-0.49137,-0.65394,0.66345,0.57392,0.53913,0.97421,0.57237
0.1,0.6,0.4,0.5,-2.0358e+05,-0.49273,-0.70573,0.65888,0.5,NaN,0,0.50194
0.1,0.6,0.4,0.6,-2.1383e+05,-0.50952,-0.70573,0.53099,0.5,NaN,0,0.50194
0.1,0.6,0.4,0.7,-2.3546e+05,-0.54045,-0.70573,0.35734,0.5,NaN,0,0.50194
0.1,0.6,0.4,0.8,-2.7358e+05,-0.58256,-0.70573,0.36943,0.5,NaN,0,0.50194
0.1,0.6,0.4,0.9,-3.3774e+05,-0.62857,-0.70573,0.39515,0.5,NaN,0,0.50194
0.1,0.6,0.5,0.1,-2.778e+05,-0.57438,-0.70848,0.67031,0.5,0.49806,1,0.49806
0.1,0.6,0.5,0.2,-2.395e+05,-0.54185,-0.70848,0.66931,0.5,0.49806,1,0.49806
0.1,0.6,0.5,0.3,-2.1787e+05,-0.51505,-0.70848,0.66378,0.5,0.49806,1,0.49806
0.1,0.6,0.5,0.4,-2.0801e+05,-0.5001,-0.70848,0.65924,0.5,0.49806,1,0.49806
0.1,0.6,0.5,0.5,-2.0794e+05,-0.5,-0.74684,0.49232,0.443,0.45735,0.64278,0.44223
0.1,0.6,0.5,0.6,-2.1743e+05,-0.5153,-0.70573,0.35659,0.5,NaN,0,0.50194
0.1,0.6,0.5,0.7,-2.3812e+05,-0.5446,-0.70573,0.36574,0.5,NaN,0,0.50194
0.1,0.6,0.5,0.8,-2.7426e+05,-0.5845,-0.70573,0.37556,0.5,NaN,0,0.50194
0.1,0.6,0.5,0.9,-3.3219e+05,-0.62647,-0.70573,0.40068,0.5,NaN,0,0.50194
0.1,0.6,0.6,0.1,-2.9285e+05,-0.59029,-0.70848,0.67029,0.5,0.49806,1,0.49806
0.1,0.6,0.6,0.2,-2.4971e+05,-0.55532,-0.70848,0.66656,0.5,0.49806,1,0.49806
0.1,0.6,0.6,0.3,-2.255e+05,-0.52662,-0.70848,0.65967,0.5,0.49806,1,0.49806
0.1,0.6,0.6,0.4,-2.143e+05,-0.51028,-0.70848,0.38225,0.5,0.49806,1,0.49806
0.1,0.6,0.6,0.5,-2.1334e+05,-0.50882,-0.70848,0.35648,0.5,0.49806,1,0.49806
0.1,0.6,0.6,0.6,-2.2204e+05,-0.52265,-0.75655,0.36344,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.6,0.7,-2.4177e+05,-0.55027,-0.75655,0.37227,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.6,0.8,-2.7604e+05,-0.58791,-0.75655,0.38892,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.6,0.9,-3.2999e+05,-0.62672,-0.75655,0.40289,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.7,0.1,-3.1164e+05,-0.60752,-0.70848,0.66996,0.5,0.49806,1,0.49806
0.1,0.6,0.7,0.2,-2.615e+05,-0.56953,-0.70848,0.6607,0.5,0.49806,1,0.49806
0.1,0.6,0.7,0.3,-2.3459e+05,-0.53924,-0.70848,0.42545,0.5,0.49806,1,0.49806
0.1,0.6,0.7,0.4,-2.2202e+05,-0.52171,-0.70848,0.3567,0.5,0.49806,1,0.49806
0.1,0.6,0.7,0.5,-2.2011e+05,-0.51903,-0.70848,0.36329,0.5,0.49806,1,0.49806
0.1,0.6,0.7,0.6,-2.2801e+05,-0.53148,-0.75573,0.37016,0.42736,0.17623,0.039928,0.42887
0.1,0.6,0.7,0.7,-2.4681e+05,-0.55748,-0.75655,0.37638,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.7,0.8,-2.7961e+05,-0.59314,-0.75655,0.39197,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.7,0.9,-3.3192e+05,-0.62994,-0.75655,0.41154,0.42608,0.12847,0.025793,0.42763
0.1,0.6,0.8,0.1,-3.3436e+05,-0.62503,-0.70848,0.6658,0.5,0.49806,1,0.49806
0.1,0.6,0.8,0.2,-2.7569e+05,-0.58409,-0.70848,0.49406,0.5,0.49806,1,0.49806
0.1,0.6,0.8,0.3,-2.4601e+05,-0.55259,-0.70848,0.35788,0.5,0.49806,1,0.49806
0.1,0.6,0.8,0.4,-2.3194e+05,-0.53411,-0.70848,0.36489,0.5,0.49806,1,0.49806
