0.3,0.39,0.39,0.75,-91292,-0.45728,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.39,0.77,-91381,-0.45755,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.39,0.39,0.79,-91625,-0.45823,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.39,0.39,0.81,-92031,-0.45931,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.39,0.83,-92614,-0.46077,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.39,0.85,-93388,-0.46259,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.65,-93077,-0.46301,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.67,-92461,-0.46097,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.69,-91966,-0.45937,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.71,-91597,-0.4582,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.73,-91359,-0.45747,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.75,-91258,-0.45717,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.77,-91302,-0.4573,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.79,-91498,-0.45784,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.81,-91856,-0.45879,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.83,-92389,-0.46013,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.41,0.85,-93113,-0.46183,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.65,-93297,-0.46375,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.67,-92638,-0.46157,-0.5492,0.55277,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.69,-92102,-0.45982,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.71,-91691,-0.4585,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.73,-91410,-0.45763,-0.5492,0.55304,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.75,-91267,-0.45719,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.77,-91267,-0.45719,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.79,-91419,-0.4576,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.81,-91733,-0.45843,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.83,-92221,-0.45964,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.43,0.85,-92899,-0.46123,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.65,-93548,-0.4646,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.67,-92849,-0.46228,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.69,-92272,-0.46039,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.71,-91820,-0.45893,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.73,-91500,-0.45792,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.75,-91316,-0.45735,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.77,-91276,-0.45722,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.79,-91387,-0.45751,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.81,-91660,-0.45821,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.83,-92107,-0.45932,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.39,0.45,0.85,-92745,-0.4608,-0.5492,0.55256,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.65,-93830,-0.46557,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.67,-93091,-0.4631,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.69,-92475,-0.46107,-0.5492,0.55308,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.71,-91985,-0.45949,-0.5492,0.55308,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.73,-91626,-0.45835,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.75,-91404,-0.45765,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.77,-91326,-0.45739,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.79,-91400,-0.45756,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.81,-91635,-0.45815,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.83,-92046,-0.45915,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.39,0.47,0.85,-92647,-0.46053,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.65,-94141,-0.46664,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.67,-93363,-0.46404,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.69,-92709,-0.46188,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.71,-92182,-0.46016,-0.5492,0.55311,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.73,-91787,-0.45889,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.75,-91530,-0.45807,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.77,-91416,-0.4577,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.79,-91455,-0.45776,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.81,-91657,-0.45824,-0.5492,0.55253,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.83,-92034,-0.45913,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.39,0.49,0.85,-92604,-0.46042,-0.5492,0.55245,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.65,-94480,-0.46781,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.67,-93665,-0.46508,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.69,-92975,-0.46279,-0.5492,0.55311,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.71,-92413,-0.46095,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.73,-91983,-0.45957,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.75,-91692,-0.45863,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.77,-91546,-0.45814,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.79,-91553,-0.45809,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.81,-91724,-0.45848,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.83,-92071,-0.45928,-0.5492,0.55255,0.5,NaN,0,0.69838
0.3,0.39,0.51,0.85,-92613,-0.46047,-0.5492,0.55245,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.65,-94846,-0.46909,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.67,-93995,-0.46623,-0.5492,0.55307,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.69,-93270,-0.46382,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.71,-92674,-0.46186,-0.5492,0.55291,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.73,-92212,-0.46036,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.75,-91889,-0.45931,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.77,-91713,-0.45872,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.79,-91691,-0.45857,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.81,-91833,-0.45886,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.83,-92155,-0.45957,-0.5492,0.55251,0.5,NaN,0,0.69838
0.3,0.39,0.53,0.85,-92673,-0.46069,-0.5492,0.5524,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.65,-95237,-0.47045,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.67,-94351,-0.46747,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.69,-93593,-0.46495,-0.5492,0.55291,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.71,-92965,-0.46288,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.73,-92473,-0.46127,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.75,-92121,-0.46012,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.77,-91916,-0.45943,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.79,-91867,-0.45919,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.81,-91985,-0.45939,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.83,-92283,-0.46002,-0.5492,0.55251,0.5,NaN,0,0.69838
0.3,0.39,0.55,0.85,-92781,-0.46106,-0.5492,0.5524,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.65,-92625,-0.4615,-0.5492,0.52672,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.67,-92134,-0.45991,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.69,-91770,-0.45875,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.71,-91539,-0.45804,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.73,-91447,-0.45777,-0.5492,0.55264,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.75,-91502,-0.45795,-0.5492,0.55273,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.77,-91712,-0.45856,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.79,-92087,-0.45959,-0.5492,0.55304,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.81,-92638,-0.46103,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.83,-93380,-0.46286,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.35,0.85,-94329,-0.46504,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.65,-92729,-0.46185,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.67,-92194,-0.4601,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.69,-91786,-0.45879,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.71,-91509,-0.45794,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.73,-91370,-0.45752,-0.5492,0.55274,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.75,-91376,-0.45755,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.77,-91535,-0.45802,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.79,-91857,-0.45891,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.81,-92352,-0.46021,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.83,-93034,-0.4619,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.41,0.37,0.85,-93920,-0.46396,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.65,-92868,-0.46231,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.67,-92291,-0.46041,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.69,-91840,-0.45896,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.71,-91519,-0.45796,-0.5492,0.55277,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.73,-91335,-0.4574,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.75,-91294,-0.45729,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.77,-91405,-0.45762,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.79,-91677,-0.45837,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.81,-92120,-0.45954,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.83,-92747,-0.4611,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.41,0.39,0.85,-93577,-0.46303,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.65,-93042,-0.46289,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.67,-92423,-0.46085,-0.5492,0.55266,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.69,-91930,-0.45925,-0.5492,0.55277,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.71,-91566,-0.45811,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.73,-91339,-0.45741,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.75,-91255,-0.45716,-0.5492,0.55303,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.77,-91321,-0.45735,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.79,-91545,-0.45797,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.81,-91940,-0.45901,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.83,-92518,-0.46045,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.41,0.85,-93297,-0.46227,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.65,-93248,-0.46359,-0.5492,0.55266,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.67,-92589,-0.4614,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.69,-92054,-0.45966,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.71,-91651,-0.45838,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.73,-91382,-0.45754,-0.5492,0.55304,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.75,-91256,-0.45716,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.77,-91279,-0.45722,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.79,-91461,-0.45772,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.81,-91811,-0.45863,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.83,-92344,-0.45995,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.43,0.85,-93077,-0.46165,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.65,-93486,-0.46439,-0.5492,0.55276,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.67,-92786,-0.46207,-0.5492,0.55275,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.69,-92213,-0.46019,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.71,-91770,-0.45877,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.73,-91462,-0.45781,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.75,-91297,-0.45729,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.77,-91280,-0.45723,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.79,-91421,-0.4576,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.81,-91731,-0.4584,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.83,-92223,-0.45961,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.45,0.85,-92915,-0.4612,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.65,-93753,-0.46531,-0.5492,0.55276,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.67,-93015,-0.46285,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.69,-92403,-0.46084,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.71,-91923,-0.45929,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.73,-91578,-0.45819,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.75,-91375,-0.45756,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.77,-91321,-0.45737,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.79,-91425,-0.45763,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.81,-91698,-0.45831,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.83,-92153,-0.45941,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.47,0.85,-92808,-0.46091,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.65,-94048,-0.46633,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.67,-93273,-0.46374,-0.5492,0.55294,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.69,-92625,-0.4616,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.71,-92109,-0.45992,-0.5492,0.55307,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.73,-91729,-0.45871,-0.5492,0.55291,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.75,-91491,-0.45795,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.77,-91402,-0.45765,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.79,-91471,-0.45779,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.81,-91709,-0.45837,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.83,-92131,-0.45937,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.49,0.85,-92753,-0.46077,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.65,-94371,-0.46745,-0.5492,0.55295,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.67,-93560,-0.46473,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.69,-92877,-0.46247,-0.5492,0.55307,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.71,-92326,-0.46067,-0.5492,0.55311,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.73,-91912,-0.45934,-0.5492,0.55291,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.75,-91641,-0.45847,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.77,-91520,-0.45806,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.79,-91557,-0.45809,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.81,-91765,-0.45857,-0.5492,0.55253,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.83,-92156,-0.45948,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.51,0.85,-92750,-0.46079,-0.5492,0.55245,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.65,-94721,-0.46866,-0.5492,0.55308,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.67,-93875,-0.46583,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.69,-93158,-0.46345,-0.5492,0.55311,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.71,-92575,-0.46153,-0.5492,0.55293,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.73,-92129,-0.46009,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.75,-91827,-0.45911,-0.5492,0.55298,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.77,-91675,-0.45859,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.79,-91683,-0.45853,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.81,-91862,-0.45892,-0.5492,0.5525,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.83,-92227,-0.45974,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.53,0.85,-92796,-0.46096,-0.5492,0.55245,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.65,-95096,-0.46997,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.67,-94217,-0.46702,-0.5492,0.55311,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.69,-93467,-0.46453,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.71,-92852,-0.46251,-0.5492,0.5529,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.73,-92377,-0.46096,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.75,-92045,-0.45987,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.77,-91866,-0.45926,-0.5492,0.55285,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.79,-91847,-0.45911,-0.5492,0.55253,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.81,-92001,-0.45941,-0.5492,0.55249,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.83,-92342,-0.46014,-0.5492,0.55255,0.5,NaN,0,0.69838
0.3,0.41,0.55,0.85,-92889,-0.46129,-0.5492,0.5524,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.65,-92625,-0.4615,-0.5492,0.49494,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.67,-92127,-0.45988,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.69,-91760,-0.45872,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.71,-91531,-0.45801,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.73,-91446,-0.45777,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.75,-91513,-0.45798,-0.5492,0.55274,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.77,-91742,-0.45864,-0.5492,0.55287,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.79,-92143,-0.45974,-0.5492,0.55306,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.81,-92729,-0.46126,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.83,-93515,-0.46318,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.43,0.35,0.85,-94519,-0.46547,-0.5492,0.553,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.65,-92719,-0.46181,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.67,-92179,-0.46005,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.69,-91769,-0.45874,-0.5492,0.55263,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.71,-91496,-0.45789,-0.5492,0.55265,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.73,-91365,-0.45751,-0.5492,0.55275,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.75,-91385,-0.45758,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.77,-91564,-0.4581,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.79,-91913,-0.45906,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.81,-92443,-0.46045,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.83,-93170,-0.46224,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.43,0.37,0.85,-94112,-0.4644,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.65,-92848,-0.46224,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.67,-92266,-0.46033,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.69,-91815,-0.45888,-0.5492,0.55266,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.71,-91499,-0.4579,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.73,-91325,-0.45737,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.75,-91299,-0.4573,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.77,-91432,-0.45769,-0.5492,0.55303,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.79,-91731,-0.45852,-0.5492,0.55309,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.81,-92210,-0.45978,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.83,-92883,-0.46144,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.43,0.39,0.85,-93769,-0.46348,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.65,-93009,-0.46278,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.67,-92388,-0.46073,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.69,-91896,-0.45914,-0.5492,0.55278,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.71,-91539,-0.45802,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.73,-91323,-0.45736,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.75,-91255,-0.45716,-0.5492,0.55304,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.77,-91343,-0.45741,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.79,-91596,-0.45811,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.81,-92028,-0.45924,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.83,-92651,-0.46078,-0.5492,0.55296,0.5,NaN,0,0.69838
0.3,0.43,0.41,0.85,-93486,-0.46271,-0.5492,0.55286,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.65,-93203,-0.46343,-0.5492,0.55262,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.67,-92542,-0.46125,-0.5492,0.55269,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.69,-92011,-0.45952,-0.5492,0.55275,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.71,-91614,-0.45826,-0.5492,0.55289,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.73,-91358,-0.45747,-0.5492,0.55292,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.75,-91250,-0.45714,-0.5492,0.55305,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.77,-91296,-0.45727,-0.5492,0.55297,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.79,-91507,-0.45784,-0.5492,0.55288,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.81,-91894,-0.45885,-0.5492,0.55299,0.5,NaN,0,0.69838
0.3,0.43,0.43,0.83,-92473,-0.46028,-0.5492,0.55287,0.5,NaN,0,0.69838
