0.574,0.296,0.713,0.59,-10299,-0.49673,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.713,0.61,-10303,-0.49685,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.713,0.63,-10320,-0.4974,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.713,0.65,-10349,-0.49837,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.713,0.67,-10392,-0.49973,-0.69369,0.55581,0.50053,0.49789,0.01635,0.5188
0.574,0.296,0.713,0.69,-10448,-0.50147,-0.69364,0.55581,0.5,NaN,0,0.51887
0.574,0.296,0.733,0.49,-10504,-0.5035,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.574,0.296,0.733,0.51,-10433,-0.50118,-0.70616,0.56059,0.51659,0.4903,0.92102,0.50133
0.574,0.296,0.733,0.53,-10378,-0.49935,-0.68949,0.56053,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.733,0.55,-10337,-0.498,-0.68088,0.56135,0.53969,0.51497,0.62699,0.5364
0.574,0.296,0.733,0.57,-10311,-0.49712,-0.66678,0.56107,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.59,-10298,-0.4967,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.61,-10299,-0.49674,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.63,-10314,-0.49721,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.65,-10342,-0.49811,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.67,-10383,-0.49941,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.733,0.69,-10437,-0.50109,-0.69186,0.55581,0.50663,0.51119,0.11708,0.52133
0.574,0.296,0.753,0.49,-10518,-0.50397,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.574,0.296,0.753,0.51,-10445,-0.50156,-0.70616,0.56052,0.51659,0.4903,0.92102,0.50133
0.574,0.296,0.753,0.53,-10387,-0.49964,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.753,0.55,-10343,-0.4982,-0.68122,0.56103,0.54003,0.51406,0.64861,0.53593
0.574,0.296,0.753,0.57,-10315,-0.49724,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.59,-10300,-0.49675,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.61,-10299,-0.49671,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.63,-10311,-0.49712,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.65,-10337,-0.49796,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.67,-10377,-0.4992,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.753,0.69,-10430,-0.50084,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.574,0.296,0.773,0.49,-10534,-0.50447,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.574,0.296,0.773,0.51,-10458,-0.50198,-0.70616,0.56135,0.51659,0.4903,0.92102,0.50133
0.574,0.296,0.773,0.53,-10397,-0.49998,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.773,0.55,-10351,-0.49846,-0.68122,0.56109,0.54003,0.51406,0.64861,0.53593
0.574,0.296,0.773,0.57,-10320,-0.49743,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.773,0.59,-10303,-0.49687,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.773,0.61,-10300,-0.49677,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.773,0.63,-10311,-0.49712,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.773,0.65,-10336,-0.49791,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.773,0.67,-10374,-0.49911,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.773,0.69,-10426,-0.50071,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.49,-10551,-0.505,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.296,0.793,0.51,-10472,-0.50243,-0.70616,0.56135,0.51659,0.4903,0.92102,0.50133
0.574,0.296,0.793,0.53,-10409,-0.50036,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.793,0.55,-10361,-0.49878,-0.6822,0.56144,0.53921,0.51267,0.66136,0.5346
0.574,0.296,0.793,0.57,-10328,-0.49769,-0.66793,0.56152,0.55195,0.53913,0.50118,0.55387
0.574,0.296,0.793,0.59,-10309,-0.49707,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.61,-10305,-0.49692,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.63,-10314,-0.49722,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.65,-10338,-0.49796,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.67,-10375,-0.49913,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.793,0.69,-10426,-0.5007,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.813,0.49,-10569,-0.50556,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.296,0.813,0.51,-10488,-0.50293,-0.70616,0.56109,0.51659,0.4903,0.92102,0.50133
0.574,0.296,0.813,0.53,-10423,-0.5008,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.813,0.55,-10373,-0.49916,-0.6822,0.56153,0.53921,0.51267,0.66136,0.5346
0.574,0.296,0.813,0.57,-10338,-0.49801,-0.66793,0.56152,0.55195,0.53913,0.50118,0.55387
0.574,0.296,0.813,0.59,-10318,-0.49734,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.813,0.61,-10312,-0.49715,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.813,0.63,-10320,-0.49741,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.813,0.65,-10343,-0.49813,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.813,0.67,-10380,-0.49927,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.813,0.69,-10431,-0.50083,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.833,0.49,-10588,-0.50614,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.296,0.833,0.51,-10505,-0.50346,-0.70389,0.56109,0.51921,0.49193,0.90827,0.50453
0.574,0.296,0.833,0.53,-10438,-0.50128,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.833,0.55,-10386,-0.49959,-0.6734,0.56153,0.54778,0.52604,0.58085,0.54653
0.574,0.296,0.833,0.57,-10350,-0.4984,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.574,0.296,0.833,0.59,-10329,-0.4977,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.833,0.61,-10322,-0.49747,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.833,0.63,-10329,-0.49771,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.833,0.65,-10351,-0.4984,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.833,0.67,-10388,-0.49954,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.833,0.69,-10439,-0.50109,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.853,0.49,-10609,-0.50676,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.574,0.296,0.853,0.51,-10524,-0.50403,-0.70171,0.56144,0.52124,0.49346,0.88278,0.5076
0.574,0.296,0.853,0.53,-10455,-0.5018,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.853,0.55,-10402,-0.50008,-0.6734,0.56152,0.54778,0.52604,0.58085,0.54653
0.574,0.296,0.853,0.57,-10364,-0.49886,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.574,0.296,0.853,0.59,-10342,-0.49813,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.853,0.61,-10334,-0.49788,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.853,0.63,-10342,-0.49811,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.853,0.65,-10364,-0.4988,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.853,0.67,-10400,-0.49993,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.853,0.69,-10452,-0.50148,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.873,0.49,-10631,-0.5074,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.574,0.296,0.873,0.51,-10544,-0.50464,-0.69195,0.56153,0.53044,0.50157,0.77539,0.5212
0.574,0.296,0.873,0.53,-10474,-0.50238,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.873,0.55,-10420,-0.50063,-0.6734,0.56152,0.54778,0.52604,0.58085,0.54653
0.574,0.296,0.873,0.57,-10381,-0.49939,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.574,0.296,0.873,0.59,-10358,-0.49865,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.873,0.61,-10350,-0.49839,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.873,0.63,-10357,-0.49861,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.873,0.65,-10379,-0.49931,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.873,0.67,-10417,-0.50045,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.873,0.69,-10470,-0.50203,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.893,0.49,-10654,-0.50807,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.574,0.296,0.893,0.51,-10566,-0.50528,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.893,0.53,-10495,-0.50301,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.893,0.55,-10440,-0.50125,-0.67206,0.56152,0.54827,0.52968,0.54649,0.54833
0.574,0.296,0.893,0.57,-10401,-0.5,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.893,0.59,-10377,-0.49925,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.893,0.61,-10369,-0.499,-0.66698,0.55587,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.893,0.63,-10377,-0.49923,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.893,0.65,-10399,-0.49994,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.893,0.67,-10438,-0.50111,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.893,0.69,-10492,-0.50272,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.913,0.49,-10680,-0.50877,-0.72032,0.56153,0.5,0.48113,1,0.48113
0.574,0.296,0.913,0.51,-10590,-0.50597,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.913,0.53,-10518,-0.50369,-0.68949,0.56152,0.53278,0.50401,0.74948,0.5246
0.574,0.296,0.913,0.55,-10462,-0.50193,-0.67012,0.56152,0.54941,0.53503,0.50894,0.55093
0.574,0.296,0.913,0.57,-10423,-0.50068,-0.66698,0.55581,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.913,0.59,-10400,-0.49995,-0.66698,0.55587,0.55254,0.54225,0.48372,0.55513
0.574,0.296,0.913,0.61,-10392,-0.49972,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.913,0.63,-10400,-0.49998,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.913,0.65,-10424,-0.50072,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.913,0.67,-10464,-0.50193,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.296,0.913,0.69,-10520,-0.50359,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.713,0.49,-10483,-0.50282,-0.72032,0.56087,0.5,0.48113,1,0.48113
0.574,0.316,0.713,0.51,-10416,-0.50063,-0.70616,0.56075,0.51659,0.4903,0.92102,0.50133
0.574,0.316,0.713,0.53,-10365,-0.49894,-0.68819,0.56071,0.53394,0.50539,0.73382,0.5264
0.574,0.316,0.713,0.55,-10329,-0.49772,-0.67567,0.56052,0.54391,0.52411,0.55577,0.54347
0.574,0.316,0.713,0.57,-10307,-0.49699,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.713,0.59,-10299,-0.49672,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.713,0.61,-10304,-0.4969,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.713,0.63,-10323,-0.49753,-0.66593,0.56152,0.55179,0.55058,0.42608,0.55653
0.574,0.316,0.713,0.65,-10356,-0.49858,-0.67818,0.56152,0.52879,0.553,0.22987,0.54007
0.574,0.316,0.713,0.67,-10402,-0.50003,-0.69364,0.56152,0.5,NaN,0,0.51887
0.574,0.316,0.713,0.69,-10461,-0.50186,-0.69364,0.55581,0.5,NaN,0,0.51887
0.574,0.316,0.733,0.49,-10495,-0.50323,-0.72032,0.56075,0.5,0.48113,1,0.48113
0.574,0.316,0.733,0.51,-10426,-0.50094,-0.70616,0.56074,0.51659,0.4903,0.92102,0.50133
0.574,0.316,0.733,0.53,-10372,-0.49915,-0.68949,0.56059,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.733,0.55,-10333,-0.49784,-0.67872,0.56135,0.54224,0.51778,0.61923,0.53933
0.574,0.316,0.733,0.57,-10308,-0.49702,-0.66678,0.56135,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.59,-10297,-0.49666,-0.66678,0.56107,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.61,-10300,-0.49676,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.63,-10317,-0.49731,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.65,-10347,-0.49829,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.67,-10391,-0.49967,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.733,0.69,-10448,-0.50145,-0.69364,0.55581,0.5,NaN,0,0.51887
0.574,0.316,0.753,0.49,-10509,-0.50367,-0.72032,0.56083,0.5,0.48113,1,0.48113
0.574,0.316,0.753,0.51,-10437,-0.50129,-0.70616,0.56059,0.51659,0.4903,0.92102,0.50133
0.574,0.316,0.753,0.53,-10380,-0.49941,-0.68949,0.56053,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.753,0.55,-10338,-0.49802,-0.67872,0.56135,0.54224,0.51778,0.61923,0.53933
0.574,0.316,0.753,0.57,-10311,-0.49711,-0.66678,0.56103,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.59,-10297,-0.49667,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.61,-10298,-0.4967,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.63,-10313,-0.49718,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.65,-10342,-0.49809,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.67,-10384,-0.49942,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.753,0.69,-10440,-0.50114,-0.6825,0.55581,0.5237,0.53472,0.24539,0.5342
0.574,0.316,0.773,0.49,-10524,-0.50414,-0.72032,0.56059,0.5,0.48113,1,0.48113
0.574,0.316,0.773,0.51,-10449,-0.50168,-0.70616,0.56052,0.51659,0.4903,0.92102,0.50133
0.574,0.316,0.773,0.53,-10389,-0.49972,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.773,0.55,-10345,-0.49825,-0.68088,0.56135,0.53969,0.51497,0.62699,0.5364
0.574,0.316,0.773,0.57,-10315,-0.49726,-0.66678,0.56109,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.59,-10300,-0.49676,-0.66678,0.56144,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.61,-10299,-0.49672,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.63,-10312,-0.49714,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.65,-10339,-0.498,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.67,-10380,-0.49928,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.773,0.69,-10434,-0.50096,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.49,-10540,-0.50464,-0.72032,0.56054,0.5,0.48113,1,0.48113
0.574,0.316,0.793,0.51,-10462,-0.5021,-0.70616,0.56135,0.51659,0.4903,0.92102,0.50133
0.574,0.316,0.793,0.53,-10400,-0.50007,-0.68949,0.56135,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.793,0.55,-10354,-0.49853,-0.68088,0.56109,0.53969,0.51497,0.62699,0.5364
0.574,0.316,0.793,0.57,-10322,-0.49748,-0.66698,0.56144,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.793,0.59,-10305,-0.49692,-0.66678,0.56153,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.61,-10302,-0.49683,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.63,-10314,-0.49719,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.65,-10339,-0.49801,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.67,-10379,-0.49925,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.793,0.69,-10433,-0.5009,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.49,-10557,-0.50517,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.316,0.813,0.51,-10477,-0.50257,-0.70389,0.56135,0.51921,0.49193,0.90827,0.50453
0.574,0.316,0.813,0.53,-10413,-0.50047,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.813,0.55,-10364,-0.49887,-0.68122,0.56144,0.54003,0.51406,0.64861,0.53593
0.574,0.316,0.813,0.57,-10331,-0.49777,-0.66698,0.56153,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.813,0.59,-10312,-0.49715,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.61,-10308,-0.49701,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.63,-10318,-0.49734,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.65,-10343,-0.49812,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.67,-10382,-0.49933,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.813,0.69,-10435,-0.50097,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.49,-10575,-0.50573,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.316,0.833,0.51,-10493,-0.50307,-0.70171,0.56137,0.52124,0.49346,0.88278,0.5076
0.574,0.316,0.833,0.53,-10427,-0.50091,-0.68949,0.56109,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.833,0.55,-10376,-0.49927,-0.67241,0.56144,0.5486,0.52801,0.5681,0.54787
0.574,0.316,0.833,0.57,-10341,-0.49812,-0.66698,0.56153,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.833,0.59,-10321,-0.49746,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.61,-10316,-0.49729,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.63,-10326,-0.49759,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.65,-10350,-0.49834,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.67,-10388,-0.49954,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.833,0.69,-10442,-0.50116,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.853,0.49,-10595,-0.50631,-0.72032,0.56135,0.5,0.48113,1,0.48113
0.574,0.316,0.853,0.51,-10510,-0.5036,-0.69613,0.56109,0.52626,0.4978,0.81419,0.5154
0.574,0.316,0.853,0.53,-10443,-0.50141,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.853,0.55,-10391,-0.49972,-0.67206,0.56153,0.54827,0.52968,0.54649,0.54833
0.574,0.316,0.853,0.57,-10354,-0.49854,-0.66698,0.56153,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.853,0.59,-10333,-0.49785,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.853,0.61,-10327,-0.49765,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.853,0.63,-10336,-0.49793,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.853,0.65,-10360,-0.49867,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.853,0.67,-10399,-0.49986,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.853,0.69,-10453,-0.50149,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.873,0.49,-10616,-0.50692,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.574,0.316,0.873,0.51,-10530,-0.50418,-0.69133,0.56109,0.53095,0.50218,0.76625,0.52207
0.574,0.316,0.873,0.53,-10460,-0.50195,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.873,0.55,-10407,-0.50023,-0.67206,0.56153,0.54827,0.52968,0.54649,0.54833
0.574,0.316,0.873,0.57,-10370,-0.49902,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.873,0.59,-10348,-0.49832,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.873,0.61,-10341,-0.49811,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.873,0.63,-10350,-0.49838,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.873,0.65,-10374,-0.49912,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.873,0.67,-10413,-0.50032,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.873,0.69,-10468,-0.50195,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.49,-10638,-0.50756,-0.72032,0.56109,0.5,0.48113,1,0.48113
0.574,0.316,0.893,0.51,-10550,-0.50479,-0.68949,0.56144,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.893,0.53,-10480,-0.50254,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.893,0.55,-10426,-0.50081,-0.67012,0.56153,0.54941,0.53503,0.50894,0.55093
0.574,0.316,0.893,0.57,-10388,-0.49958,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.893,0.59,-10365,-0.49887,-0.66678,0.56152,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.61,-10359,-0.49866,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.63,-10367,-0.49894,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.65,-10392,-0.49969,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.67,-10432,-0.50091,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.893,0.69,-10488,-0.50257,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.49,-10662,-0.50823,-0.72032,0.56144,0.5,0.48113,1,0.48113
0.574,0.316,0.913,0.51,-10573,-0.50545,-0.68949,0.56153,0.53278,0.50401,0.74948,0.5246
0.574,0.316,0.913,0.53,-10502,-0.50319,-0.68683,0.56153,0.53471,0.50702,0.70556,0.52827
0.574,0.316,0.913,0.55,-10447,-0.50144,-0.67012,0.56153,0.54941,0.53503,0.50894,0.55093
0.574,0.316,0.913,0.57,-10408,-0.50022,-0.66698,0.56152,0.55254,0.54225,0.48372,0.55513
0.574,0.316,0.913,0.59,-10386,-0.49952,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.61,-10379,-0.49932,-0.66678,0.55581,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.63,-10388,-0.49961,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.65,-10414,-0.50039,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.67,-10455,-0.50164,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.316,0.913,0.69,-10513,-0.50335,-0.66678,0.55587,0.55249,0.54341,0.47527,0.5554
0.574,0.336,0.713,0.49,-10476,-0.5026,-0.72032,0.56039,0.5,0.48113,1,0.48113
0.574,0.336,0.713,0.51,-10411,-0.50044,-0.70616,0.56074,0.51659,0.4903,0.92102,0.50133
0.574,0.336,0.713,0.53,-10361,-0.49878,-0.68722,0.56075,0.53476,0.50647,0.72108,0.52773
0.574,0.336,0.713,0.55,-10326,-0.49761,-0.66678,0.56059,0.55249,0.54341,0.47527,0.5554
0.574,0.336,0.713,0.57,-10305,-0.49693,-0.66678,0.56053,0.55249,0.54341,0.47527,0.5554
0.574,0.336,0.713,0.59,-10299,-0.49672,-0.66673,0.56135,0.55196,0.54519,0.45892,0.55547
0.574,0.336,0.713,0.61,-10307,-0.49698,-0.66593,0.56103,0.55179,0.55058,0.42608,0.55653
0.574,0.336,0.713,0.63,-10328,-0.49768,-0.66863,0.56144,0.54585,0.55484,0.35818,0.55293
0.574,0.336,0.713,0.65,-10363,-0.49881,-0.67818,0.56152,0.52879,0.553,0.22987,0.54007
0.574,0.336,0.713,0.67,-10412,-0.50036,-0.69364,0.56152,0.5,NaN,0,0.51887
