0.1,0.4,0.2,0.6,-12463,-0.5592,-0.76768,0.56059,0.5,NaN,0,0.41067
0.1,0.4,0.2,0.7,-13769,-0.59143,-0.76768,0.54093,0.5,NaN,0,0.41067
0.1,0.4,0.2,0.8,-15602,-0.62738,-0.76768,0.47308,0.5,NaN,0,0.41067
0.1,0.4,0.2,0.9,-17938,-0.66074,-0.76768,0.57322,0.5,NaN,0,0.41067
0.1,0.4,0.3,0.1,-10455,-0.49956,-0.66823,0.61779,0.49986,0.58925,0.79989,0.55347
0.1,0.4,0.3,0.2,-10247,-0.49537,-0.66823,0.59848,0.49986,0.58925,0.79989,0.55347
0.1,0.4,0.3,0.3,-10294,-0.4966,-0.6562,0.57459,0.53147,0.61055,0.74378,0.5694
0.1,0.4,0.3,0.4,-10555,-0.50471,-0.68308,0.56818,0.53095,0.61818,0.54468,0.5334
0.1,0.4,0.3,0.5,-11043,-0.52027,-0.76768,0.55706,0.5,NaN,0,0.41067
0.1,0.4,0.3,0.6,-11792,-0.54284,-0.76768,0.53821,0.5,NaN,0,0.41067
0.1,0.4,0.3,0.7,-12840,-0.57073,-0.76768,0.49366,0.5,NaN,0,0.41067
0.1,0.4,0.3,0.8,-14183,-0.6004,-0.76768,0.54942,0.5,NaN,0,0.41067
0.1,0.4,0.3,0.9,-15643,-0.62599,-0.76768,0.58025,0.5,NaN,0,0.41067
0.1,0.4,0.4,0.1,-10451,-0.49965,-0.66823,0.61515,0.49986,0.58925,0.79989,0.55347
0.1,0.4,0.4,0.2,-10198,-0.49378,-0.66823,0.57505,0.49986,0.58925,0.79989,0.55347
0.1,0.4,0.4,0.3,-10159,-0.49238,-0.66823,0.57003,0.49986,0.58925,0.79989,0.55347
0.1,0.4,0.4,0.4,-10312,-0.49717,-0.69647,0.55706,0.49697,0.58689,0.59751,0.51493
0.1,0.4,0.4,0.5,-10669,-0.50891,-0.76768,0.53821,0.5,NaN,0,0.41067
0.1,0.4,0.4,0.6,-11247,-0.52713,-0.76768,0.54677,0.5,NaN,0,0.41067
0.1,0.4,0.4,0.7,-12040,-0.54982,-0.76768,0.5452,0.5,NaN,0,0.41067
0.1,0.4,0.4,0.8,-12991,-0.57343,-0.76768,0.5778,0.5,NaN,0,0.41067
0.1,0.4,0.4,0.9,-13991,-0.59383,-0.76768,0.58057,0.5,NaN,0,0.41067
0.1,0.4,0.5,0.1,-10688,-0.506,-0.64083,0.60876,0.5,0.58933,1,0.58933
0.1,0.4,0.5,0.2,-10336,-0.49754,-0.64083,0.5744,0.5,0.58933,1,0.58933
0.1,0.4,0.5,0.3,-10169,-0.49246,-0.64083,0.56143,0.5,0.58933,1,0.58933
0.1,0.4,0.5,0.4,-10185,-0.49293,-0.64083,0.53809,0.5,0.58933,1,0.58933
0.1,0.4,0.5,0.5,-10397,-0.5,-0.64083,0.49945,0.5,0.58933,1,0.58933
0.1,0.4,0.5,0.6,-10802,-0.51321,-0.76768,0.54421,0.5,NaN,0,0.41067
0.1,0.4,0.5,0.7,-11370,-0.53055,-0.76768,0.57212,0.5,NaN,0,0.41067
0.1,0.4,0.5,0.8,-12047,-0.54905,-0.76768,0.58061,0.5,NaN,0,0.41067
0.1,0.4,0.5,0.9,-12803,-0.56594,-0.76768,0.62567,0.5,NaN,0,0.41067
0.1,0.4,0.6,0.1,-11186,-0.51838,-0.64083,0.57497,0.5,0.58933,1,0.58933
0.1,0.4,0.6,0.2,-10659,-0.50638,-0.64083,0.56817,0.5,0.58933,1,0.58933
0.1,0.4,0.6,0.3,-10307,-0.49663,-0.64083,0.5404,0.5,0.58933,1,0.58933
0.1,0.4,0.6,0.4,-10160,-0.49207,-0.64083,0.51131,0.5,0.58933,1,0.58933
0.1,0.4,0.6,0.5,-10219,-0.49404,-0.64083,0.54426,0.5,0.58933,1,0.58933
0.1,0.4,0.6,0.6,-10461,-0.50211,-0.71759,0.56563,0.50303,0.593,0.40249,0.48507
0.1,0.4,0.6,0.7,-10847,-0.51452,-0.74395,0.57897,0.50014,0.58967,0.20011,0.44653
0.1,0.4,0.6,0.8,-11343,-0.52896,-0.74395,0.58071,0.50014,0.58967,0.20011,0.44653
0.1,0.4,0.6,0.9,-11968,-0.54339,-0.74395,0.62607,0.50014,0.58967,0.20011,0.44653
0.1,0.4,0.7,0.1,-12011,-0.53623,-0.64083,0.57463,0.5,0.58933,1,0.58933
0.1,0.4,0.7,0.2,-11174,-0.51946,-0.64083,0.54355,0.5,0.58933,1,0.58933
0.1,0.4,0.7,0.3,-10569,-0.50425,-0.64083,0.54624,0.5,0.58933,1,0.58933
0.1,0.4,0.7,0.4,-10237,-0.49443,-0.64083,0.54426,0.5,0.58933,1,0.58933
0.1,0.4,0.7,0.5,-10144,-0.49138,-0.64083,0.56563,0.5,0.58933,1,0.58933
0.1,0.4,0.7,0.6,-10241,-0.4947,-0.67917,0.5778,0.53645,0.62331,0.54921,0.53873
0.1,0.4,0.7,0.7,-10489,-0.50294,-0.7064,0.58079,0.53463,0.64206,0.34638,0.501
0.1,0.4,0.7,0.8,-10870,-0.5143,-0.74395,0.61244,0.50014,0.58967,0.20011,0.44653
0.1,0.4,0.7,0.9,-11434,-0.52707,-0.74395,0.62729,0.50014,0.58967,0.20011,0.44653
0.1,0.4,0.8,0.1,-13278,-0.55837,-0.64083,0.5639,0.5,0.58933,1,0.58933
0.1,0.4,0.8,0.2,-11887,-0.53516,-0.64083,0.50179,0.5,0.58933,1,0.58933
0.1,0.4,0.8,0.3,-10965,-0.51424,-0.64083,0.54714,0.5,0.58933,1,0.58933
0.1,0.4,0.8,0.4,-10440,-0.49954,-0.64083,0.57199,0.5,0.58933,1,0.58933
0.1,0.4,0.8,0.5,-10202,-0.49209,-0.64083,0.578,0.5,0.58933,1,0.58933
0.1,0.4,0.8,0.6,-10177,-0.49148,-0.60343,0.58089,0.60821,0.66703,0.76301,0.63587
0.1,0.4,0.8,0.7,-10324,-0.49657,-0.64364,0.59851,0.57215,0.64863,0.64819,0.58573
0.1,0.4,0.8,0.8,-10639,-0.5059,-0.66773,0.62596,0.57361,0.6775,0.46459,0.55413
0.1,0.4,0.8,0.9,-11200,-0.51785,-0.7064,0.62733,0.53463,0.64206,0.34638,0.501
0.1,0.4,0.9,0.1,-15115,-0.58184,-0.64083,0.45701,0.5,0.58933,1,0.58933
0.1,0.4,0.9,0.2,-12837,-0.5509,-0.64083,0.56085,0.5,0.58933,1,0.58933
0.1,0.4,0.9,0.3,-11568,-0.52498,-0.64083,0.5763,0.5,0.58933,1,0.58933
0.1,0.4,0.9,0.4,-10846,-0.50637,-0.64083,0.57961,0.5,0.58933,1,0.58933
0.1,0.4,0.9,0.5,-10470,-0.49561,-0.64083,0.59847,0.5,0.58933,1,0.58933
0.1,0.4,0.9,0.6,-10345,-0.4924,-0.60343,0.61328,0.60821,0.66703,0.76301,0.63587
0.1,0.4,0.9,0.7,-10428,-0.49587,-0.60343,0.62696,0.60821,0.66703,0.76301,0.63587
0.1,0.4,0.9,0.8,-10730,-0.50475,-0.59054,0.62642,0.64537,0.71521,0.67839,0.65127
0.1,0.4,0.9,0.9,-11366,-0.51723,-0.59054,0.62733,0.64537,0.71521,0.67839,0.65127
0.1,0.5,0.1,0.1,-11767,-0.52796,-0.66823,0.616,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.1,0.2,-11292,-0.51979,-0.6562,0.61471,0.53147,0.61055,0.74378,0.5694
0.1,0.5,0.1,0.3,-11267,-0.51857,-0.64218,0.60314,0.55931,0.63225,0.71765,0.5876
0.1,0.5,0.1,0.4,-11570,-0.52636,-0.66568,0.58967,0.56845,0.66339,0.50362,0.55687
0.1,0.5,0.1,0.5,-12197,-0.54381,-0.76768,0.57027,0.5,NaN,0,0.41067
0.1,0.5,0.1,0.6,-13202,-0.57064,-0.76768,0.56829,0.5,NaN,0,0.41067
0.1,0.5,0.1,0.7,-14721,-0.60586,-0.76768,0.56109,0.5,NaN,0,0.41067
0.1,0.5,0.1,0.8,-17055,-0.64787,-0.76768,0.55068,0.5,NaN,0,0.41067
0.1,0.5,0.1,0.9,-21004,-0.69388,-0.76768,0.52531,0.5,NaN,0,0.41067
0.1,0.5,0.2,0.1,-11167,-0.51703,-0.66823,0.616,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.2,0.2,-10749,-0.50926,-0.66823,0.60248,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.2,0.3,-10698,-0.50769,-0.6562,0.57463,0.53147,0.61055,0.74378,0.5694
0.1,0.5,0.2,0.4,-10933,-0.51448,-0.68308,0.56963,0.53095,0.61818,0.54468,0.5334
0.1,0.5,0.2,0.5,-11460,-0.53051,-0.76768,0.56386,0.5,NaN,0,0.41067
0.1,0.5,0.2,0.6,-12329,-0.5556,-0.76768,0.55633,0.5,NaN,0,0.41067
0.1,0.5,0.2,0.7,-13645,-0.58864,-0.76768,0.53825,0.5,NaN,0,0.41067
0.1,0.5,0.2,0.8,-15602,-0.62738,-0.76768,0.50851,0.5,NaN,0,0.41067
0.1,0.5,0.2,0.9,-18442,-0.66654,-0.76768,0.56569,0.5,NaN,0,0.41067
0.1,0.5,0.3,0.1,-10940,-0.51203,-0.66823,0.61413,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.3,0.2,-10507,-0.50314,-0.66823,0.57505,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.3,0.3,-10393,-0.49978,-0.66823,0.57211,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.3,0.4,-10545,-0.50439,-0.69647,0.56395,0.49697,0.58689,0.59751,0.51493
0.1,0.5,0.3,0.5,-10974,-0.51807,-0.76768,0.55631,0.5,NaN,0,0.41067
0.1,0.5,0.3,0.6,-11717,-0.54068,-0.76768,0.53798,0.5,NaN,0,0.41067
0.1,0.5,0.3,0.7,-12840,-0.57073,-0.76768,0.50539,0.5,NaN,0,0.41067
0.1,0.5,0.3,0.8,-14424,-0.60511,-0.76768,0.54739,0.5,NaN,0,0.41067
0.1,0.5,0.3,0.9,-16411,-0.63748,-0.76768,0.5796,0.5,NaN,0,0.41067
0.1,0.5,0.4,0.1,-10967,-0.5125,-0.66823,0.60356,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.4,0.2,-10466,-0.50158,-0.66823,0.57451,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.4,0.3,-10258,-0.49551,-0.66823,0.56421,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.4,0.4,-10310,-0.49712,-0.66823,0.55631,0.49986,0.58925,0.79989,0.55347
0.1,0.5,0.4,0.5,-10633,-0.50774,-0.76768,0.53762,0.5,NaN,0,0.41067
0.1,0.5,0.4,0.6,-11247,-0.52713,-0.76768,0.55931,0.5,NaN,0,0.41067
0.1,0.5,0.4,0.7,-12176,-0.55344,-0.76768,0.54421,0.5,NaN,0,0.41067
0.1,0.5,0.4,0.8,-13419,-0.58299,-0.76768,0.57297,0.5,NaN,0,0.41067
0.1,0.5,0.4,0.9,-14870,-0.61004,-0.76768,0.58057,0.5,NaN,0,0.41067
0.1,0.5,0.5,0.1,-11218,-0.51826,-0.64083,0.57497,0.5,0.58933,1,0.58933
0.1,0.5,0.5,0.2,-10591,-0.50455,-0.64083,0.572,0.5,0.58933,1,0.58933
0.1,0.5,0.5,0.3,-10251,-0.49501,-0.64083,0.55686,0.5,0.58933,1,0.58933
0.1,0.5,0.5,0.4,-10187,-0.49299,-0.64083,0.53798,0.5,0.58933,1,0.58933
0.1,0.5,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.1,0.5,0.5,0.6,-10878,-0.51564,-0.76768,0.54394,0.5,NaN,0,0.41067
0.1,0.5,0.5,0.7,-11622,-0.53778,-0.76768,0.56534,0.5,NaN,0,0.41067
0.1,0.5,0.5,0.8,-12589,-0.5627,-0.76768,0.57895,0.5,NaN,0,0.41067
0.1,0.5,0.5,0.9,-13721,-0.5858,-0.76768,0.58057,0.5,NaN,0,0.41067
0.1,0.5,0.6,0.1,-11707,-0.52899,-0.64083,0.57497,0.5,0.58933,1,0.58933
0.1,0.5,0.6,0.2,-10869,-0.51168,-0.64083,0.56336,0.5,0.58933,1,0.58933
0.1,0.5,0.6,0.3,-10356,-0.49806,-0.64083,0.53809,0.5,0.58933,1,0.58933
0.1,0.5,0.6,0.4,-10160,-0.49207,-0.64083,0.46856,0.5,0.58933,1,0.58933
0.1,0.5,0.6,0.5,-10252,-0.49516,-0.64083,0.54181,0.5,0.58933,1,0.58933
0.1,0.5,0.6,0.6,-10603,-0.50678,-0.74395,0.56499,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.6,0.7,-11181,-0.52471,-0.74395,0.57612,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.6,0.8,-11943,-0.54557,-0.74395,0.58066,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.6,0.9,-12886,-0.56575,-0.74395,0.62555,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.7,0.1,-12473,-0.54411,-0.64083,0.5725,0.5,0.58933,1,0.58933
0.1,0.5,0.7,0.2,-11298,-0.52225,-0.64083,0.54114,0.5,0.58933,1,0.58933
0.1,0.5,0.7,0.3,-10569,-0.50425,-0.64083,0.49379,0.5,0.58933,1,0.58933
0.1,0.5,0.7,0.4,-10232,-0.49425,-0.64083,0.54394,0.5,0.58933,1,0.58933
0.1,0.5,0.7,0.5,-10205,-0.49342,-0.64083,0.56499,0.5,0.58933,1,0.58933
0.1,0.5,0.7,0.6,-10433,-0.50107,-0.71759,0.57585,0.50303,0.593,0.40249,0.48507
0.1,0.5,0.7,0.7,-10871,-0.5151,-0.74395,0.57899,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.7,0.8,-11489,-0.53262,-0.74395,0.58071,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.7,0.9,-12328,-0.55067,-0.74395,0.62596,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.8,0.1,-13584,-0.5625,-0.64083,0.55702,0.5,0.58933,1,0.58933
0.1,0.5,0.8,0.2,-11887,-0.53516,-0.64083,0.55804,0.5,0.58933,1,0.58933
0.1,0.5,0.8,0.3,-10915,-0.51294,-0.64083,0.54437,0.5,0.58933,1,0.58933
0.1,0.5,0.8,0.4,-10430,-0.49924,-0.64083,0.56505,0.5,0.58933,1,0.58933
0.1,0.5,0.8,0.5,-10285,-0.49481,-0.64083,0.57586,0.5,0.58933,1,0.58933
0.1,0.5,0.8,0.6,-10399,-0.49889,-0.67917,0.5789,0.53645,0.62331,0.54921,0.53873
0.1,0.5,0.8,0.7,-10726,-0.50964,-0.7064,0.58089,0.53463,0.64206,0.34638,0.501
0.1,0.5,0.8,0.8,-11250,-0.52466,-0.74395,0.62133,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.8,0.9,-12053,-0.54136,-0.74395,0.62733,0.50014,0.58967,0.20011,0.44653
0.1,0.5,0.9,0.1,-15115,-0.58184,-0.64083,0.50756,0.5,0.58933,1,0.58933
0.1,0.5,0.9,0.2,-12723,-0.54894,-0.64083,0.55906,0.5,0.58933,1,0.58933
0.1,0.5,0.9,0.3,-11487,-0.52314,-0.64083,0.57255,0.5,0.58933,1,0.58933
0.1,0.5,0.9,0.4,-10842,-0.50631,-0.64083,0.57832,0.5,0.58933,1,0.58933
0.1,0.5,0.9,0.5,-10574,-0.4989,-0.64083,0.57961,0.5,0.58933,1,0.58933
0.1,0.5,0.9,0.6,-10585,-0.50024,-0.60811,0.59935,0.60421,0.66529,0.74966,0.6302
0.1,0.5,0.9,0.7,-10828,-0.50882,-0.66773,0.62213,0.57361,0.6775,0.46459,0.55413
0.1,0.5,0.9,0.8,-11311,-0.52266,-0.7064,0.62642,0.53463,0.64206,0.34638,0.501
0.1,0.5,0.9,0.9,-12157,-0.53926,-0.74395,0.62733,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.1,0.1,-12263,-0.54003,-0.66823,0.61413,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.1,0.2,-11563,-0.52751,-0.66823,0.61468,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.1,0.3,-11387,-0.52224,-0.6562,0.58959,0.53147,0.61055,0.74378,0.5694
0.1,0.6,0.1,0.4,-11581,-0.5267,-0.68328,0.57027,0.52481,0.61113,0.57138,0.53313
0.1,0.6,0.1,0.5,-12128,-0.54186,-0.76768,0.56853,0.5,NaN,0,0.41067
0.1,0.6,0.1,0.6,-13079,-0.56755,-0.76768,0.5636,0.5,NaN,0,0.41067
0.1,0.6,0.1,0.7,-14565,-0.60267,-0.76768,0.55735,0.5,NaN,0,0.41067
0.1,0.6,0.1,0.8,-16901,-0.64557,-0.76768,0.5401,0.5,NaN,0,0.41067
0.1,0.6,0.1,0.9,-21004,-0.69388,-0.76768,0.46809,0.5,NaN,0,0.41067
0.1,0.6,0.2,0.1,-11716,-0.53032,-0.66823,0.61413,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.2,0.2,-11043,-0.51761,-0.66823,0.58973,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.2,0.3,-10819,-0.51143,-0.66823,0.57003,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.2,0.4,-10938,-0.51465,-0.69647,0.56778,0.49697,0.58689,0.59751,0.51493
0.1,0.6,0.2,0.5,-11392,-0.52848,-0.76768,0.56044,0.5,NaN,0,0.41067
0.1,0.6,0.2,0.6,-12226,-0.55281,-0.76768,0.55525,0.5,NaN,0,0.41067
0.1,0.6,0.2,0.7,-13548,-0.58645,-0.76768,0.53803,0.5,NaN,0,0.41067
0.1,0.6,0.2,0.8,-15602,-0.62738,-0.76768,0.46809,0.5,NaN,0,0.41067
0.1,0.6,0.2,0.9,-18896,-0.67144,-0.76768,0.56495,0.5,NaN,0,0.41067
0.1,0.6,0.3,0.1,-11524,-0.52579,-0.66823,0.6129,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.3,0.2,-10808,-0.51157,-0.66823,0.57451,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.3,0.3,-10511,-0.50342,-0.66823,0.56798,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.3,0.4,-10551,-0.50457,-0.6562,0.56059,0.53147,0.61055,0.74378,0.5694
0.1,0.6,0.3,0.5,-10923,-0.51648,-0.76768,0.55131,0.5,NaN,0,0.41067
0.1,0.6,0.3,0.6,-11659,-0.53901,-0.76768,0.53294,0.5,NaN,0,0.41067
0.1,0.6,0.3,0.7,-12840,-0.57073,-0.76768,0.51245,0.5,NaN,0,0.41067
0.1,0.6,0.3,0.8,-14626,-0.60895,-0.76768,0.54426,0.5,NaN,0,0.41067
0.1,0.6,0.3,0.9,-17187,-0.6479,-0.76768,0.57891,0.5,NaN,0,0.41067
0.1,0.6,0.4,0.1,-11568,-0.52591,-0.66823,0.57497,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.4,0.2,-10757,-0.50944,-0.66823,0.57273,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.4,0.3,-10361,-0.49868,-0.66823,0.56255,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.4,0.4,-10316,-0.4973,-0.66823,0.55131,0.49986,0.58925,0.79989,0.55347
0.1,0.6,0.4,0.5,-10606,-0.50686,-0.76768,0.53294,0.5,NaN,0,0.41067
0.1,0.6,0.4,0.6,-11247,-0.52713,-0.76768,0.56237,0.5,NaN,0,0.41067
0.1,0.6,0.4,0.7,-12288,-0.55638,-0.76768,0.54118,0.5,NaN,0,0.41067
0.1,0.6,0.4,0.8,-13810,-0.59124,-0.76768,0.56563,0.5,NaN,0,0.41067
0.1,0.6,0.4,0.9,-15816,-0.6254,-0.76768,0.58017,0.5,NaN,0,0.41067
0.1,0.6,0.5,0.1,-11814,-0.53043,-0.64083,0.57497,0.5,0.58933,1,0.58933
0.1,0.6,0.5,0.2,-10848,-0.51112,-0.64083,0.56421,0.5,0.58933,1,0.58933
0.1,0.6,0.5,0.3,-10328,-0.49732,-0.64083,0.55526,0.5,0.58933,1,0.58933
0.1,0.6,0.5,0.4,-10190,-0.4931,-0.64083,0.53289,0.5,0.58933,1,0.58933
0.1,0.6,0.5,0.5,-10397,-0.5,-0.66843,0.49736,0.49959,0.58908,0.79966,0.5532
0.1,0.6,0.5,0.6,-10942,-0.51763,-0.76768,0.53701,0.5,NaN,0,0.41067
0.1,0.6,0.5,0.7,-11844,-0.54394,-0.76768,0.56077,0.5,NaN,0,0.41067
0.1,0.6,0.5,0.8,-13124,-0.57515,-0.76768,0.57612,0.5,NaN,0,0.41067
0.1,0.6,0.5,0.9,-14748,-0.6053,-0.76768,0.58057,0.5,NaN,0,0.41067
0.1,0.6,0.6,0.1,-12263,-0.53905,-0.64083,0.57395,0.5,0.58933,1,0.58933
0.1,0.6,0.6,0.2,-11064,-0.51631,-0.64083,0.55706,0.5,0.58933,1,0.58933
0.1,0.6,0.6,0.3,-10397,-0.49925,-0.64083,0.53594,0.5,0.58933,1,0.58933
0.1,0.6,0.6,0.4,-10160,-0.49207,-0.64083,0.42294,0.5,0.58933,1,0.58933
0.1,0.6,0.6,0.5,-10281,-0.49612,-0.64083,0.53712,0.5,0.58933,1,0.58933
0.1,0.6,0.6,0.6,-10728,-0.51082,-0.74395,0.5591,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.6,0.7,-11496,-0.53392,-0.74395,0.57306,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.6,0.8,-12572,-0.56154,-0.74395,0.57988,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.6,0.9,-13944,-0.58845,-0.74395,0.58057,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.7,0.1,-12933,-0.55119,-0.64083,0.56978,0.5,0.58933,1,0.58933
0.1,0.6,0.7,0.2,-11402,-0.52453,-0.64083,0.53821,0.5,0.58933,1,0.58933
0.1,0.6,0.7,0.3,-10569,-0.50425,-0.64083,0.47655,0.5,0.58933,1,0.58933
0.1,0.6,0.7,0.4,-10229,-0.49417,-0.64083,0.53712,0.5,0.58933,1,0.58933
0.1,0.6,0.7,0.5,-10262,-0.49533,-0.64083,0.5591,0.5,0.58933,1,0.58933
0.1,0.6,0.7,0.6,-10613,-0.50699,-0.7064,0.57199,0.53463,0.64206,0.34638,0.501
0.1,0.6,0.7,0.7,-11256,-0.52683,-0.74395,0.5779,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.7,0.8,-12170,-0.55117,-0.74395,0.58066,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.7,0.9,-13384,-0.57553,-0.74395,0.62365,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.8,0.1,-13857,-0.56595,-0.64083,0.5562,0.5,0.58933,1,0.58933
0.1,0.6,0.8,0.2,-11887,-0.53516,-0.64083,0.46879,0.5,0.58933,1,0.58933
0.1,0.6,0.8,0.3,-10877,-0.51197,-0.64083,0.54405,0.5,0.58933,1,0.58933
0.1,0.6,0.8,0.4,-10428,-0.49921,-0.64083,0.56085,0.5,0.58933,1,0.58933
0.1,0.6,0.8,0.5,-10369,-0.49759,-0.64083,0.57181,0.5,0.58933,1,0.58933
0.1,0.6,0.8,0.6,-10625,-0.5063,-0.71759,0.57771,0.50303,0.593,0.40249,0.48507
0.1,0.6,0.8,0.7,-11157,-0.52311,-0.74395,0.57897,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.8,0.8,-11950,-0.5447,-0.74395,0.59851,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.8,0.9,-13081,-0.56723,-0.74395,0.62596,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.9,0.1,-15115,-0.58184,-0.64083,0.48625,0.5,0.58933,1,0.58933
0.1,0.6,0.9,0.2,-12636,-0.54741,-0.64083,0.54692,0.5,0.58933,1,0.58933
0.1,0.6,0.9,0.3,-11428,-0.52176,-0.64083,0.5659,0.5,0.58933,1,0.58933
0.1,0.6,0.9,0.4,-10851,-0.50664,-0.64083,0.57628,0.5,0.58933,1,0.58933
0.1,0.6,0.9,0.5,-10688,-0.50256,-0.64083,0.57862,0.5,0.58933,1,0.58933
0.1,0.6,0.9,0.6,-10845,-0.50874,-0.67956,0.57961,0.54201,0.63115,0.5207,0.5382
0.1,0.6,0.9,0.7,-11282,-0.52317,-0.7064,0.59914,0.53463,0.64206,0.34638,0.501
0.1,0.6,0.9,0.8,-11999,-0.54295,-0.74395,0.62651,0.50014,0.58967,0.20011,0.44653
0.1,0.6,0.9,0.9,-13130,-0.56477,-0.74395,0.62596,0.50014,0.58967,0.20011,0.44653
0.1,0.7,0.1,0.1,-12871,-0.55395,-0.66823,0.61413,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.1,0.2,-11887,-0.53639,-0.66823,0.58971,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.1,0.3,-11532,-0.52659,-0.66823,0.57027,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.1,0.4,-11608,-0.52752,-0.6562,0.56829,0.53147,0.61055,0.74378,0.5694
0.1,0.7,0.1,0.5,-12079,-0.54041,-0.76768,0.5639,0.5,NaN,0,0.41067
0.1,0.7,0.1,0.6,-12981,-0.565,-0.76768,0.56099,0.5,NaN,0,0.41067
0.1,0.7,0.1,0.7,-14440,-0.60002,-0.76768,0.55686,0.5,NaN,0,0.41067
0.1,0.7,0.1,0.8,-16778,-0.6437,-0.76768,0.53825,0.5,NaN,0,0.41067
0.1,0.7,0.1,0.9,-21004,-0.69388,-0.76768,0.45595,0.5,NaN,0,0.41067
0.1,0.7,0.2,0.1,-12375,-0.54484,-0.66823,0.6083,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.2,0.2,-11372,-0.52645,-0.66823,0.57463,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.2,0.3,-10951,-0.51541,-0.66823,0.56778,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.2,0.4,-10953,-0.51512,-0.6562,0.56305,0.53147,0.61055,0.74378,0.5694
0.1,0.7,0.2,0.5,-11342,-0.52692,-0.76768,0.5569,0.5,NaN,0,0.41067
0.1,0.7,0.2,0.6,-12145,-0.55056,-0.76768,0.54098,0.5,NaN,0,0.41067
0.1,0.7,0.2,0.7,-13472,-0.58471,-0.76768,0.53294,0.5,NaN,0,0.41067
0.1,0.7,0.2,0.8,-15602,-0.62738,-0.76768,0.48314,0.5,NaN,0,0.41067
0.1,0.7,0.2,0.9,-19282,-0.67539,-0.76768,0.54912,0.5,NaN,0,0.41067
0.1,0.7,0.3,0.1,-12205,-0.54007,-0.66823,0.57509,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.3,0.2,-11127,-0.5199,-0.66823,0.57,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.3,0.3,-10627,-0.50693,-0.66823,0.5633,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.3,0.4,-10562,-0.5049,-0.66823,0.5569,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.3,0.5,-10885,-0.51526,-0.76768,0.53967,0.5,NaN,0,0.41067
0.1,0.7,0.3,0.6,-11614,-0.53769,-0.76768,0.53294,0.5,NaN,0,0.41067
0.1,0.7,0.3,0.7,-12840,-0.57073,-0.76768,0.48391,0.5,NaN,0,0.41067
0.1,0.7,0.3,0.8,-14789,-0.61197,-0.76768,0.54394,0.5,NaN,0,0.41067
0.1,0.7,0.3,0.9,-17931,-0.65689,-0.76768,0.576,0.5,NaN,0,0.41067
0.1,0.7,0.4,0.1,-12245,-0.53917,-0.66823,0.57505,0.49986,0.58925,0.79989,0.55347
0.1,0.7,0.4,0.2,-11045,-0.51672,-0.66823,0.56421,0.49986,0.58925,0.79989,0.55347
