0.464,0.7,0.1,0.96,-3.2839e+05,-0.80595,-0.84704,0.3753,0.5,NaN,0,0.28252
0.464,0.7,0.1,0.98,-3.6719e+05,-0.81757,-0.84704,0.3885,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.02,-1.0892e+05,-0.45891,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.12,0.04,-1.0006e+05,-0.45462,-0.53153,0.63653,0.5,0.71748,1,0.71748
0.464,0.7,0.12,0.06,-94920,-0.4506,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.12,0.08,-91513,-0.44701,-0.53476,0.63674,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.1,-89149,-0.44393,-0.53476,0.63709,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.12,-87502,-0.44141,-0.53476,0.63709,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.14,-86388,-0.4395,-0.53476,0.63709,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.16,-85696,-0.43821,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.18,-85352,-0.43757,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.2,-85303,-0.43758,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.22,-85515,-0.43827,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.24,-85959,-0.43963,-0.53476,0.6373,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.26,-86617,-0.44167,-0.53476,0.63733,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.28,-87474,-0.44437,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.3,-88519,-0.44774,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.32,-89745,-0.45176,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.34,-91146,-0.45642,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.36,-92719,-0.46171,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.38,-94463,-0.4676,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.12,0.4,-96378,-0.47407,-0.56394,0.63728,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.12,0.42,-98465,-0.48111,-0.56394,0.63728,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.12,0.44,-1.0073e+05,-0.48869,-0.56394,0.63731,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.12,0.46,-1.0317e+05,-0.49679,-0.57684,0.63727,0.61583,0.78771,0.73407,0.66726
0.464,0.7,0.12,0.48,-1.058e+05,-0.50538,-0.61994,0.63727,0.60679,0.79385,0.62723,0.61568
0.464,0.7,0.12,0.5,-1.0862e+05,-0.51445,-0.84704,0.63722,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.52,-1.1165e+05,-0.52396,-0.84704,0.63724,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.54,-1.1489e+05,-0.5339,-0.84704,0.63726,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.56,-1.1835e+05,-0.54424,-0.84704,0.63725,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.58,-1.2205e+05,-0.55496,-0.84704,0.63724,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.6,-1.2602e+05,-0.56604,-0.84704,0.63667,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.62,-1.3026e+05,-0.57745,-0.84704,0.63666,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.64,-1.348e+05,-0.58919,-0.84704,0.63658,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.66,-1.3968e+05,-0.60122,-0.84704,0.63657,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.68,-1.4492e+05,-0.61353,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.7,-1.5057e+05,-0.62611,-0.84704,0.63649,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.72,-1.5667e+05,-0.63892,-0.84704,0.6364,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.74,-1.6329e+05,-0.65197,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.76,-1.705e+05,-0.66523,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.78,-1.7839e+05,-0.67868,-0.84704,0.63619,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.8,-1.8707e+05,-0.6923,-0.84704,0.63614,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.82,-1.967e+05,-0.70608,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.84,-2.0747e+05,-0.72,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.86,-2.1965e+05,-0.73402,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.88,-2.336e+05,-0.74812,-0.84704,0.43383,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.9,-2.4986e+05,-0.76223,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.92,-2.6919e+05,-0.77626,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.94,-2.9268e+05,-0.79,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.96,-3.2153e+05,-0.80292,-0.84704,0.37674,0.5,NaN,0,0.28252
0.464,0.7,0.12,0.98,-3.5487e+05,-0.81368,-0.84704,0.40268,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.02,-1.0844e+05,-0.45874,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.14,0.04,-99778,-0.45444,-0.53153,0.63653,0.5,0.71748,1,0.71748
0.464,0.7,0.14,0.06,-94730,-0.45041,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.14,0.08,-91370,-0.44679,-0.53153,0.63674,0.5,0.71748,1,0.71748
0.464,0.7,0.14,0.1,-89031,-0.44369,-0.53476,0.63708,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.12,-87397,-0.44115,-0.53476,0.63709,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.14,-86288,-0.4392,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.16,-85596,-0.43788,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.18,-85247,-0.4372,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.2,-85192,-0.43718,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.22,-85395,-0.43783,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.24,-85829,-0.43915,-0.53476,0.6373,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.26,-86476,-0.44114,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.28,-87320,-0.44381,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.3,-88352,-0.44713,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.32,-89563,-0.45112,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.34,-90949,-0.45574,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.36,-92507,-0.46098,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.38,-94234,-0.46684,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.4,-96132,-0.47328,-0.53476,0.63731,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.14,0.42,-98201,-0.48028,-0.56394,0.63731,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.14,0.44,-1.0044e+05,-0.48782,-0.56394,0.63727,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.14,0.46,-1.0287e+05,-0.49589,-0.56394,0.63727,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.14,0.48,-1.0547e+05,-0.50445,-0.61994,0.63722,0.60679,0.79385,0.62723,0.61568
0.464,0.7,0.14,0.5,-1.0827e+05,-0.51348,-0.84704,0.63724,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.52,-1.1127e+05,-0.52296,-0.84704,0.63725,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.54,-1.1449e+05,-0.53287,-0.84704,0.63726,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.56,-1.1792e+05,-0.54318,-0.84704,0.63667,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.58,-1.216e+05,-0.55387,-0.84704,0.63666,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.6,-1.2553e+05,-0.56492,-0.84704,0.63658,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.62,-1.2973e+05,-0.5763,-0.84704,0.63657,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.64,-1.3424e+05,-0.588,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.66,-1.3907e+05,-0.6,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.68,-1.4427e+05,-0.61228,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.7,-1.4986e+05,-0.62481,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.72,-1.559e+05,-0.63759,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.74,-1.6246e+05,-0.6506,-0.84704,0.63638,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.76,-1.6958e+05,-0.66381,-0.84704,0.63615,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.78,-1.7738e+05,-0.6772,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.8,-1.8595e+05,-0.69077,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.82,-1.9544e+05,-0.70448,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.84,-2.0604e+05,-0.71832,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.86,-2.1799e+05,-0.73225,-0.84704,0.52006,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.88,-2.3164e+05,-0.74622,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.9,-2.4745e+05,-0.76017,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.92,-2.6607e+05,-0.77396,-0.84704,0.37335,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.94,-2.8832e+05,-0.78734,-0.84704,0.37528,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.96,-3.147e+05,-0.7997,-0.84704,0.38283,0.5,NaN,0,0.28252
0.464,0.7,0.14,0.98,-3.4364e+05,-0.80969,-0.84704,0.40276,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.02,-1.0804e+05,-0.45868,-0.53153,0.63643,0.5,0.71748,1,0.71748
0.464,0.7,0.16,0.04,-99555,-0.45436,-0.53153,0.63653,0.5,0.71748,1,0.71748
0.464,0.7,0.16,0.06,-94584,-0.4503,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.16,0.08,-91263,-0.44667,-0.53153,0.63699,0.5,0.71748,1,0.71748
0.464,0.7,0.16,0.1,-88945,-0.44354,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.16,0.12,-87319,-0.44096,-0.53476,0.63709,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.14,-86213,-0.43898,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.16,-85518,-0.43762,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.18,-85163,-0.4369,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.2,-85100,-0.43684,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.22,-85293,-0.43744,-0.53476,0.6373,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.24,-85716,-0.43872,-0.53476,0.63733,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.26,-86350,-0.44067,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.28,-87181,-0.44329,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.3,-88199,-0.44658,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.32,-89396,-0.45051,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.34,-90766,-0.45509,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.36,-92308,-0.4603,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.38,-94018,-0.46611,-0.53476,0.63731,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.4,-95898,-0.47251,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.16,0.42,-97949,-0.47947,-0.56394,0.63727,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.16,0.44,-1.0017e+05,-0.48698,-0.56394,0.63723,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.16,0.46,-1.0258e+05,-0.49501,-0.56394,0.63722,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.16,0.48,-1.0516e+05,-0.50353,-0.61994,0.63724,0.60679,0.79385,0.62723,0.61568
0.464,0.7,0.16,0.5,-1.0794e+05,-0.51253,-0.84704,0.63725,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.52,-1.1091e+05,-0.52198,-0.84704,0.63724,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.54,-1.141e+05,-0.53185,-0.84704,0.63667,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.56,-1.1751e+05,-0.54212,-0.84704,0.63666,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.58,-1.2115e+05,-0.55278,-0.84704,0.63658,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.6,-1.2505e+05,-0.56379,-0.84704,0.63657,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.62,-1.2922e+05,-0.57514,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.64,-1.3369e+05,-0.5868,-0.84704,0.63649,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.66,-1.3848e+05,-0.59876,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.68,-1.4363e+05,-0.611,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.7,-1.4917e+05,-0.6235,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.72,-1.5515e+05,-0.63623,-0.84704,0.63619,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.74,-1.6163e+05,-0.64919,-0.84704,0.63615,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.76,-1.6868e+05,-0.66235,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.78,-1.7638e+05,-0.67569,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.8,-1.8484e+05,-0.68919,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.82,-1.9419e+05,-0.70283,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.84,-2.0461e+05,-0.71658,-0.84704,0.37853,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.86,-2.1634e+05,-0.7304,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.88,-2.2967e+05,-0.74423,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.9,-2.4503e+05,-0.758,-0.84704,0.37235,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.92,-2.6293e+05,-0.77154,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.94,-2.8391e+05,-0.78453,-0.84704,0.37645,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.96,-3.08e+05,-0.79634,-0.84704,0.38354,0.5,NaN,0,0.28252
0.464,0.7,0.16,0.98,-3.3341e+05,-0.80566,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.02,-1.0771e+05,-0.45871,-0.53153,0.63642,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.04,-99386,-0.45438,-0.53153,0.63653,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.06,-94480,-0.45029,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.08,-91191,-0.44663,-0.53153,0.63694,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.1,-88888,-0.44347,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.12,-87268,-0.44086,-0.53153,0.63709,0.5,0.71748,1,0.71748
0.464,0.7,0.18,0.14,-86160,-0.43884,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.16,-85460,-0.43743,-0.53476,0.63712,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.18,-85098,-0.43667,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.2,-85026,-0.43656,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.22,-85207,-0.43712,-0.53476,0.6373,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.24,-85618,-0.43835,-0.53476,0.63733,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.26,-86239,-0.44025,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.28,-87057,-0.44283,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.3,-88060,-0.44607,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.32,-89241,-0.44996,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.34,-90596,-0.45449,-0.53476,0.63728,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.36,-92121,-0.45965,-0.53476,0.63731,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.38,-93815,-0.46542,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.4,-95677,-0.47177,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.18,0.42,-97709,-0.47869,-0.56394,0.63723,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.18,0.44,-99914,-0.48616,-0.56394,0.63722,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.18,0.46,-1.023e+05,-0.49415,-0.56394,0.63724,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.18,0.48,-1.0486e+05,-0.50263,-0.61994,0.63726,0.60679,0.79385,0.62723,0.61568
0.464,0.7,0.18,0.5,-1.0761e+05,-0.51159,-0.84704,0.63667,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.52,-1.1057e+05,-0.521,-0.84704,0.63666,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.54,-1.1373e+05,-0.53083,-0.84704,0.63658,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.56,-1.1711e+05,-0.54107,-0.84704,0.63657,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.58,-1.2072e+05,-0.55169,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.6,-1.2459e+05,-0.56266,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.62,-1.2872e+05,-0.57397,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.64,-1.3315e+05,-0.5856,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.66,-1.379e+05,-0.59752,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.68,-1.43e+05,-0.60972,-0.84704,0.63638,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.7,-1.4849e+05,-0.62217,-0.84704,0.63615,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.72,-1.5441e+05,-0.63486,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.74,-1.6083e+05,-0.64776,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.76,-1.678e+05,-0.66086,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.78,-1.754e+05,-0.67414,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.8,-1.8375e+05,-0.68757,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.82,-1.9296e+05,-0.70113,-0.84704,0.38701,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.84,-2.0321e+05,-0.71479,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.86,-2.147e+05,-0.72849,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.88,-2.2771e+05,-0.74217,-0.84704,0.37232,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.9,-2.426e+05,-0.75574,-0.84704,0.37339,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.92,-2.5975e+05,-0.769,-0.84704,0.37528,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.94,-2.7949e+05,-0.7816,-0.84704,0.37697,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.96,-3.0151e+05,-0.79286,-0.84704,0.38848,0.5,NaN,0,0.28252
0.464,0.7,0.18,0.98,-3.2409e+05,-0.8016,-0.84704,0.40404,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.02,-1.0745e+05,-0.45884,-0.53153,0.63642,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.04,-99264,-0.45448,-0.53153,0.63644,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.06,-94415,-0.45037,-0.53153,0.63665,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.08,-91152,-0.44668,-0.53153,0.63694,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.1,-88859,-0.44348,-0.53153,0.63708,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.12,-87241,-0.44083,-0.53153,0.63709,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.14,-86130,-0.43877,-0.53153,0.63712,0.5,0.71748,1,0.71748
0.464,0.7,0.2,0.16,-85424,-0.43732,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.18,-85052,-0.43651,-0.53476,0.6371,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.2,-84969,-0.43635,-0.53476,0.6373,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.22,-85138,-0.43686,-0.53476,0.63733,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.24,-85536,-0.43804,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.26,-86143,-0.43989,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.28,-86946,-0.44242,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.3,-87934,-0.4456,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.32,-89100,-0.44944,-0.53476,0.63729,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.34,-90439,-0.45393,-0.53476,0.63731,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.36,-91947,-0.45904,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.38,-93624,-0.46476,-0.53476,0.63727,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.4,-95468,-0.47107,-0.53476,0.63723,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.42,-97481,-0.47794,-0.53476,0.63723,0.60303,0.76969,0.85822,0.71403
0.464,0.7,0.2,0.44,-99667,-0.48537,-0.56394,0.63725,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.2,0.46,-1.0203e+05,-0.49331,-0.56394,0.63726,0.61621,0.78462,0.76739,0.68197
0.464,0.7,0.2,0.48,-1.0457e+05,-0.50175,-0.61994,0.63667,0.60679,0.79385,0.62723,0.61568
0.464,0.7,0.2,0.5,-1.073e+05,-0.51067,-0.84704,0.63666,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.52,-1.1023e+05,-0.52004,-0.84704,0.63658,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.54,-1.1337e+05,-0.52983,-0.84704,0.63657,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.56,-1.1672e+05,-0.54002,-0.84704,0.63655,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.58,-1.203e+05,-0.5506,-0.84704,0.63649,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.6,-1.2414e+05,-0.56153,-0.84704,0.6364,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.62,-1.2824e+05,-0.5728,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.64,-1.3263e+05,-0.58439,-0.84704,0.63639,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.66,-1.3734e+05,-0.59627,-0.84704,0.63624,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.68,-1.4239e+05,-0.60842,-0.84704,0.63615,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.7,-1.4783e+05,-0.62082,-0.84704,0.63612,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.72,-1.5369e+05,-0.63346,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.74,-1.6004e+05,-0.64631,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.76,-1.6692e+05,-0.65935,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.78,-1.7444e+05,-0.67256,-0.84704,0.6361,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.40669,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.82,-1.9174e+05,-0.69939,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.84,-2.0181e+05,-0.71294,-0.84704,0.37213,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.86,-2.1306e+05,-0.72651,-0.84704,0.37223,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.88,-2.2575e+05,-0.74004,-0.84704,0.37251,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.9,-2.4015e+05,-0.75339,-0.84704,0.37424,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.92,-2.5656e+05,-0.76636,-0.84704,0.37643,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.94,-2.751e+05,-0.77856,-0.84704,0.38281,0.5,NaN,0,0.28252
0.464,0.7,0.2,0.96,-2.9528e+05,-0.78932,-0.84704,0.39167,0.5,NaN,0,0.28252
