0.1,0.4,0.2,0.3,-10767,-0.51122,-0.67877,0.4301,0.45919,0.19632,0.30745,0.53927
0.1,0.4,0.2,0.4,-9988,-0.48588,-0.61101,0.42721,0.48129,0.20734,0.20582,0.62667
0.1,0.4,0.2,0.5,-9300.5,-0.46196,-0.48594,0.42668,0.5,NaN,0,0.76387
0.1,0.4,0.2,0.6,-8745.1,-0.44235,-0.48594,0.42481,0.5,NaN,0,0.76387
0.1,0.4,0.2,0.7,-8372.2,-0.42977,-0.48594,0.42125,0.5,NaN,0,0.76387
0.1,0.4,0.2,0.8,-8257.4,-0.42624,-0.48594,0.56244,0.5,NaN,0,0.76387
0.1,0.4,0.2,0.9,-8550.2,-0.43223,-0.48594,0.5825,0.5,NaN,0,0.76387
0.1,0.4,0.3,0.1,-12981,-0.57089,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.1,0.4,0.3,0.2,-12084,-0.5504,-0.83602,0.43333,0.44371,0.21075,0.714,0.30107
0.1,0.4,0.3,0.3,-11177,-0.52477,-0.79368,0.42727,0.44245,0.20503,0.57962,0.37007
0.1,0.4,0.3,0.4,-10299,-0.49679,-0.71428,0.42667,0.44866,0.19489,0.37069,0.4898
0.1,0.4,0.3,0.5,-9501.4,-0.46948,-0.48594,0.42447,0.5,NaN,0,0.76387
0.1,0.4,0.3,0.6,-8836.2,-0.44605,-0.48594,0.42132,0.5,NaN,0,0.76387
0.1,0.4,0.3,0.7,-8351.3,-0.42948,-0.48594,0.56348,0.5,NaN,0,0.76387
0.1,0.4,0.3,0.8,-8105.9,-0.42198,-0.48594,0.58301,0.5,NaN,0,0.76387
0.1,0.4,0.3,0.9,-8211.4,-0.42425,-0.48594,0.5818,0.5,NaN,0,0.76387
0.1,0.4,0.4,0.1,-13902,-0.59616,-0.83602,0.43935,0.44371,0.21075,0.714,0.30107
0.1,0.4,0.4,0.2,-12914,-0.57406,-0.83602,0.42753,0.44371,0.21075,0.714,0.30107
0.1,0.4,0.4,0.3,-11863,-0.54566,-0.83602,0.42681,0.44371,0.21075,0.714,0.30107
0.1,0.4,0.4,0.4,-10826,-0.51404,-0.77279,0.42447,0.43842,0.19911,0.50593,0.4028
0.1,0.4,0.4,0.5,-9885.4,-0.4827,-0.48594,0.42132,0.5,NaN,0,0.76387
0.1,0.4,0.4,0.6,-9098.5,-0.45522,-0.48594,0.46825,0.5,NaN,0,0.76387
0.1,0.4,0.4,0.7,-8506.7,-0.43473,-0.48594,0.58277,0.5,NaN,0,0.76387
0.1,0.4,0.4,0.8,-8156.6,-0.42355,-0.48594,0.58209,0.5,NaN,0,0.76387
0.1,0.4,0.4,0.9,-8145.3,-0.42261,-0.48594,0.5819,0.5,NaN,0,0.76387
0.1,0.4,0.5,0.1,-15237,-0.6284,-0.87399,0.43739,0.5,0.23613,1,0.23613
0.1,0.4,0.5,0.2,-14058,-0.60379,-0.87399,0.42728,0.5,0.23613,1,0.23613
0.1,0.4,0.5,0.3,-12766,-0.57153,-0.87399,0.42481,0.5,0.23613,1,0.23613
0.1,0.4,0.5,0.4,-11509,-0.53552,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.1,0.4,0.5,0.5,-10397,-0.5,-0.87399,0.49106,0.5,0.23613,1,0.23613
0.1,0.4,0.5,0.6,-9482,-0.46874,-0.48594,0.5829,0.5,NaN,0,0.76387
0.1,0.4,0.5,0.7,-8789.7,-0.44486,-0.48594,0.58301,0.5,NaN,0,0.76387
0.1,0.4,0.5,0.8,-8354.7,-0.43063,-0.48594,0.58165,0.5,NaN,0,0.76387
0.1,0.4,0.5,0.9,-8269.8,-0.42717,-0.48594,0.58157,0.5,NaN,0,0.76387
0.1,0.4,0.6,0.1,-17043,-0.66587,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.1,0.4,0.6,0.2,-15509,-0.63745,-0.87399,0.42668,0.5,0.23613,1,0.23613
0.1,0.4,0.6,0.3,-13846,-0.60008,-0.87399,0.4213,0.5,0.23613,1,0.23613
0.1,0.4,0.6,0.4,-12308,-0.55926,-0.87399,0.55724,0.5,0.23613,1,0.23613
0.1,0.4,0.6,0.5,-11007,-0.51982,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.1,0.4,0.6,0.6,-9963.9,-0.48543,-0.63467,0.58307,0.56158,0.29167,0.49407,0.5972
0.1,0.4,0.6,0.7,-9179.6,-0.45893,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.1,0.4,0.6,0.8,-8676.1,-0.4425,-0.5487,0.5819,0.55629,0.33767,0.286,0.69893
0.1,0.4,0.6,0.9,-8548.7,-0.43733,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.1,0.4,0.7,0.1,-19453,-0.70697,-0.87399,0.42729,0.5,0.23613,1,0.23613
0.1,0.4,0.7,0.2,-17257,-0.67262,-0.87399,0.42213,0.5,0.23613,1,0.23613
0.1,0.4,0.7,0.3,-15058,-0.62893,-0.87399,0.56352,0.5,0.23613,1,0.23613
0.1,0.4,0.7,0.4,-13199,-0.5834,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.1,0.4,0.7,0.5,-11707,-0.54073,-0.87399,0.58307,0.5,0.23613,1,0.23613
0.1,0.4,0.7,0.6,-10541,-0.50406,-0.65406,0.58217,0.56286,0.28663,0.54517,0.5722
0.1,0.4,0.7,0.7,-9673.9,-0.47587,-0.57775,0.58202,0.56032,0.31747,0.35968,0.6662
0.1,0.4,0.7,0.8,-9116.4,-0.45816,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.1,0.4,0.7,0.9,-8972.9,-0.45214,-0.5487,0.58122,0.55629,0.33767,0.286,0.69893
0.1,0.4,0.8,0.1,-22675,-0.74947,-0.87399,0.42502,0.5,0.23613,1,0.23613
0.1,0.4,0.8,0.2,-19231,-0.70592,-0.87399,0.45918,0.5,0.23613,1,0.23613
0.1,0.4,0.8,0.3,-16372,-0.65555,-0.87399,0.58282,0.5,0.23613,1,0.23613
0.1,0.4,0.8,0.4,-14188,-0.60616,-0.87399,0.58307,0.5,0.23613,1,0.23613
0.1,0.4,0.8,0.5,-12514,-0.56124,-0.87399,0.58261,0.5,0.23613,1,0.23613
0.1,0.4,0.8,0.6,-11233,-0.52322,-0.66076,0.58201,0.5613,0.28382,0.55731,0.5634
0.1,0.4,0.8,0.7,-10291,-0.49426,-0.65574,0.58228,0.56269,0.28605,0.54884,0.57
0.1,0.4,0.8,0.8,-9692.6,-0.47623,-0.58595,0.58179,0.55983,0.31189,0.37634,0.65667
0.1,0.4,0.8,0.9,-9560.4,-0.47036,-0.57775,0.58126,0.56032,0.31747,0.35968,0.6662
0.1,0.4,0.9,0.1,-26756,-0.78809,-0.87399,0.46364,0.5,0.23613,1,0.23613
0.1,0.4,0.9,0.2,-21359,-0.73293,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.1,0.4,0.9,0.3,-17848,-0.67725,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.1,0.4,0.9,0.4,-15357,-0.62518,-0.87399,0.58268,0.5,0.23613,1,0.23613
0.1,0.4,0.9,0.5,-13502,-0.57887,-0.87399,0.58267,0.5,0.23613,1,0.23613
0.1,0.4,0.9,0.6,-12105,-0.54034,-0.66076,0.58255,0.5613,0.28382,0.55731,0.5634
0.1,0.4,0.9,0.7,-11091,-0.51161,-0.66076,0.58201,0.5613,0.28382,0.55731,0.5634
0.1,0.4,0.9,0.8,-10464,-0.49451,-0.59341,0.582,0.55827,0.30632,0.38848,0.64787
0.1,0.4,0.9,0.9,-10383,-0.49026,-0.59341,0.58126,0.55827,0.30632,0.38848,0.64787
0.1,0.5,0.1,0.1,-14015,-0.5874,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.1,0.2,-12644,-0.56135,-0.79368,0.43937,0.44245,0.20503,0.57962,0.37007
0.1,0.5,0.1,0.3,-11486,-0.53074,-0.75631,0.43508,0.44907,0.20372,0.48899,0.428
0.1,0.5,0.1,0.4,-10499,-0.4997,-0.6286,0.43009,0.47404,0.2009,0.22614,0.60487
0.1,0.5,0.1,0.5,-9686.9,-0.47155,-0.48594,0.4268,0.5,NaN,0,0.76387
0.1,0.5,0.1,0.6,-9078.7,-0.44961,-0.48594,0.42685,0.5,NaN,0,0.76387
0.1,0.5,0.1,0.7,-8723.4,-0.43688,-0.48594,0.42491,0.5,NaN,0,0.76387
0.1,0.5,0.1,0.8,-8722.8,-0.43548,-0.48594,0.42244,0.5,NaN,0,0.76387
0.1,0.5,0.1,0.9,-9363,-0.44599,-0.48594,0.56653,0.5,NaN,0,0.76387
0.1,0.5,0.2,0.1,-13945,-0.59123,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.2,0.2,-12675,-0.56544,-0.83602,0.43543,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.2,0.3,-11507,-0.53422,-0.79368,0.42721,0.44245,0.20503,0.57962,0.37007
0.1,0.5,0.2,0.4,-10457,-0.50155,-0.71428,0.42669,0.44866,0.19489,0.37069,0.4898
0.1,0.5,0.2,0.5,-9563.2,-0.47107,-0.48594,0.42606,0.5,NaN,0,0.76387
0.1,0.5,0.2,0.6,-8863.2,-0.44639,-0.48594,0.42409,0.5,NaN,0,0.76387
0.1,0.5,0.2,0.7,-8401.6,-0.43069,-0.48594,0.42136,0.5,NaN,0,0.76387
0.1,0.5,0.2,0.8,-8257.4,-0.42624,-0.48594,0.56162,0.5,NaN,0,0.76387
0.1,0.5,0.2,0.9,-8629.6,-0.43359,-0.48594,0.583,0.5,NaN,0,0.76387
0.1,0.5,0.3,0.1,-14465,-0.6063,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.3,0.2,-13151,-0.57922,-0.83602,0.42753,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.3,0.3,-11876,-0.54579,-0.83602,0.42678,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.3,0.4,-10707,-0.51019,-0.77279,0.42601,0.43842,0.19911,0.50593,0.4028
0.1,0.5,0.3,0.5,-9702.9,-0.47649,-0.48594,0.42407,0.5,NaN,0,0.76387
0.1,0.5,0.3,0.6,-8906.1,-0.44849,-0.48594,0.42126,0.5,NaN,0,0.76387
0.1,0.5,0.3,0.7,-8351.3,-0.42948,-0.48594,0.56695,0.5,NaN,0,0.76387
0.1,0.5,0.3,0.8,-8098.7,-0.42179,-0.48594,0.58272,0.5,NaN,0,0.76387
0.1,0.5,0.3,0.9,-8301.3,-0.42603,-0.48594,0.58153,0.5,NaN,0,0.76387
0.1,0.5,0.4,0.1,-15386,-0.62858,-0.83602,0.43594,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.4,0.2,-13923,-0.59929,-0.83602,0.42728,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.4,0.3,-12461,-0.56269,-0.83602,0.42657,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.4,0.4,-11126,-0.52358,-0.83602,0.42407,0.44371,0.21075,0.714,0.30107
0.1,0.5,0.4,0.5,-9995,-0.48646,-0.48594,0.42118,0.5,NaN,0,0.76387
0.1,0.5,0.4,0.6,-9098.5,-0.45522,-0.48594,0.49864,0.5,NaN,0,0.76387
0.1,0.5,0.4,0.7,-8458,-0.43309,-0.48594,0.5829,0.5,NaN,0,0.76387
0.1,0.5,0.4,0.8,-8118,-0.42238,-0.48594,0.58291,0.5,NaN,0,0.76387
0.1,0.5,0.4,0.9,-8208.7,-0.42382,-0.48594,0.5819,0.5,NaN,0,0.76387
0.1,0.5,0.5,0.1,-16681,-0.65621,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.1,0.5,0.5,0.2,-14943,-0.62377,-0.87399,0.42678,0.5,0.23613,1,0.23613
0.1,0.5,0.5,0.3,-13207,-0.58319,-0.87399,0.42453,0.5,0.23613,1,0.23613
0.1,0.5,0.5,0.4,-11668,-0.54033,-0.87399,0.42126,0.5,0.23613,1,0.23613
0.1,0.5,0.5,0.5,-10397,-0.5,-0.87399,0.5,0.5,0.23613,1,0.23613
0.1,0.5,0.5,0.6,-9401.5,-0.46594,-0.48594,0.58297,0.5,NaN,0,0.76387
0.1,0.5,0.5,0.7,-8682.2,-0.44117,-0.48594,0.58308,0.5,NaN,0,0.76387
0.1,0.5,0.5,0.8,-8270.5,-0.42791,-0.48594,0.5821,0.5,NaN,0,0.76387
0.1,0.5,0.5,0.9,-8287.8,-0.42702,-0.48594,0.5819,0.5,NaN,0,0.76387
0.1,0.5,0.6,0.1,-18390,-0.68784,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.1,0.5,0.6,0.2,-16188,-0.65098,-0.87399,0.42503,0.5,0.23613,1,0.23613
0.1,0.5,0.6,0.3,-14079,-0.60575,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.1,0.5,0.6,0.4,-12308,-0.55926,-0.87399,0.5302,0.5,0.23613,1,0.23613
0.1,0.5,0.6,0.5,-10895,-0.51621,-0.87399,0.58296,0.5,0.23613,1,0.23613
0.1,0.5,0.6,0.6,-9802.6,-0.47993,-0.5487,0.58316,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.6,0.7,-9011.3,-0.45315,-0.5487,0.58292,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.6,0.8,-8540.8,-0.43797,-0.5487,0.58169,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.6,0.9,-8512.6,-0.43534,-0.5487,0.58181,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.7,0.1,-20601,-0.72208,-0.87399,0.42719,0.5,0.23613,1,0.23613
0.1,0.5,0.7,0.2,-17629,-0.67908,-0.87399,0.42124,0.5,0.23613,1,0.23613
0.1,0.5,0.7,0.3,-15058,-0.62893,-0.87399,0.56053,0.5,0.23613,1,0.23613
0.1,0.5,0.7,0.4,-13047,-0.57933,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.1,0.5,0.7,0.5,-11493,-0.53423,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.1,0.5,0.7,0.6,-10309,-0.49642,-0.63467,0.58298,0.56158,0.29167,0.49407,0.5972
0.1,0.5,0.7,0.7,-9451.2,-0.46832,-0.5487,0.58214,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.7,0.8,-8932.4,-0.45192,-0.5487,0.5819,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.7,0.9,-8881.5,-0.4482,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.8,0.1,-23408,-0.75687,-0.87399,0.42446,0.5,0.23613,1,0.23613
0.1,0.5,0.8,0.2,-19231,-0.70592,-0.87399,0.49763,0.5,0.23613,1,0.23613
0.1,0.5,0.8,0.3,-16165,-0.65138,-0.87399,0.58294,0.5,0.23613,1,0.23613
0.1,0.5,0.8,0.4,-13919,-0.59948,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.1,0.5,0.8,0.5,-12228,-0.55305,-0.87399,0.58298,0.5,0.23613,1,0.23613
0.1,0.5,0.8,0.6,-10952,-0.51439,-0.65406,0.5825,0.56286,0.28663,0.54517,0.5722
0.1,0.5,0.8,0.7,-10031,-0.48567,-0.57775,0.58201,0.56032,0.31747,0.35968,0.6662
0.1,0.5,0.8,0.8,-9471.4,-0.46878,-0.5487,0.58223,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.8,0.9,-9420,-0.46477,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.1,0.5,0.9,0.1,-26756,-0.78809,-0.87399,0.50153,0.5,0.23613,1,0.23613
0.1,0.5,0.9,0.2,-21071,-0.72919,-0.87399,0.58308,0.5,0.23613,1,0.23613
0.1,0.5,0.9,0.3,-17527,-0.67149,-0.87399,0.58313,0.5,0.23613,1,0.23613
0.1,0.5,0.9,0.4,-15040,-0.61803,-0.87399,0.58273,0.5,0.23613,1,0.23613
0.1,0.5,0.9,0.5,-13198,-0.5708,-0.87399,0.58268,0.5,0.23613,1,0.23613
0.1,0.5,0.9,0.6,-11819,-0.53186,-0.65985,0.58242,0.56179,0.28437,0.55647,0.5646
0.1,0.5,0.9,0.7,-10828,-0.50329,-0.58595,0.58244,0.55983,0.31189,0.37634,0.65667
0.1,0.5,0.9,0.8,-10233,-0.48695,-0.57775,0.582,0.56032,0.31747,0.35968,0.6662
0.1,0.5,0.9,0.9,-10211,-0.48392,-0.5487,0.58164,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.1,0.1,-15579,-0.62352,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.1,0.2,-13738,-0.59061,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.1,0.3,-12223,-0.55277,-0.79368,0.43005,0.44245,0.20503,0.57962,0.37007
0.1,0.6,0.1,0.4,-10959,-0.51463,-0.73435,0.4268,0.44504,0.19642,0.4153,0.46073
0.1,0.6,0.1,0.5,-9945,-0.4803,-0.48594,0.42684,0.5,NaN,0,0.76387
0.1,0.6,0.1,0.6,-9197.6,-0.45359,-0.48594,0.42611,0.5,NaN,0,0.76387
0.1,0.6,0.1,0.7,-8751.2,-0.43776,-0.48594,0.42463,0.5,NaN,0,0.76387
0.1,0.6,0.1,0.8,-8701.3,-0.43503,-0.48594,0.42132,0.5,NaN,0,0.76387
0.1,0.6,0.1,0.9,-9363,-0.44599,-0.48594,0.55423,0.5,NaN,0,0.76387
0.1,0.6,0.2,0.1,-15604,-0.62824,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.2,0.2,-13814,-0.59495,-0.83602,0.4301,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.2,0.3,-12237,-0.55567,-0.83602,0.42681,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.2,0.4,-10887,-0.51549,-0.77279,0.42669,0.43842,0.19911,0.50593,0.4028
0.1,0.6,0.2,0.5,-9789.7,-0.47887,-0.48594,0.42492,0.5,NaN,0,0.76387
0.1,0.6,0.2,0.6,-8960.5,-0.44973,-0.48594,0.42302,0.5,NaN,0,0.76387
0.1,0.6,0.2,0.7,-8424.5,-0.43141,-0.48594,0.4213,0.5,NaN,0,0.76387
0.1,0.6,0.2,0.8,-8257.4,-0.42624,-0.48594,0.55423,0.5,NaN,0,0.76387
0.1,0.6,0.2,0.9,-8702.9,-0.4348,-0.48594,0.58312,0.5,NaN,0,0.76387
0.1,0.6,0.3,0.1,-16148,-0.64136,-0.83602,0.4388,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.3,0.2,-14255,-0.6063,-0.83602,0.42728,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.3,0.3,-12534,-0.56444,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.3,0.4,-11060,-0.5215,-0.79368,0.42481,0.44245,0.20503,0.57962,0.37007
0.1,0.6,0.3,0.5,-9868,-0.48218,-0.48594,0.42271,0.5,NaN,0,0.76387
0.1,0.6,0.3,0.6,-8960.9,-0.4504,-0.48594,0.42111,0.5,NaN,0,0.76387
0.1,0.6,0.3,0.7,-8351.3,-0.42948,-0.48594,0.57722,0.5,NaN,0,0.76387
0.1,0.6,0.3,0.8,-8097.5,-0.42176,-0.48594,0.58294,0.5,NaN,0,0.76387
0.1,0.6,0.3,0.9,-8398.3,-0.42785,-0.48594,0.58179,0.5,NaN,0,0.76387
0.1,0.6,0.4,0.1,-17044,-0.65993,-0.83602,0.42765,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.4,0.2,-14929,-0.62218,-0.83602,0.42712,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.4,0.3,-12997,-0.57716,-0.83602,0.42508,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.4,0.4,-11375,-0.5313,-0.83602,0.42271,0.44371,0.21075,0.714,0.30107
0.1,0.6,0.4,0.5,-10081,-0.4894,-0.48594,0.42111,0.5,NaN,0,0.76387
0.1,0.6,0.4,0.6,-9098.5,-0.45522,-0.48594,0.50521,0.5,NaN,0,0.76387
0.1,0.6,0.4,0.7,-8423,-0.43192,-0.48594,0.58301,0.5,NaN,0,0.76387
0.1,0.6,0.4,0.8,-8098.4,-0.42181,-0.48594,0.58307,0.5,NaN,0,0.76387
0.1,0.6,0.4,0.9,-8297.1,-0.42555,-0.48594,0.58171,0.5,NaN,0,0.76387
0.1,0.6,0.5,0.1,-18261,-0.68255,-0.87399,0.42765,0.5,0.23613,1,0.23613
0.1,0.6,0.5,0.2,-15785,-0.64125,-0.87399,0.42657,0.5,0.23613,1,0.23613
0.1,0.6,0.5,0.3,-13581,-0.59271,-0.87399,0.42299,0.5,0.23613,1,0.23613
0.1,0.6,0.5,0.4,-11794,-0.5441,-0.87399,0.42107,0.5,0.23613,1,0.23613
0.1,0.6,0.5,0.5,-10397,-0.5,-0.79708,0.50887,0.53186,0.2505,0.84867,0.36467
0.1,0.6,0.5,0.6,-9341.1,-0.46383,-0.48594,0.58299,0.5,NaN,0,0.76387
0.1,0.6,0.5,0.7,-8605.1,-0.43853,-0.48594,0.58309,0.5,NaN,0,0.76387
0.1,0.6,0.5,0.8,-8221.1,-0.42635,-0.48594,0.58292,0.5,NaN,0,0.76387
0.1,0.6,0.5,0.9,-8348.2,-0.42802,-0.48594,0.5819,0.5,NaN,0,0.76387
0.1,0.6,0.6,0.1,-19817,-0.70813,-0.87399,0.42725,0.5,0.23613,1,0.23613
0.1,0.6,0.6,0.2,-16793,-0.66232,-0.87399,0.42447,0.5,0.23613,1,0.23613
0.1,0.6,0.6,0.3,-14266,-0.61022,-0.87399,0.42114,0.5,0.23613,1,0.23613
0.1,0.6,0.6,0.4,-12308,-0.55926,-0.87399,0.52309,0.5,0.23613,1,0.23613
0.1,0.6,0.6,0.5,-10809,-0.51345,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.1,0.6,0.6,0.6,-9682.1,-0.47579,-0.5487,0.58314,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.6,0.7,-8889.8,-0.44898,-0.5487,0.58298,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.6,0.8,-8455.4,-0.43516,-0.5487,0.58189,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.6,0.9,-8533.9,-0.43513,-0.5487,0.5819,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.7,0.1,-21747,-0.73553,-0.87399,0.4268,0.5,0.23613,1,0.23613
0.1,0.6,0.7,0.2,-17936,-0.68425,-0.87399,0.42132,0.5,0.23613,1,0.23613
0.1,0.6,0.7,0.3,-15058,-0.62893,-0.87399,0.52702,0.5,0.23613,1,0.23613
0.1,0.6,0.7,0.4,-12931,-0.57618,-0.87399,0.58299,0.5,0.23613,1,0.23613
0.1,0.6,0.7,0.5,-11331,-0.52921,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.1,0.6,0.7,0.6,-10134,-0.49058,-0.57775,0.58307,0.56032,0.31747,0.35968,0.6662
0.1,0.6,0.7,0.7,-9288.1,-0.46277,-0.5487,0.58258,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.7,0.8,-8810,-0.4478,-0.5487,0.58169,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.7,0.9,-8858.7,-0.44655,-0.5487,0.58201,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.8,0.1,-24062,-0.76305,-0.87399,0.42407,0.5,0.23613,1,0.23613
0.1,0.6,0.8,0.2,-19231,-0.70592,-0.87399,0.48017,0.5,0.23613,1,0.23613
0.1,0.6,0.8,0.3,-16006,-0.64812,-0.87399,0.58297,0.5,0.23613,1,0.23613
0.1,0.6,0.8,0.4,-13711,-0.59421,-0.87399,0.58306,0.5,0.23613,1,0.23613
0.1,0.6,0.8,0.5,-12007,-0.54657,-0.87399,0.58309,0.5,0.23613,1,0.23613
0.1,0.6,0.8,0.6,-10737,-0.50746,-0.63467,0.58256,0.56158,0.29167,0.49407,0.5972
0.1,0.6,0.8,0.7,-9835.9,-0.47916,-0.5487,0.5821,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.8,0.8,-9317.9,-0.46361,-0.5487,0.58228,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.8,0.9,-9354.1,-0.46174,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.9,0.1,-26756,-0.78809,-0.87399,0.49141,0.5,0.23613,1,0.23613
0.1,0.6,0.9,0.2,-20847,-0.72622,-0.87399,0.5829,0.5,0.23613,1,0.23613
0.1,0.6,0.9,0.3,-17273,-0.66678,-0.87399,0.58314,0.5,0.23613,1,0.23613
0.1,0.6,0.9,0.4,-14788,-0.61211,-0.87399,0.58316,0.5,0.23613,1,0.23613
0.1,0.6,0.9,0.5,-12957,-0.56413,-0.87399,0.58278,0.5,0.23613,1,0.23613
0.1,0.6,0.9,0.6,-11595,-0.52496,-0.64213,0.58268,0.56109,0.28893,0.51073,0.58767
0.1,0.6,0.9,0.7,-10627,-0.49678,-0.57775,0.5824,0.56032,0.31747,0.35968,0.6662
0.1,0.6,0.9,0.8,-10068,-0.48149,-0.5487,0.58195,0.55629,0.33767,0.286,0.69893
0.1,0.6,0.9,0.9,-10114,-0.48006,-0.5487,0.58179,0.55629,0.33767,0.286,0.69893
0.1,0.7,0.1,0.1,-17404,-0.66059,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.1,0.2,-14922,-0.61944,-0.83602,0.43002,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.1,0.3,-12951,-0.57331,-0.83602,0.4268,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.1,0.4,-11378,-0.52789,-0.79368,0.42685,0.44245,0.20503,0.57962,0.37007
0.1,0.7,0.1,0.5,-10169,-0.48783,-0.48594,0.42668,0.5,NaN,0,0.76387
0.1,0.7,0.1,0.6,-9298.1,-0.45696,-0.48594,0.42498,0.5,NaN,0,0.76387
0.1,0.7,0.1,0.7,-8775,-0.43851,-0.48594,0.42417,0.5,NaN,0,0.76387
0.1,0.7,0.1,0.8,-8684.4,-0.43466,-0.48594,0.42136,0.5,NaN,0,0.76387
0.1,0.7,0.1,0.9,-9363,-0.44599,-0.48594,0.56801,0.5,NaN,0,0.76387
0.1,0.7,0.2,0.1,-17516,-0.6649,-0.83602,0.43738,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.2,0.2,-14993,-0.62251,-0.83602,0.42721,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.2,0.3,-12917,-0.57449,-0.83602,0.42669,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.2,0.4,-11256,-0.52717,-0.79368,0.42604,0.44245,0.20503,0.57962,0.37007
0.1,0.7,0.2,0.5,-9975.4,-0.48521,-0.48594,0.42457,0.5,NaN,0,0.76387
0.1,0.7,0.2,0.6,-9037.8,-0.45239,-0.48594,0.42129,0.5,NaN,0,0.76387
0.1,0.7,0.2,0.7,-8441.9,-0.43196,-0.48594,0.42111,0.5,NaN,0,0.76387
0.1,0.7,0.2,0.8,-8257.4,-0.42624,-0.48594,0.57774,0.5,NaN,0,0.76387
0.1,0.7,0.2,0.9,-8768.2,-0.43585,-0.48594,0.583,0.5,NaN,0,0.76387
0.1,0.7,0.3,0.1,-18056,-0.67517,-0.83602,0.42765,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.3,0.2,-15352,-0.63055,-0.83602,0.42668,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.3,0.3,-13115,-0.58007,-0.83602,0.42657,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.3,0.4,-11351,-0.53058,-0.83602,0.42457,0.44371,0.21075,0.714,0.30107
0.1,0.7,0.3,0.5,-9998.5,-0.48664,-0.48594,0.42136,0.5,NaN,0,0.76387
