0.522,0.04,0.654,0.557,-10189,-0.49303,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.654,0.577,-10219,-0.49406,-0.65038,0.53975,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.654,0.597,-10256,-0.49528,-0.65858,0.53975,0.52762,0.60982,0.73951,0.56627
0.522,0.04,0.674,0.397,-10196,-0.4932,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.417,-10165,-0.49221,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.437,-10142,-0.49147,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.457,-10127,-0.49098,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.477,-10120,-0.49074,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.497,-10120,-0.49074,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.517,-10127,-0.49098,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.522,0.04,0.674,0.537,-10142,-0.49146,-0.63896,0.54125,0.50511,0.59373,0.98004,0.59173
0.522,0.04,0.674,0.557,-10162,-0.49216,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.674,0.577,-10190,-0.49307,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.674,0.597,-10223,-0.49419,-0.65676,0.53975,0.52434,0.60694,0.76737,0.56867
0.522,0.04,0.694,0.397,-10217,-0.49385,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.417,-10179,-0.49266,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.437,-10150,-0.49172,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.457,-10129,-0.49104,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.477,-10116,-0.49063,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.497,-10112,-0.49048,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.517,-10115,-0.49058,-0.63937,0.54173,0.5,0.5912,1,0.5912
0.522,0.04,0.694,0.537,-10125,-0.49093,-0.63896,0.54125,0.50511,0.59373,0.98004,0.59173
0.522,0.04,0.694,0.557,-10143,-0.49152,-0.64317,0.53999,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.694,0.577,-10167,-0.49234,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.694,0.597,-10198,-0.49337,-0.65498,0.53975,0.52483,0.60704,0.77797,0.571
0.522,0.04,0.714,0.397,-10241,-0.49461,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.417,-10197,-0.49321,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.437,-10161,-0.4921,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.457,-10135,-0.49126,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.477,-10118,-0.49069,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.497,-10109,-0.4904,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.714,0.517,-10109,-0.49038,-0.63917,0.54173,0.50181,0.59208,0.99335,0.59147
0.522,0.04,0.714,0.537,-10116,-0.49062,-0.63864,0.5413,0.5101,0.59633,0.95986,0.59213
0.522,0.04,0.714,0.557,-10131,-0.49111,-0.64317,0.54125,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.714,0.577,-10153,-0.49185,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.714,0.597,-10181,-0.49282,-0.65498,0.53999,0.52483,0.60704,0.77797,0.571
0.522,0.04,0.734,0.397,-10269,-0.49545,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.417,-10218,-0.49388,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.437,-10178,-0.4926,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.457,-10147,-0.49161,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.477,-10125,-0.49091,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.497,-10113,-0.4905,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.734,0.517,-10109,-0.49038,-0.63917,0.54164,0.50181,0.59208,0.99335,0.59147
0.522,0.04,0.734,0.537,-10113,-0.49053,-0.63927,0.5413,0.51075,0.59671,0.95253,0.59133
0.522,0.04,0.734,0.557,-10126,-0.49094,-0.64317,0.54125,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.734,0.577,-10146,-0.49162,-0.65038,0.53999,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.734,0.597,-10173,-0.49254,-0.65498,0.53999,0.52483,0.60704,0.77797,0.571
0.522,0.04,0.754,0.397,-10301,-0.49639,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.417,-10244,-0.49466,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.437,-10198,-0.49323,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.457,-10163,-0.49211,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.477,-10138,-0.4913,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.497,-10122,-0.49079,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.754,0.517,-10115,-0.49058,-0.63917,0.54154,0.50181,0.59208,0.99335,0.59147
0.522,0.04,0.754,0.537,-10117,-0.49065,-0.63927,0.54173,0.51075,0.59671,0.95253,0.59133
0.522,0.04,0.754,0.557,-10128,-0.49101,-0.64317,0.5413,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.754,0.577,-10147,-0.49164,-0.65038,0.54125,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.754,0.597,-10173,-0.49253,-0.65498,0.53999,0.52483,0.60704,0.77797,0.571
0.522,0.04,0.774,0.397,-10336,-0.49741,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.417,-10274,-0.49554,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.437,-10223,-0.49399,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.457,-10184,-0.49276,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.477,-10155,-0.49185,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.497,-10137,-0.49125,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.774,0.517,-10128,-0.49097,-0.63917,0.54154,0.50181,0.59208,0.99335,0.59147
0.522,0.04,0.774,0.537,-10129,-0.49099,-0.63927,0.54164,0.51075,0.59671,0.95253,0.59133
0.522,0.04,0.774,0.557,-10138,-0.49131,-0.64317,0.54131,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.774,0.577,-10156,-0.49191,-0.65038,0.54125,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.774,0.597,-10182,-0.49278,-0.65498,0.54125,0.52483,0.60704,0.77797,0.571
0.522,0.04,0.794,0.397,-10374,-0.49851,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.417,-10308,-0.49651,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.437,-10253,-0.49486,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.457,-10211,-0.49354,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.477,-10179,-0.49255,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.497,-10158,-0.49189,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.794,0.517,-10148,-0.49156,-0.63896,0.54154,0.50511,0.59373,0.98004,0.59173
0.522,0.04,0.794,0.537,-10147,-0.49155,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.794,0.557,-10156,-0.49184,-0.65038,0.54173,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.794,0.577,-10173,-0.49243,-0.65038,0.5413,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.794,0.597,-10200,-0.49331,-0.65772,0.54125,0.52697,0.60914,0.74865,0.5674
0.522,0.04,0.814,0.397,-10417,-0.49968,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.417,-10346,-0.49758,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.437,-10288,-0.49584,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.457,-10243,-0.49445,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.477,-10209,-0.49341,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.497,-10187,-0.49271,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.814,0.517,-10175,-0.49235,-0.63896,0.54154,0.50511,0.59373,0.98004,0.59173
0.522,0.04,0.814,0.537,-10174,-0.49232,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.814,0.557,-10182,-0.49261,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.814,0.577,-10200,-0.4932,-0.65151,0.54173,0.5147,0.5997,0.84822,0.57553
0.522,0.04,0.814,0.597,-10227,-0.4941,-0.6596,0.5413,0.52858,0.61081,0.7279,0.56493
0.522,0.04,0.834,0.397,-10463,-0.5009,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.417,-10389,-0.49873,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.437,-10328,-0.49693,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.457,-10280,-0.49549,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.477,-10245,-0.49441,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.497,-10222,-0.49369,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.04,0.834,0.517,-10209,-0.49332,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.04,0.834,0.537,-10208,-0.49329,-0.64317,0.54154,0.51256,0.5979,0.917,0.58633
0.522,0.04,0.834,0.557,-10217,-0.49359,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.522,0.04,0.834,0.577,-10236,-0.49422,-0.65376,0.54154,0.51577,0.60056,0.82736,0.5726
0.522,0.04,0.834,0.597,-10265,-0.49515,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.634,0.397,-10164,-0.49218,-0.63937,0.5264,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.417,-10147,-0.49164,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.437,-10138,-0.49135,-0.63937,0.53335,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.457,-10137,-0.4913,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.477,-10143,-0.4915,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.497,-10156,-0.49193,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.517,-10175,-0.49258,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.634,0.537,-10201,-0.49345,-0.63891,0.54163,0.50813,0.59529,0.96685,0.5918
0.522,0.06,0.634,0.557,-10234,-0.49453,-0.64746,0.54173,0.5138,0.59887,0.88115,0.5808
0.522,0.06,0.634,0.577,-10271,-0.4958,-0.6596,0.5413,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.634,0.597,-10315,-0.49725,-0.66923,0.54125,0.53166,0.61597,0.64389,0.55213
0.522,0.06,0.654,0.397,-10176,-0.49258,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.417,-10153,-0.49182,-0.63937,0.53292,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.437,-10137,-0.49132,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.457,-10129,-0.49106,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.477,-10129,-0.49105,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.497,-10137,-0.49129,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.517,-10151,-0.49177,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.654,0.537,-10172,-0.49248,-0.63891,0.54154,0.50813,0.59529,0.96685,0.5918
0.522,0.06,0.654,0.557,-10200,-0.4934,-0.64317,0.54173,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.654,0.577,-10234,-0.49453,-0.65676,0.5413,0.52434,0.60694,0.76737,0.56867
0.522,0.06,0.654,0.597,-10273,-0.49586,-0.6596,0.54125,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.674,0.397,-10193,-0.49309,-0.63937,0.53206,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.417,-10162,-0.49212,-0.63937,0.54228,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.437,-10140,-0.4914,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.457,-10126,-0.49095,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.477,-10120,-0.49075,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.497,-10122,-0.49082,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.517,-10132,-0.49114,-0.63937,0.54163,0.5,0.5912,1,0.5912
0.522,0.06,0.674,0.537,-10149,-0.4917,-0.63891,0.54154,0.50813,0.59529,0.96685,0.5918
0.522,0.06,0.674,0.557,-10172,-0.49249,-0.64317,0.54173,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.674,0.577,-10202,-0.4935,-0.65151,0.5413,0.5147,0.5997,0.84822,0.57553
0.522,0.06,0.674,0.597,-10239,-0.49471,-0.6596,0.54125,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.694,0.397,-10212,-0.4937,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.417,-10174,-0.49251,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.437,-10146,-0.4916,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.457,-10127,-0.49097,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.477,-10116,-0.49061,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.497,-10113,-0.49051,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.694,0.517,-10118,-0.49069,-0.63917,0.54163,0.50181,0.59208,0.99335,0.59147
0.522,0.06,0.694,0.537,-10131,-0.49111,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.694,0.557,-10151,-0.49178,-0.64317,0.54173,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.694,0.577,-10178,-0.49269,-0.65038,0.5413,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.694,0.597,-10212,-0.49382,-0.65858,0.54125,0.52762,0.60982,0.73951,0.56627
0.522,0.06,0.714,0.397,-10235,-0.4944,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.417,-10190,-0.49302,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.437,-10156,-0.49193,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.457,-10131,-0.49113,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.477,-10116,-0.49061,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.497,-10109,-0.49038,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.714,0.517,-10110,-0.49042,-0.63917,0.54163,0.50181,0.59208,0.99335,0.59147
0.522,0.06,0.714,0.537,-10119,-0.49073,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.714,0.557,-10136,-0.4913,-0.64317,0.54173,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.714,0.577,-10161,-0.49212,-0.65038,0.5413,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.714,0.597,-10192,-0.49318,-0.65772,0.54125,0.52697,0.60914,0.74865,0.5674
0.522,0.06,0.734,0.397,-10260,-0.49518,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.417,-10210,-0.49363,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.437,-10170,-0.49237,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.457,-10141,-0.49142,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.477,-10121,-0.49077,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.497,-10110,-0.49041,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.734,0.517,-10108,-0.49034,-0.63917,0.54163,0.50181,0.59208,0.99335,0.59147
0.522,0.06,0.734,0.537,-10114,-0.49056,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.734,0.557,-10129,-0.49105,-0.64317,0.54173,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.734,0.577,-10151,-0.4918,-0.65038,0.54131,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.734,0.597,-10181,-0.49279,-0.65772,0.54125,0.52697,0.60914,0.74865,0.5674
0.522,0.06,0.754,0.397,-10289,-0.49605,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.417,-10233,-0.49434,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.437,-10189,-0.49293,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.457,-10154,-0.49185,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.477,-10130,-0.49108,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.497,-10116,-0.49062,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.754,0.517,-10111,-0.49046,-0.63917,0.54163,0.50181,0.59208,0.99335,0.59147
0.522,0.06,0.754,0.537,-10115,-0.49059,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.754,0.557,-10128,-0.49102,-0.64586,0.54164,0.51268,0.59811,0.8975,0.58287
0.522,0.06,0.754,0.577,-10148,-0.49171,-0.65038,0.54173,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.754,0.597,-10177,-0.49267,-0.65772,0.5413,0.52697,0.60914,0.74865,0.5674
0.522,0.06,0.774,0.397,-10322,-0.497,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.417,-10261,-0.49514,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.437,-10211,-0.49361,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.457,-10173,-0.49241,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.477,-10146,-0.49154,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.497,-10128,-0.49099,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.774,0.517,-10121,-0.49076,-0.63896,0.54163,0.50511,0.59373,0.98004,0.59173
0.522,0.06,0.774,0.537,-10123,-0.49084,-0.63927,0.54163,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.774,0.557,-10134,-0.49121,-0.64746,0.54154,0.5138,0.59887,0.88115,0.5808
0.522,0.06,0.774,0.577,-10154,-0.49187,-0.65151,0.54173,0.5147,0.5997,0.84822,0.57553
0.522,0.06,0.774,0.597,-10182,-0.49281,-0.65858,0.5413,0.52762,0.60982,0.73951,0.56627
0.522,0.06,0.794,0.397,-10358,-0.49802,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.417,-10291,-0.49604,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.437,-10238,-0.4944,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.457,-10196,-0.49311,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.477,-10166,-0.49216,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.497,-10147,-0.49154,-0.63937,0.54154,0.5,0.5912,1,0.5912
0.522,0.06,0.794,0.517,-10137,-0.49125,-0.63896,0.54163,0.50511,0.59373,0.98004,0.59173
0.522,0.06,0.794,0.537,-10138,-0.49129,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.794,0.557,-10148,-0.49163,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.794,0.577,-10167,-0.49227,-0.65151,0.54164,0.5147,0.5997,0.84822,0.57553
0.522,0.06,0.794,0.597,-10195,-0.4932,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.814,0.397,-10397,-0.49911,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.417,-10326,-0.49703,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.437,-10269,-0.4953,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.457,-10225,-0.49393,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.477,-10192,-0.49292,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.497,-10171,-0.49226,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.814,0.517,-10160,-0.49193,-0.63864,0.54154,0.5101,0.59633,0.95986,0.59213
0.522,0.06,0.814,0.537,-10160,-0.49194,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.814,0.557,-10170,-0.49227,-0.65038,0.54163,0.51383,0.59907,0.86017,0.577
0.522,0.06,0.814,0.577,-10189,-0.49292,-0.65427,0.54154,0.51684,0.60131,0.8189,0.57193
0.522,0.06,0.814,0.597,-10217,-0.49386,-0.6596,0.54164,0.52858,0.61081,0.7279,0.56493
0.522,0.06,0.834,0.397,-10440,-0.50026,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.417,-10366,-0.49809,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.437,-10306,-0.4963,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.457,-10259,-0.49488,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.477,-10224,-0.49383,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.497,-10202,-0.49313,-0.63937,0.54151,0.5,0.5912,1,0.5912
0.522,0.06,0.834,0.517,-10190,-0.49279,-0.63927,0.54154,0.51075,0.59671,0.95253,0.59133
0.522,0.06,0.834,0.537,-10190,-0.4928,-0.64317,0.54163,0.51256,0.5979,0.917,0.58633
0.522,0.06,0.834,0.557,-10199,-0.49314,-0.65151,0.54163,0.5147,0.5997,0.84822,0.57553
0.522,0.06,0.834,0.577,-10219,-0.4938,-0.65615,0.54163,0.51845,0.60259,0.79815,0.56947
0.522,0.06,0.834,0.597,-10249,-0.49477,-0.6596,0.54154,0.52858,0.61081,0.7279,0.56493
0.522,0.08,0.634,0.397,-10163,-0.49215,-0.63937,0.52578,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.417,-10146,-0.49162,-0.63937,0.52992,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.437,-10138,-0.49135,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.457,-10138,-0.49134,-0.63937,0.53292,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.477,-10145,-0.49158,-0.63937,0.54243,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.497,-10160,-0.49208,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.517,-10182,-0.49281,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.08,0.634,0.537,-10211,-0.49378,-0.63927,0.54223,0.51075,0.59671,0.95253,0.59133
0.522,0.08,0.634,0.557,-10246,-0.49496,-0.65151,0.54154,0.5147,0.5997,0.84822,0.57553
0.522,0.08,0.634,0.577,-10287,-0.49634,-0.6596,0.54163,0.52858,0.61081,0.7279,0.56493
0.522,0.08,0.634,0.597,-10334,-0.4979,-0.66923,0.54173,0.53166,0.61597,0.64389,0.55213
0.522,0.08,0.654,0.397,-10175,-0.49253,-0.63937,0.52877,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.417,-10151,-0.49177,-0.63937,0.52988,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.437,-10136,-0.49129,-0.63937,0.53206,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.457,-10130,-0.49107,-0.63937,0.54241,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.477,-10131,-0.49112,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.497,-10141,-0.49143,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.517,-10158,-0.49198,-0.63937,0.54223,0.5,0.5912,1,0.5912
0.522,0.08,0.654,0.537,-10181,-0.49278,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.522,0.08,0.654,0.557,-10212,-0.4938,-0.65038,0.54154,0.51383,0.59907,0.86017,0.577
0.522,0.08,0.654,0.577,-10249,-0.49504,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
0.522,0.08,0.654,0.597,-10292,-0.49648,-0.66398,0.54173,0.53107,0.61397,0.68493,0.55913
0.522,0.08,0.674,0.397,-10190,-0.493,-0.63937,0.52984,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.417,-10159,-0.49203,-0.63937,0.53169,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.437,-10138,-0.49134,-0.63937,0.54237,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.457,-10125,-0.49093,-0.63937,0.54229,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.477,-10121,-0.49079,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.497,-10126,-0.49093,-0.63937,0.54225,0.5,0.5912,1,0.5912
0.522,0.08,0.674,0.517,-10137,-0.49132,-0.63917,0.54223,0.50181,0.59208,0.99335,0.59147
0.522,0.08,0.674,0.537,-10157,-0.49196,-0.63927,0.54151,0.51075,0.59671,0.95253,0.59133
0.522,0.08,0.674,0.557,-10183,-0.49285,-0.64746,0.54163,0.5138,0.59887,0.88115,0.5808
0.522,0.08,0.674,0.577,-10216,-0.49396,-0.65427,0.54173,0.51684,0.60131,0.8189,0.57193
0.522,0.08,0.674,0.597,-10256,-0.49528,-0.6596,0.54173,0.52858,0.61081,0.7279,0.56493
