0.1,0.4,0.2,0.4,-10387,-0.49795,-0.60877,0.6939,0.65665,0.8279,0.5853,0.6294
0.1,0.4,0.2,0.5,-11532,-0.534,-0.83122,0.6928,0.5,NaN,0,0.30907
0.1,0.4,0.2,0.6,-13045,-0.57702,-0.83122,0.69156,0.5,NaN,0,0.30907
0.1,0.4,0.2,0.7,-15046,-0.62484,-0.83122,0.68649,0.5,NaN,0,0.30907
0.1,0.4,0.2,0.8,-17715,-0.67421,-0.83122,0.383,0.5,NaN,0,0.30907
0.1,0.4,0.2,0.9,-21015,-0.71759,-0.83122,0.36063,0.5,NaN,0,0.30907
0.1,0.4,0.3,0.1,-8557.8,-0.43978,-0.53864,0.69765,0.61158,0.7505,0.86897,0.70987
0.1,0.4,0.3,0.2,-8743,-0.44538,-0.53864,0.69682,0.61158,0.7505,0.86897,0.70987
0.1,0.4,0.3,0.3,-9251.4,-0.46144,-0.5569,0.69395,0.6371,0.77573,0.77528,0.68987
0.1,0.4,0.3,0.4,-10022,-0.48723,-0.60144,0.69288,0.64989,0.81245,0.61945,0.63827
0.1,0.4,0.3,0.5,-11064,-0.52129,-0.83122,0.69118,0.5,NaN,0,0.30907
0.1,0.4,0.3,0.6,-12416,-0.56158,-0.83122,0.68591,0.5,NaN,0,0.30907
0.1,0.4,0.3,0.7,-14132,-0.60529,-0.83122,0.3588,0.5,NaN,0,0.30907
0.1,0.4,0.3,0.8,-16205,-0.64793,-0.83122,0.34596,0.5,NaN,0,0.30907
0.1,0.4,0.3,0.9,-18336,-0.68197,-0.83122,0.37064,0.5,NaN,0,0.30907
0.1,0.4,0.4,0.1,-8478.4,-0.43701,-0.53864,0.69757,0.61158,0.7505,0.86897,0.70987
0.1,0.4,0.4,0.2,-8631.5,-0.44128,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.4,0.4,0.3,-9077.5,-0.4553,-0.53864,0.69307,0.61158,0.7505,0.86897,0.70987
0.1,0.4,0.4,0.4,-9763.2,-0.47855,-0.58629,0.69118,0.63824,0.78933,0.68545,0.65627
0.1,0.4,0.4,0.5,-10688,-0.50958,-0.83122,0.68591,0.5,NaN,0,0.30907
0.1,0.4,0.4,0.6,-11865,-0.54606,-0.83122,0.54948,0.5,NaN,0,0.30907
0.1,0.4,0.4,0.7,-13287,-0.58471,-0.83122,0.34408,0.5,NaN,0,0.30907
0.1,0.4,0.4,0.8,-14865,-0.6208,-0.83122,0.36403,0.5,NaN,0,0.30907
0.1,0.4,0.4,0.9,-16363,-0.64856,-0.83122,0.37113,0.5,NaN,0,0.30907
0.1,0.4,0.5,0.1,-8557.8,-0.43997,-0.55594,0.69728,0.5,0.69093,1,0.69093
0.1,0.4,0.5,0.2,-8649.9,-0.44205,-0.55594,0.69409,0.5,0.69093,1,0.69093
0.1,0.4,0.5,0.3,-9013.4,-0.45311,-0.55594,0.69164,0.5,0.69093,1,0.69093
0.1,0.4,0.5,0.4,-9599.4,-0.47289,-0.55594,0.68592,0.5,0.69093,1,0.69093
0.1,0.4,0.5,0.5,-10397,-0.5,-0.55594,0.52142,0.5,0.69093,1,0.69093
0.1,0.4,0.5,0.6,-11396,-0.53198,-0.83122,0.34316,0.5,NaN,0,0.30907
0.1,0.4,0.5,0.7,-12556,-0.5654,-0.83122,0.358,0.5,NaN,0,0.30907
0.1,0.4,0.5,0.8,-13784,-0.59605,-0.83122,0.36932,0.5,NaN,0,0.30907
0.1,0.4,0.5,0.9,-14943,-0.6196,-0.83122,0.41591,0.5,NaN,0,0.30907
0.1,0.4,0.6,0.1,-8821.8,-0.44885,-0.55594,0.69441,0.5,0.69093,1,0.69093
0.1,0.4,0.6,0.2,-8814.4,-0.44802,-0.55594,0.69285,0.5,0.69093,1,0.69093
0.1,0.4,0.6,0.3,-9069.9,-0.45535,-0.55594,0.68639,0.5,0.69093,1,0.69093
0.1,0.4,0.6,0.4,-9542.1,-0.47097,-0.55594,0.37636,0.5,0.69093,1,0.69093
0.1,0.4,0.6,0.5,-10209,-0.49364,-0.55594,0.34315,0.5,0.69093,1,0.69093
0.1,0.4,0.6,0.6,-11042,-0.52093,-0.8101,0.35531,0.36176,0.54333,0.31455,0.34373
0.1,0.4,0.6,0.7,-11994,-0.54958,-0.84254,0.36488,0.38842,0.45267,0.13103,0.29013
0.1,0.4,0.6,0.8,-12994,-0.57601,-0.84254,0.37081,0.38842,0.45267,0.13103,0.29013
0.1,0.4,0.6,0.9,-13971,-0.59666,-0.84254,0.41713,0.38842,0.45267,0.13103,0.29013
0.1,0.4,0.7,0.1,-9332.1,-0.46352,-0.55594,0.69433,0.5,0.69093,1,0.69093
0.1,0.4,0.7,0.2,-9163.7,-0.45912,-0.55594,0.68724,0.5,0.69093,1,0.69093
0.1,0.4,0.7,0.3,-9278.2,-0.4622,-0.55594,0.42029,0.5,0.69093,1,0.69093
0.1,0.4,0.7,0.4,-9624.1,-0.47338,-0.55594,0.34315,0.5,0.69093,1,0.69093
0.1,0.4,0.7,0.5,-10162,-0.49158,-0.55594,0.35531,0.5,0.69093,1,0.69093
0.1,0.4,0.7,0.6,-10854,-0.51449,-0.76131,0.36396,0.39483,0.60567,0.46179,0.4204
0.1,0.4,0.7,0.7,-11655,-0.5392,-0.82235,0.36865,0.38729,0.52524,0.22086,0.32373
0.1,0.4,0.7,0.8,-12518,-0.56258,-0.84254,0.38822,0.38842,0.45267,0.13103,0.29013
0.1,0.4,0.7,0.9,-13414,-0.58129,-0.84254,0.42195,0.38842,0.45267,0.13103,0.29013
0.1,0.4,0.8,0.1,-10217,-0.48344,-0.55594,0.69191,0.5,0.69093,1,0.69093
0.1,0.4,0.8,0.2,-9774,-0.47481,-0.55594,0.55519,0.5,0.69093,1,0.69093
0.1,0.4,0.8,0.3,-9705.3,-0.47352,-0.55594,0.34451,0.5,0.69093,1,0.69093
0.1,0.4,0.8,0.4,-9913.2,-0.48051,-0.55594,0.35761,0.5,0.69093,1,0.69093
0.1,0.4,0.8,0.5,-10331,-0.49477,-0.55594,0.36375,0.5,0.69093,1,0.69093
0.1,0.4,0.8,0.6,-10911,-0.5142,-0.66623,0.3686,0.46927,0.6726,0.69674,0.55613
0.1,0.4,0.8,0.7,-11617,-0.53618,-0.7372,0.37865,0.41436,0.62763,0.5248,0.45653
0.1,0.4,0.8,0.8,-12421,-0.55782,-0.79779,0.41674,0.40613,0.57724,0.29458,0.36353
0.1,0.4,0.8,0.9,-13327,-0.57556,-0.82235,0.42194,0.38729,0.52524,0.22086,0.32373
0.1,0.4,0.9,0.1,-11767,-0.5072,-0.55594,0.44408,0.5,0.69093,1,0.69093
0.1,0.4,0.9,0.2,-10836,-0.49382,-0.55594,0.35177,0.5,0.69093,1,0.69093
0.1,0.4,0.9,0.3,-10522,-0.4887,-0.55594,0.36118,0.5,0.69093,1,0.69093
0.1,0.4,0.9,0.4,-10574,-0.49249,-0.55594,0.36434,0.5,0.69093,1,0.69093
0.1,0.4,0.9,0.5,-10882,-0.50422,-0.55594,0.37635,0.5,0.69093,1,0.69093
0.1,0.4,0.9,0.6,-11389,-0.52199,-0.66623,0.38612,0.46927,0.6726,0.69674,0.55613
0.1,0.4,0.9,0.7,-12070,-0.54339,-0.66623,0.41549,0.46927,0.6726,0.69674,0.55613
0.1,0.4,0.9,0.8,-12921,-0.56562,-0.70763,0.41592,0.48057,0.67561,0.52953,0.49927
0.1,0.4,0.9,0.9,-13981,-0.58431,-0.70763,0.42194,0.48057,0.67561,0.52953,0.49927
0.1,0.5,0.1,0.1,-9173.5,-0.45619,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.1,0.2,-9255.1,-0.4591,-0.5569,0.69757,0.6371,0.77573,0.77528,0.68987
0.1,0.5,0.1,0.3,-9784.6,-0.47421,-0.56563,0.69646,0.64563,0.78724,0.73582,0.68007
0.1,0.5,0.1,0.4,-10651,-0.50098,-0.60811,0.69526,0.65597,0.82631,0.58848,0.6302
0.1,0.5,0.1,0.5,-11866,-0.53797,-0.83122,0.69284,0.5,NaN,0,0.30907
0.1,0.5,0.1,0.6,-13510,-0.58336,-0.83122,0.69262,0.5,NaN,0,0.30907
0.1,0.5,0.1,0.7,-15762,-0.63527,-0.83122,0.69143,0.5,NaN,0,0.30907
0.1,0.5,0.1,0.8,-19020,-0.69182,-0.83122,0.68826,0.5,NaN,0,0.30907
0.1,0.5,0.1,0.9,-24352,-0.75016,-0.83122,0.36204,0.5,NaN,0,0.30907
0.1,0.5,0.2,0.1,-8745.1,-0.44529,-0.53864,0.69776,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.2,0.2,-8844.8,-0.44867,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.2,0.3,-9342.5,-0.46378,-0.5569,0.6939,0.6371,0.77573,0.77528,0.68987
0.1,0.5,0.2,0.4,-10150,-0.49014,-0.60144,0.69303,0.64989,0.81245,0.61945,0.63827
0.1,0.5,0.2,0.5,-11280,-0.52639,-0.83122,0.69214,0.5,NaN,0,0.30907
0.1,0.5,0.2,0.6,-12802,-0.57064,-0.83122,0.69065,0.5,NaN,0,0.30907
0.1,0.5,0.2,0.7,-14857,-0.62081,-0.83122,0.6859,0.5,NaN,0,0.30907
0.1,0.5,0.2,0.8,-17715,-0.67421,-0.83122,0.35853,0.5,NaN,0,0.30907
0.1,0.5,0.2,0.9,-21706,-0.72481,-0.83122,0.35556,0.5,NaN,0,0.30907
0.1,0.5,0.3,0.1,-8552.3,-0.43931,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.3,0.2,-8636.3,-0.44191,-0.53864,0.69431,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.3,0.3,-9088.3,-0.45584,-0.53864,0.69342,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.3,0.4,-9833,-0.4808,-0.58629,0.69217,0.63824,0.78933,0.68545,0.65627
0.1,0.5,0.3,0.5,-10880,-0.51546,-0.83122,0.69065,0.5,NaN,0,0.30907
0.1,0.5,0.3,0.6,-12281,-0.5578,-0.83122,0.68569,0.5,NaN,0,0.30907
0.1,0.5,0.3,0.7,-14132,-0.60529,-0.83122,0.36523,0.5,NaN,0,0.30907
0.1,0.5,0.3,0.8,-16549,-0.65411,-0.83122,0.34516,0.5,NaN,0,0.30907
0.1,0.5,0.3,0.9,-19424,-0.69661,-0.83122,0.36897,0.5,NaN,0,0.30907
0.1,0.5,0.4,0.1,-8526,-0.4384,-0.53864,0.69697,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.4,0.2,-8569.1,-0.43945,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.4,0.3,-8961.2,-0.45137,-0.53864,0.69241,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.4,0.4,-9634.8,-0.47413,-0.53864,0.69065,0.61158,0.7505,0.86897,0.70987
0.1,0.5,0.4,0.5,-10592,-0.50643,-0.83122,0.68531,0.5,NaN,0,0.30907
0.1,0.5,0.4,0.6,-11865,-0.54606,-0.83122,0.572,0.5,NaN,0,0.30907
0.1,0.5,0.4,0.7,-13498,-0.58997,-0.83122,0.34316,0.5,NaN,0,0.30907
0.1,0.5,0.4,0.8,-15495,-0.63359,-0.83122,0.36037,0.5,NaN,0,0.30907
0.1,0.5,0.4,0.9,-17642,-0.66963,-0.83122,0.37113,0.5,NaN,0,0.30907
0.1,0.5,0.5,0.1,-8655.3,-0.44275,-0.55594,0.69441,0.5,0.69093,1,0.69093
0.1,0.5,0.5,0.2,-8628.9,-0.44161,-0.55594,0.69344,0.5,0.69093,1,0.69093
0.1,0.5,0.5,0.3,-8944.3,-0.45085,-0.55594,0.69112,0.5,0.69093,1,0.69093
0.1,0.5,0.5,0.4,-9536.6,-0.47073,-0.55594,0.68569,0.5,0.69093,1,0.69093
0.1,0.5,0.5,0.5,-10397,-0.5,-0.55594,0.5,0.5,0.69093,1,0.69093
0.1,0.5,0.5,0.6,-11536,-0.53625,-0.83122,0.3427,0.5,NaN,0,0.30907
0.1,0.5,0.5,0.7,-12957,-0.57605,-0.83122,0.35517,0.5,NaN,0,0.30907
0.1,0.5,0.5,0.8,-14606,-0.61468,-0.83122,0.36738,0.5,NaN,0,0.30907
0.1,0.5,0.5,0.9,-16312,-0.64591,-0.83122,0.37113,0.5,NaN,0,0.30907
0.1,0.5,0.6,0.1,-8958.6,-0.45229,-0.55594,0.69441,0.5,0.69093,1,0.69093
0.1,0.5,0.6,0.2,-8824,-0.44843,-0.55594,0.69191,0.5,0.69093,1,0.69093
0.1,0.5,0.6,0.3,-9041.7,-0.45446,-0.55594,0.68592,0.5,0.69093,1,0.69093
0.1,0.5,0.6,0.4,-9542.1,-0.47097,-0.55594,0.37178,0.5,0.69093,1,0.69093
0.1,0.5,0.6,0.5,-10301,-0.49673,-0.55594,0.34225,0.5,0.69093,1,0.69093
0.1,0.5,0.6,0.6,-11306,-0.52921,-0.84254,0.35351,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.6,0.7,-12537,-0.56484,-0.84254,0.36289,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.6,0.8,-13929,-0.59914,-0.84254,0.36931,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.6,0.9,-15374,-0.62682,-0.84254,0.41559,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.7,0.1,-9485.5,-0.46672,-0.55594,0.69405,0.5,0.69093,1,0.69093
0.1,0.5,0.7,0.2,-9183.3,-0.45967,-0.55594,0.68668,0.5,0.69093,1,0.69093
0.1,0.5,0.7,0.3,-9278.2,-0.4622,-0.55594,0.36714,0.5,0.69093,1,0.69093
0.1,0.5,0.7,0.4,-9676.1,-0.47511,-0.55594,0.3427,0.5,0.69093,1,0.69093
0.1,0.5,0.7,0.5,-10330,-0.49718,-0.55594,0.35351,0.5,0.69093,1,0.69093
0.1,0.5,0.7,0.6,-11211,-0.52584,-0.8101,0.36156,0.36176,0.54333,0.31455,0.34373
0.1,0.5,0.7,0.7,-12286,-0.55764,-0.84254,0.36737,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.7,0.8,-13505,-0.58848,-0.84254,0.37081,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.7,0.9,-14813,-0.61363,-0.84254,0.41674,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.8,0.1,-10339,-0.48542,-0.55594,0.69131,0.5,0.69093,1,0.69093
0.1,0.5,0.8,0.2,-9774,-0.47481,-0.55594,0.5755,0.5,0.69093,1,0.69093
0.1,0.5,0.8,0.3,-9715.2,-0.47384,-0.55594,0.34314,0.5,0.69093,1,0.69093
0.1,0.5,0.8,0.4,-9998.5,-0.48327,-0.55594,0.3535,0.5,0.69093,1,0.69093
0.1,0.5,0.8,0.5,-10547,-0.50186,-0.55594,0.36136,0.5,0.69093,1,0.69093
0.1,0.5,0.8,0.6,-11319,-0.52714,-0.76131,0.36455,0.39483,0.60567,0.46179,0.4204
0.1,0.5,0.8,0.7,-12281,-0.55588,-0.82235,0.3686,0.38729,0.52524,0.22086,0.32373
0.1,0.5,0.8,0.8,-13405,-0.5844,-0.84254,0.39426,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.8,0.9,-14684,-0.60807,-0.84254,0.41869,0.38842,0.45267,0.13103,0.29013
0.1,0.5,0.9,0.1,-11767,-0.5072,-0.55594,0.44385,0.5,0.69093,1,0.69093
0.1,0.5,0.9,0.2,-10786,-0.49293,-0.55594,0.34814,0.5,0.69093,1,0.69093
0.1,0.5,0.9,0.3,-10522,-0.48887,-0.55594,0.35747,0.5,0.69093,1,0.69093
0.1,0.5,0.9,0.4,-10667,-0.49543,-0.55594,0.36335,0.5,0.69093,1,0.69093
0.1,0.5,0.9,0.5,-11108,-0.51143,-0.55594,0.36434,0.5,0.69093,1,0.69093
0.1,0.5,0.9,0.6,-11795,-0.53457,-0.68949,0.37723,0.45188,0.66035,0.64232,0.5246
0.1,0.5,0.9,0.7,-12700,-0.56188,-0.79779,0.39217,0.40613,0.57724,0.29458,0.36353
0.1,0.5,0.9,0.8,-13830,-0.59,-0.82235,0.41592,0.38729,0.52524,0.22086,0.32373
0.1,0.5,0.9,0.9,-15242,-0.61421,-0.84254,0.41869,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.1,0.1,-9189.4,-0.45596,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.1,0.2,-9176.3,-0.45632,-0.53864,0.69749,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.1,0.3,-9645.3,-0.46944,-0.5569,0.69532,0.6371,0.77573,0.77528,0.68987
0.1,0.6,0.1,0.4,-10470,-0.49508,-0.59459,0.69284,0.64676,0.80382,0.64599,0.64647
0.1,0.6,0.1,0.5,-11656,-0.5318,-0.83122,0.69263,0.5,NaN,0,0.30907
0.1,0.6,0.1,0.6,-13281,-0.57766,-0.83122,0.69197,0.5,NaN,0,0.30907
0.1,0.6,0.1,0.7,-15528,-0.63066,-0.83122,0.69099,0.5,NaN,0,0.30907
0.1,0.6,0.1,0.8,-18814,-0.68892,-0.83122,0.68619,0.5,NaN,0,0.30907
0.1,0.6,0.1,0.9,-24352,-0.75016,-0.83122,0.34457,0.5,NaN,0,0.30907
0.1,0.6,0.2,0.1,-8800.7,-0.44652,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.2,0.2,-8788.7,-0.44679,-0.53864,0.69569,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.2,0.3,-9219.2,-0.45953,-0.53864,0.69307,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.2,0.4,-9986.4,-0.48462,-0.58629,0.69278,0.63824,0.78933,0.68545,0.65627
0.1,0.6,0.2,0.5,-11097,-0.52071,-0.83122,0.6915,0.5,NaN,0,0.30907
0.1,0.6,0.2,0.6,-12621,-0.5658,-0.83122,0.68923,0.5,NaN,0,0.30907
0.1,0.6,0.2,0.7,-14715,-0.61775,-0.83122,0.68568,0.5,NaN,0,0.30907
0.1,0.6,0.2,0.8,-17715,-0.67421,-0.83122,0.34457,0.5,NaN,0,0.30907
0.1,0.6,0.2,0.9,-22313,-0.73075,-0.83122,0.35352,0.5,NaN,0,0.30907
0.1,0.6,0.3,0.1,-8649.5,-0.44194,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.3,0.2,-8609.1,-0.44112,-0.53864,0.69408,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.3,0.3,-8992.2,-0.45256,-0.53864,0.69285,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.3,0.4,-9703.6,-0.47635,-0.5569,0.69156,0.6371,0.77573,0.77528,0.68987
0.1,0.6,0.3,0.5,-10747,-0.51119,-0.83122,0.6886,0.5,NaN,0,0.30907
0.1,0.6,0.3,0.6,-12181,-0.55499,-0.83122,0.68472,0.5,NaN,0,0.30907
0.1,0.6,0.3,0.7,-14132,-0.60529,-0.83122,0.34722,0.5,NaN,0,0.30907
0.1,0.6,0.3,0.8,-16828,-0.65897,-0.83122,0.34315,0.5,NaN,0,0.30907
0.1,0.6,0.3,0.9,-20497,-0.70949,-0.83122,0.36494,0.5,NaN,0,0.30907
0.1,0.6,0.4,0.1,-8662,-0.44211,-0.53864,0.69441,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.4,0.2,-8569.6,-0.43962,-0.53864,0.69385,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.4,0.3,-8895.1,-0.44917,-0.53864,0.69187,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.4,0.4,-9547.2,-0.4711,-0.53864,0.6886,0.61158,0.7505,0.86897,0.70987
0.1,0.6,0.4,0.5,-10522,-0.50415,-0.83122,0.68472,0.5,NaN,0,0.30907
0.1,0.6,0.4,0.6,-11865,-0.54606,-0.83122,0.54473,0.5,NaN,0,0.30907
0.1,0.6,0.4,0.7,-13665,-0.59404,-0.83122,0.34129,0.5,NaN,0,0.30907
0.1,0.6,0.4,0.8,-16047,-0.64414,-0.83122,0.35531,0.5,NaN,0,0.30907
0.1,0.6,0.4,0.9,-18984,-0.6889,-0.83122,0.37008,0.5,NaN,0,0.30907
0.1,0.6,0.5,0.1,-8822.5,-0.447,-0.55594,0.69441,0.5,0.69093,1,0.69093
0.1,0.6,0.5,0.2,-8650.9,-0.44241,-0.55594,0.69241,0.5,0.69093,1,0.69093
0.1,0.6,0.5,0.3,-8906.4,-0.44963,-0.55594,0.68935,0.5,0.69093,1,0.69093
0.1,0.6,0.5,0.4,-9493.5,-0.46924,-0.55594,0.68473,0.5,0.69093,1,0.69093
0.1,0.6,0.5,0.5,-10397,-0.5,-0.66332,0.49126,0.43613,0.65683,0.76052,0.56
0.1,0.6,0.5,0.6,-11644,-0.53951,-0.83122,0.34033,0.5,NaN,0,0.30907
0.1,0.6,0.5,0.7,-13289,-0.58458,-0.83122,0.35189,0.5,NaN,0,0.30907
0.1,0.6,0.5,0.8,-15376,-0.63074,-0.83122,0.36289,0.5,NaN,0,0.30907
0.1,0.6,0.5,0.9,-17799,-0.67064,-0.83122,0.37113,0.5,NaN,0,0.30907
0.1,0.6,0.6,0.1,-9142.5,-0.45642,-0.55594,0.69422,0.5,0.69093,1,0.69093
0.1,0.6,0.6,0.2,-8856,-0.44941,-0.55594,0.69118,0.5,0.69093,1,0.69093
0.1,0.6,0.6,0.3,-9026.8,-0.454,-0.55594,0.6851,0.5,0.69093,1,0.69093
0.1,0.6,0.6,0.4,-9542.1,-0.47097,-0.55594,0.35189,0.5,0.69093,1,0.69093
0.1,0.6,0.6,0.5,-10370,-0.49905,-0.55594,0.34031,0.5,0.69093,1,0.69093
0.1,0.6,0.6,0.6,-11518,-0.53573,-0.84254,0.34877,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.6,0.7,-13012,-0.57757,-0.84254,0.35996,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.6,0.8,-14850,-0.61986,-0.84254,0.36825,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.6,0.9,-16932,-0.65586,-0.84254,0.37113,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.7,0.1,-9660.1,-0.47003,-0.55594,0.69313,0.5,0.69093,1,0.69093
0.1,0.6,0.7,0.2,-9209,-0.46035,-0.55594,0.68591,0.5,0.69093,1,0.69093
0.1,0.6,0.7,0.3,-9278.2,-0.4622,-0.55594,0.39086,0.5,0.69093,1,0.69093
0.1,0.6,0.7,0.4,-9713.7,-0.47636,-0.55594,0.34031,0.5,0.69093,1,0.69093
0.1,0.6,0.7,0.5,-10462,-0.50154,-0.55594,0.34877,0.5,0.69093,1,0.69093
0.1,0.6,0.7,0.6,-11512,-0.53519,-0.82235,0.35761,0.38729,0.52524,0.22086,0.32373
0.1,0.6,0.7,0.7,-12868,-0.57373,-0.84254,0.36381,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.7,0.8,-14513,-0.61257,-0.84254,0.36931,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.7,0.9,-16390,-0.64558,-0.84254,0.4055,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.8,0.1,-10459,-0.48726,-0.55594,0.69066,0.5,0.69093,1,0.69093
0.1,0.6,0.8,0.2,-9774,-0.47481,-0.55594,0.52674,0.5,0.69093,1,0.69093
0.1,0.6,0.8,0.3,-9719.4,-0.47399,-0.55594,0.34269,0.5,0.69093,1,0.69093
0.1,0.6,0.8,0.4,-10063,-0.48538,-0.55594,0.35177,0.5,0.69093,1,0.69093
0.1,0.6,0.8,0.5,-10726,-0.5077,-0.55594,0.35746,0.5,0.69093,1,0.69093
0.1,0.6,0.8,0.6,-11682,-0.53839,-0.8101,0.36369,0.36176,0.54333,0.31455,0.34373
0.1,0.6,0.8,0.7,-12923,-0.57397,-0.84254,0.36488,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.8,0.8,-14439,-0.6101,-0.84254,0.37865,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.8,0.9,-16233,-0.64117,-0.84254,0.41674,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.9,0.1,-11767,-0.5072,-0.55594,0.45429,0.5,0.69093,1,0.69093
0.1,0.6,0.9,0.2,-10743,-0.49213,-0.55594,0.34388,0.5,0.69093,1,0.69093
0.1,0.6,0.9,0.3,-10519,-0.48892,-0.55594,0.35504,0.5,0.69093,1,0.69093
0.1,0.6,0.9,0.4,-10744,-0.4979,-0.55594,0.36103,0.5,0.69093,1,0.69093
0.1,0.6,0.9,0.5,-11310,-0.51784,-0.55594,0.3634,0.5,0.69093,1,0.69093
0.1,0.6,0.9,0.6,-12179,-0.54631,-0.78515,0.36434,0.38061,0.58058,0.38827,0.38353
0.1,0.6,0.9,0.7,-13341,-0.57998,-0.82235,0.37731,0.38729,0.52524,0.22086,0.32373
0.1,0.6,0.9,0.8,-14811,-0.6148,-0.84254,0.41561,0.38842,0.45267,0.13103,0.29013
0.1,0.6,0.9,0.9,-16693,-0.64574,-0.84254,0.41674,0.38842,0.45267,0.13103,0.29013
0.1,0.7,0.1,0.1,-9314.3,-0.45916,-0.53864,0.69774,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.1,0.2,-9176.9,-0.45628,-0.53864,0.69555,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.1,0.3,-9569.6,-0.46684,-0.53864,0.69284,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.1,0.4,-10345,-0.49089,-0.5569,0.69262,0.6371,0.77573,0.77528,0.68987
0.1,0.7,0.1,0.5,-11498,-0.52703,-0.83122,0.69216,0.5,NaN,0,0.30907
0.1,0.7,0.1,0.6,-13105,-0.57311,-0.83122,0.69137,0.5,NaN,0,0.30907
0.1,0.7,0.1,0.7,-15346,-0.62697,-0.83122,0.6904,0.5,NaN,0,0.30907
0.1,0.7,0.1,0.8,-18654,-0.68663,-0.83122,0.6859,0.5,NaN,0,0.30907
0.1,0.7,0.1,0.9,-24352,-0.75016,-0.83122,0.31735,0.5,NaN,0,0.30907
0.1,0.7,0.2,0.1,-8960.7,-0.45074,-0.53864,0.69735,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.2,0.2,-8804.8,-0.44733,-0.53864,0.6939,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.2,0.3,-9153.6,-0.45728,-0.53864,0.69278,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.2,0.4,-9874.2,-0.4808,-0.5569,0.6921,0.6371,0.77573,0.77528,0.68987
0.1,0.7,0.2,0.5,-10962,-0.51646,-0.83122,0.69111,0.5,NaN,0,0.30907
0.1,0.7,0.2,0.6,-12485,-0.5621,-0.83122,0.68648,0.5,NaN,0,0.30907
0.1,0.7,0.2,0.7,-14609,-0.61541,-0.83122,0.68472,0.5,NaN,0,0.30907
0.1,0.7,0.2,0.8,-17715,-0.67421,-0.83122,0.3214,0.5,NaN,0,0.30907
0.1,0.7,0.2,0.9,-22811,-0.73538,-0.83122,0.34589,0.5,NaN,0,0.30907
0.1,0.7,0.3,0.1,-8840.3,-0.44691,-0.53864,0.69439,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.3,0.2,-8642,-0.44223,-0.53864,0.69304,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.3,0.3,-8943.5,-0.45091,-0.53864,0.69229,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.3,0.4,-9616.2,-0.47333,-0.53864,0.69111,0.61158,0.7505,0.86897,0.70987
0.1,0.7,0.3,0.5,-10651,-0.50808,-0.83122,0.68607,0.5,NaN,0,0.30907
0.1,0.7,0.3,0.6,-12107,-0.55289,-0.83122,0.68472,0.5,NaN,0,0.30907
