0.5,0,0.44,0.54,-10737,-0.51115,-0.76768,0.7028,0.5,NaN,0,0.41067
0.5,0,0.44,0.56,-10829,-0.51412,-0.76768,0.5,0.5,NaN,0,0.41067
0.5,0,0.44,0.58,-10918,-0.51695,-0.76768,0.70295,0.5,NaN,0,0.41067
0.5,0,0.44,0.6,-11003,-0.51962,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.44,0.62,-11082,-0.52209,-0.76768,0.70298,0.5,NaN,0,0.41067
0.5,0,0.44,0.64,-11156,-0.52436,-0.76768,0.70269,0.5,NaN,0,0.41067
0.5,0,0.44,0.66,-11223,-0.52641,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.44,0.68,-11284,-0.52824,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.44,0.7,-11338,-0.52986,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.44,0.72,-11387,-0.53129,-0.76768,0.70278,0.5,NaN,0,0.41067
0.5,0,0.44,0.74,-11431,-0.53254,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.44,0.76,-11471,-0.53364,-0.76768,0.70277,0.5,NaN,0,0.41067
0.5,0,0.44,0.78,-11508,-0.53462,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.44,0.8,-11544,-0.53551,-0.76768,0.686,0.5,NaN,0,0.41067
0.5,0,0.44,0.82,-11579,-0.53632,-0.76768,0.68597,0.5,NaN,0,0.41067
0.5,0,0.44,0.84,-11616,-0.5371,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.44,0.86,-11655,-0.53786,-0.76768,0.6861,0.5,NaN,0,0.41067
0.5,0,0.44,0.88,-11699,-0.53862,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.44,0.9,-11750,-0.5394,-0.76768,0.67615,0.5,NaN,0,0.41067
0.5,0,0.44,0.92,-11809,-0.54022,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.44,0.94,-11880,-0.54109,-0.76768,0.67601,0.5,NaN,0,0.41067
0.5,0,0.44,0.96,-11971,-0.54209,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.44,0.98,-12093,-0.5434,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.46,0.02,-9542.2,-0.46854,-0.56663,0.70802,0.66207,0.71519,0.75645,0.67893
0.5,0,0.46,0.04,-9409.9,-0.46611,-0.56639,0.70818,0.65039,0.69512,0.81165,0.6792
0.5,0,0.46,0.06,-9341.4,-0.46496,-0.58029,0.70807,0.61878,0.66398,0.86776,0.66327
0.5,0,0.46,0.08,-9308.1,-0.46447,-0.58029,0.71499,0.61878,0.66398,0.86776,0.66327
0.5,0,0.46,0.1,-9297.4,-0.46441,-0.58589,0.71482,0.60571,0.65294,0.89129,0.65673
0.5,0,0.46,0.12,-9302.9,-0.46468,-0.58589,0.71493,0.60571,0.65294,0.89129,0.65673
0.5,0,0.46,0.14,-9320.6,-0.46523,-0.59911,0.7149,0.58073,0.63519,0.91844,0.64107
0.5,0,0.46,0.16,-9348.1,-0.46603,-0.59911,0.71477,0.58073,0.63519,0.91844,0.64107
0.5,0,0.46,0.18,-9383.6,-0.46705,-0.59911,0.71762,0.58073,0.63519,0.91844,0.64107
0.5,0,0.46,0.2,-9426,-0.46829,-0.61411,0.71746,0.55289,0.61774,0.94457,0.62287
0.5,0,0.46,0.22,-9474.3,-0.46972,-0.61411,0.71755,0.55289,0.61774,0.94457,0.62287
0.5,0,0.46,0.24,-9527.7,-0.47134,-0.61411,0.71756,0.55289,0.61774,0.94457,0.62287
0.5,0,0.46,0.26,-9585.8,-0.47314,-0.62738,0.71759,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.28,-9647.9,-0.4751,-0.62738,0.71763,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.3,-9713.8,-0.47721,-0.62738,0.71752,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.32,-9783,-0.47946,-0.62738,0.71761,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.34,-9855.2,-0.48184,-0.62738,0.71764,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.36,-9930.2,-0.48433,-0.63603,0.71756,0.51045,0.5945,0.98631,0.59547
0.5,0,0.46,0.38,-10007,-0.48692,-0.63603,0.71753,0.51045,0.5945,0.98631,0.59547
0.5,0,0.46,0.4,-10087,-0.48959,-0.63603,0.71745,0.51045,0.5945,0.98631,0.59547
0.5,0,0.46,0.42,-10168,-0.49231,-0.62738,0.7176,0.52794,0.60366,0.96708,0.6064
0.5,0,0.46,0.44,-10250,-0.49508,-0.59911,0.71755,0.58073,0.63519,0.91844,0.64107
0.5,0,0.46,0.46,-10333,-0.49787,-0.57213,0.70957,0.63731,0.68134,0.83518,0.67267
0.5,0,0.46,0.48,-10417,-0.50065,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.46,0.5,-10499,-0.50339,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.46,0.52,-10581,-0.50608,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.46,0.54,-10660,-0.50867,-0.76768,0.47465,0.5,NaN,0,0.41067
0.5,0,0.46,0.56,-10737,-0.51115,-0.76768,0.70294,0.5,NaN,0,0.41067
0.5,0,0.46,0.58,-10810,-0.51349,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.46,0.6,-10878,-0.51568,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.46,0.62,-10941,-0.51768,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.46,0.64,-11000,-0.51951,-0.76768,0.70296,0.5,NaN,0,0.41067
0.5,0,0.46,0.66,-11052,-0.52115,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.46,0.68,-11100,-0.52261,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.46,0.7,-11142,-0.5239,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.46,0.72,-11181,-0.52504,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.46,0.74,-11215,-0.52606,-0.76768,0.7027,0.5,NaN,0,0.41067
0.5,0,0.46,0.76,-11248,-0.52697,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.46,0.78,-11279,-0.52779,-0.76768,0.68602,0.5,NaN,0,0.41067
0.5,0,0.46,0.8,-11310,-0.52857,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.46,0.82,-11342,-0.52931,-0.76768,0.68599,0.5,NaN,0,0.41067
0.5,0,0.46,0.84,-11376,-0.53005,-0.76768,0.68597,0.5,NaN,0,0.41067
0.5,0,0.46,0.86,-11415,-0.53079,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.46,0.88,-11458,-0.53157,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.46,0.9,-11509,-0.53239,-0.76768,0.68603,0.5,NaN,0,0.41067
0.5,0,0.46,0.92,-11570,-0.53327,-0.76768,0.67609,0.5,NaN,0,0.41067
0.5,0,0.46,0.94,-11644,-0.53424,-0.76768,0.67597,0.5,NaN,0,0.41067
0.5,0,0.46,0.96,-11739,-0.53538,-0.76768,0.67595,0.5,NaN,0,0.41067
0.5,0,0.46,0.98,-11870,-0.5369,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.48,0.02,-9588,-0.4704,-0.56639,0.70823,0.65039,0.69512,0.81165,0.6792
0.5,0,0.48,0.04,-9468.4,-0.46827,-0.58029,0.70794,0.61878,0.66398,0.86776,0.66327
0.5,0,0.48,0.06,-9406.6,-0.46729,-0.58589,0.70814,0.60571,0.65294,0.89129,0.65673
0.5,0,0.48,0.08,-9377.3,-0.4669,-0.58589,0.71495,0.60571,0.65294,0.89129,0.65673
0.5,0,0.48,0.1,-9369.1,-0.4669,-0.59911,0.71491,0.58073,0.63519,0.91844,0.64107
0.5,0,0.48,0.12,-9375.9,-0.46722,-0.61411,0.71499,0.55289,0.61774,0.94457,0.62287
0.5,0,0.48,0.14,-9394.1,-0.46778,-0.61411,0.71498,0.55289,0.61774,0.94457,0.62287
0.5,0,0.48,0.16,-9421.4,-0.46857,-0.61411,0.71495,0.55289,0.61774,0.94457,0.62287
0.5,0,0.48,0.18,-9456,-0.46957,-0.62738,0.71761,0.52794,0.60366,0.96708,0.6064
0.5,0,0.48,0.2,-9496.8,-0.47075,-0.62738,0.71759,0.52794,0.60366,0.96708,0.6064
0.5,0,0.48,0.22,-9542.7,-0.4721,-0.63603,0.71754,0.51045,0.5945,0.98631,0.59547
0.5,0,0.48,0.24,-9593.2,-0.47362,-0.63603,0.71769,0.51045,0.5945,0.98631,0.59547
0.5,0,0.48,0.26,-9647.4,-0.47528,-0.63603,0.71764,0.51045,0.5945,0.98631,0.59547
0.5,0,0.48,0.28,-9705,-0.47708,-0.63603,0.71761,0.51045,0.5945,0.98631,0.59547
0.5,0,0.48,0.3,-9765.5,-0.47901,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.48,0.32,-9828.6,-0.48104,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.48,0.34,-9893.8,-0.48318,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.48,0.36,-9960.8,-0.48539,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.48,0.38,-10029,-0.48767,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.48,0.4,-10099,-0.49001,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.48,0.42,-10169,-0.49237,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.48,0.44,-10240,-0.49475,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.48,0.46,-10311,-0.49712,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.48,0.48,-10381,-0.49946,-0.57213,0.71,0.63731,0.68134,0.83518,0.67267
0.5,0,0.48,0.5,-10450,-0.50174,-0.76768,0.70272,0.5,NaN,0,0.41067
0.5,0,0.48,0.52,-10516,-0.50396,-0.76768,0.52573,0.5,NaN,0,0.41067
0.5,0,0.48,0.54,-10581,-0.50608,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.48,0.56,-10642,-0.50808,-0.76768,0.70279,0.5,NaN,0,0.41067
0.5,0,0.48,0.58,-10700,-0.50995,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.48,0.6,-10753,-0.51167,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.48,0.62,-10802,-0.51325,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.48,0.64,-10846,-0.51467,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.48,0.66,-10886,-0.51593,-0.76768,0.70279,0.5,NaN,0,0.41067
0.5,0,0.48,0.68,-10922,-0.51706,-0.76768,0.70278,0.5,NaN,0,0.41067
0.5,0,0.48,0.7,-10955,-0.51807,-0.76768,0.70284,0.5,NaN,0,0.41067
0.5,0,0.48,0.72,-10984,-0.51896,-0.76768,0.70294,0.5,NaN,0,0.41067
0.5,0,0.48,0.74,-11012,-0.51977,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.48,0.76,-11038,-0.52052,-0.76768,0.70276,0.5,NaN,0,0.41067
0.5,0,0.48,0.78,-11064,-0.52123,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.48,0.8,-11092,-0.52191,-0.76768,0.68599,0.5,NaN,0,0.41067
0.5,0,0.48,0.82,-11121,-0.5226,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.48,0.84,-11154,-0.52331,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.48,0.86,-11191,-0.52406,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.48,0.88,-11235,-0.52486,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.48,0.9,-11287,-0.52573,-0.76768,0.68614,0.5,NaN,0,0.41067
0.5,0,0.48,0.92,-11349,-0.52668,-0.76768,0.67599,0.5,NaN,0,0.41067
0.5,0,0.48,0.94,-11427,-0.52775,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.48,0.96,-11527,-0.52904,-0.76768,0.67607,0.5,NaN,0,0.41067
0.5,0,0.48,0.98,-11667,-0.5308,-0.76768,0.67604,0.5,NaN,0,0.41067
0.5,0,0.5,0.02,-9646.6,-0.47261,-0.64083,0.70806,0.5,0.58933,1,0.58933
0.5,0,0.5,0.04,-9538.6,-0.47078,-0.64083,0.70799,0.5,0.58933,1,0.58933
0.5,0,0.5,0.06,-9482.9,-0.46995,-0.64083,0.70809,0.5,0.58933,1,0.58933
0.5,0,0.5,0.08,-9457.2,-0.46966,-0.64083,0.7081,0.5,0.58933,1,0.58933
0.5,0,0.5,0.1,-9451,-0.46972,-0.64083,0.71495,0.5,0.58933,1,0.58933
0.5,0,0.5,0.12,-9458.9,-0.47007,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.5,0.14,-9477.2,-0.47064,-0.64083,0.71487,0.5,0.58933,1,0.58933
0.5,0,0.5,0.16,-9503.8,-0.47141,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.5,0.18,-9537,-0.47235,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.5,0.2,-9575.6,-0.47346,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.5,0.22,-9618.6,-0.47472,-0.64083,0.71754,0.5,0.58933,1,0.58933
0.5,0,0.5,0.24,-9665.3,-0.47611,-0.64083,0.71769,0.5,0.58933,1,0.58933
0.5,0,0.5,0.26,-9715,-0.47762,-0.64083,0.71772,0.5,0.58933,1,0.58933
0.5,0,0.5,0.28,-9767.3,-0.47924,-0.64083,0.71753,0.5,0.58933,1,0.58933
0.5,0,0.5,0.3,-9821.6,-0.48095,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.5,0.32,-9877.6,-0.48274,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.5,0.34,-9934.9,-0.48459,-0.64083,0.71759,0.5,0.58933,1,0.58933
0.5,0,0.5,0.36,-9993.1,-0.4865,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.5,0.38,-10052,-0.48845,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.5,0.4,-10111,-0.49042,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.5,0.42,-10170,-0.49239,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.5,0.44,-10229,-0.49435,-0.64083,0.7177,0.5,0.58933,1,0.58933
0.5,0,0.5,0.46,-10286,-0.49629,-0.64083,0.71746,0.5,0.58933,1,0.58933
0.5,0,0.5,0.48,-10343,-0.49818,-0.64083,0.71745,0.5,0.58933,1,0.58933
0.5,0,0.5,0.5,-10397,-0.5,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.5,0.52,-10450,-0.50174,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.5,0.54,-10499,-0.50339,-0.76768,0.70279,0.5,NaN,0,0.41067
0.5,0,0.5,0.56,-10546,-0.50493,-0.76768,0.70284,0.5,NaN,0,0.41067
0.5,0,0.5,0.58,-10589,-0.50635,-0.76768,0.70286,0.5,NaN,0,0.41067
0.5,0,0.5,0.6,-10629,-0.50765,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.5,0.62,-10665,-0.50882,-0.76768,0.70297,0.5,NaN,0,0.41067
0.5,0,0.5,0.64,-10697,-0.50987,-0.76768,0.70291,0.5,NaN,0,0.41067
0.5,0,0.5,0.66,-10726,-0.51081,-0.76768,0.70285,0.5,NaN,0,0.41067
0.5,0,0.5,0.68,-10752,-0.51164,-0.76768,0.70281,0.5,NaN,0,0.41067
0.5,0,0.5,0.7,-10776,-0.51239,-0.76768,0.70292,0.5,NaN,0,0.41067
0.5,0,0.5,0.72,-10798,-0.51308,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.5,0.74,-10819,-0.51372,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.5,0.76,-10841,-0.51433,-0.76768,0.7029,0.5,NaN,0,0.41067
0.5,0,0.5,0.78,-10863,-0.51493,-0.76768,0.70278,0.5,NaN,0,0.41067
0.5,0,0.5,0.8,-10888,-0.51555,-0.76768,0.70282,0.5,NaN,0,0.41067
0.5,0,0.5,0.82,-10915,-0.5162,-0.76768,0.68604,0.5,NaN,0,0.41067
0.5,0,0.5,0.84,-10947,-0.5169,-0.76768,0.68605,0.5,NaN,0,0.41067
0.5,0,0.5,0.86,-10984,-0.51766,-0.76768,0.68609,0.5,NaN,0,0.41067
0.5,0,0.5,0.88,-11028,-0.5185,-0.76768,0.68598,0.5,NaN,0,0.41067
0.5,0,0.5,0.9,-11082,-0.51942,-0.76768,0.68601,0.5,NaN,0,0.41067
0.5,0,0.5,0.92,-11146,-0.52046,-0.76768,0.67606,0.5,NaN,0,0.41067
0.5,0,0.5,0.94,-11228,-0.52165,-0.76768,0.67616,0.5,NaN,0,0.41067
0.5,0,0.5,0.96,-11334,-0.5231,-0.76768,0.67605,0.5,NaN,0,0.41067
0.5,0,0.5,0.98,-11484,-0.52511,-0.76768,0.67592,0.5,NaN,0,0.41067
0.5,0,0.52,0.02,-9718.4,-0.47519,-0.64083,0.70807,0.5,0.58933,1,0.58933
0.5,0,0.52,0.04,-9621,-0.47364,-0.64083,0.70802,0.5,0.58933,1,0.58933
0.5,0,0.52,0.06,-9570.8,-0.47296,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.52,0.08,-9548.2,-0.47275,-0.64083,0.70795,0.5,0.58933,1,0.58933
0.5,0,0.52,0.1,-9543.8,-0.47287,-0.64083,0.7149,0.5,0.58933,1,0.58933
0.5,0,0.52,0.12,-9552.2,-0.47323,-0.64083,0.71486,0.5,0.58933,1,0.58933
0.5,0,0.52,0.14,-9570.2,-0.47379,-0.64083,0.71482,0.5,0.58933,1,0.58933
0.5,0,0.52,0.16,-9595.6,-0.47452,-0.64083,0.71488,0.5,0.58933,1,0.58933
0.5,0,0.52,0.18,-9626.8,-0.47541,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.52,0.2,-9662.6,-0.47643,-0.64083,0.7149,0.5,0.58933,1,0.58933
0.5,0,0.52,0.22,-9702,-0.47757,-0.64083,0.71768,0.5,0.58933,1,0.58933
0.5,0,0.52,0.24,-9744.3,-0.47881,-0.64083,0.71749,0.5,0.58933,1,0.58933
0.5,0,0.52,0.26,-9788.7,-0.48014,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.52,0.28,-9834.8,-0.48154,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.52,0.3,-9882.1,-0.48301,-0.64083,0.71744,0.5,0.58933,1,0.58933
0.5,0,0.52,0.32,-9930,-0.48453,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.52,0.34,-9978.4,-0.48608,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.52,0.36,-10027,-0.48766,-0.64083,0.71755,0.5,0.58933,1,0.58933
0.5,0,0.52,0.38,-10075,-0.48924,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.52,0.4,-10123,-0.49082,-0.64083,0.7177,0.5,0.58933,1,0.58933
0.5,0,0.52,0.42,-10169,-0.49238,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.52,0.44,-10215,-0.4939,-0.64083,0.71761,0.5,0.58933,1,0.58933
0.5,0,0.52,0.46,-10259,-0.49539,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.52,0.48,-10302,-0.49682,-0.64083,0.5,0.5,0.58933,1,0.58933
0.5,0,0.52,0.5,-10343,-0.49818,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.52,0.52,-10381,-0.49946,-0.57061,0.71098,0.64006,0.68386,0.83224,0.6744
0.5,0,0.52,0.54,-10417,-0.50065,-0.76768,0.70288,0.5,NaN,0,0.41067
0.5,0,0.52,0.56,-10450,-0.50174,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.52,0.58,-10480,-0.50274,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.52,0.6,-10507,-0.50364,-0.76768,0.70287,0.5,NaN,0,0.41067
0.5,0,0.52,0.62,-10531,-0.50444,-0.76768,0.7028,0.5,NaN,0,0.41067
0.5,0,0.52,0.64,-10553,-0.50516,-0.76768,0.70291,0.5,NaN,0,0.41067
0.5,0,0.52,0.66,-10572,-0.5058,-0.76768,0.70274,0.5,NaN,0,0.41067
0.5,0,0.52,0.68,-10590,-0.50638,-0.76768,0.70283,0.5,NaN,0,0.41067
0.5,0,0.52,0.7,-10606,-0.50691,-0.76768,0.70289,0.5,NaN,0,0.41067
0.5,0,0.52,0.72,-10622,-0.50741,-0.74041,0.70285,0.53172,0.85257,0.084389,0.4518
0.5,0,0.52,0.74,-10639,-0.5079,-0.74041,0.70295,0.53172,0.85257,0.084389,0.4518
0.5,0,0.52,0.76,-10656,-0.5084,-0.74041,0.70293,0.53172,0.85257,0.084389,0.4518
0.5,0,0.52,0.78,-10675,-0.50893,-0.74041,0.70285,0.53172,0.85257,0.084389,0.4518
0.5,0,0.52,0.8,-10698,-0.5095,-0.70795,0.70282,0.56742,0.84427,0.18337,0.4988
0.5,0,0.52,0.82,-10724,-0.51012,-0.70795,0.70287,0.56742,0.84427,0.18337,0.4988
0.5,0,0.52,0.84,-10755,-0.51082,-0.6907,0.68609,0.58457,0.82994,0.23959,0.52293
0.5,0,0.52,0.86,-10792,-0.51161,-0.6907,0.68603,0.58457,0.82994,0.23959,0.52293
0.5,0,0.52,0.88,-10837,-0.5125,-0.6907,0.68598,0.58457,0.82994,0.23959,0.52293
0.5,0,0.52,0.9,-10892,-0.51349,-0.6511,0.68601,0.62355,0.82263,0.35781,0.57607
0.5,0,0.52,0.92,-10960,-0.51462,-0.6414,0.68608,0.62744,0.79131,0.41007,0.5886
0.5,0,0.52,0.94,-11045,-0.51594,-0.6414,0.67608,0.62744,0.79131,0.41007,0.5886
0.5,0,0.52,0.96,-11158,-0.51755,-0.64648,0.67607,0.61436,0.75231,0.4336,0.58207
0.5,0,0.52,0.98,-11319,-0.51984,-0.60288,0.67596,0.64886,0.74679,0.57986,0.63653
0.5,0,0.54,0.02,-9804.1,-0.47815,-0.64083,0.70799,0.5,0.58933,1,0.58933
0.5,0,0.54,0.04,-9716.2,-0.47685,-0.64083,0.70811,0.5,0.58933,1,0.58933
0.5,0,0.54,0.06,-9671,-0.4763,-0.64083,0.70818,0.5,0.58933,1,0.58933
0.5,0,0.54,0.08,-9651.1,-0.47618,-0.64083,0.70812,0.5,0.58933,1,0.58933
0.5,0,0.54,0.1,-9647.9,-0.47633,-0.64083,0.71492,0.5,0.58933,1,0.58933
0.5,0,0.54,0.12,-9656.4,-0.4767,-0.64083,0.71489,0.5,0.58933,1,0.58933
0.5,0,0.54,0.14,-9673.6,-0.47724,-0.64083,0.71491,0.5,0.58933,1,0.58933
0.5,0,0.54,0.16,-9697.3,-0.47792,-0.64083,0.71484,0.5,0.58933,1,0.58933
0.5,0,0.54,0.18,-9726,-0.47873,-0.64083,0.71505,0.5,0.58933,1,0.58933
0.5,0,0.54,0.2,-9758.3,-0.47963,-0.64083,0.71493,0.5,0.58933,1,0.58933
0.5,0,0.54,0.22,-9793.4,-0.48063,-0.64083,0.71497,0.5,0.58933,1,0.58933
0.5,0,0.54,0.24,-9830.4,-0.4817,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.54,0.26,-9868.6,-0.48283,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.54,0.28,-9907.6,-0.48399,-0.64083,0.71774,0.5,0.58933,1,0.58933
0.5,0,0.54,0.3,-9946.7,-0.48519,-0.64083,0.71765,0.5,0.58933,1,0.58933
0.5,0,0.54,0.32,-9985.6,-0.48641,-0.64083,0.71764,0.5,0.58933,1,0.58933
0.5,0,0.54,0.34,-10024,-0.48762,-0.64083,0.71756,0.5,0.58933,1,0.58933
0.5,0,0.54,0.36,-10062,-0.48883,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.54,0.38,-10098,-0.49003,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.54,0.4,-10133,-0.49119,-0.64083,0.7176,0.5,0.58933,1,0.58933
0.5,0,0.54,0.42,-10167,-0.49231,-0.64083,0.71763,0.5,0.58933,1,0.58933
0.5,0,0.54,0.44,-10200,-0.4934,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.54,0.46,-10231,-0.49442,-0.64083,0.55108,0.5,0.58933,1,0.58933
0.5,0,0.54,0.48,-10259,-0.49539,-0.64083,0.71757,0.5,0.58933,1,0.58933
0.5,0,0.54,0.5,-10286,-0.49629,-0.64083,0.71758,0.5,0.58933,1,0.58933
0.5,0,0.54,0.52,-10311,-0.49712,-0.64083,0.71762,0.5,0.58933,1,0.58933
0.5,0,0.54,0.54,-10333,-0.49787,-0.57061,0.7111,0.64006,0.68386,0.83224,0.6744
0.5,0,0.54,0.56,-10354,-0.49855,-0.6511,0.70284,0.62355,0.82263,0.35781,0.57607
0.5,0,0.54,0.58,-10372,-0.49915,-0.70795,0.70287,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.6,-10387,-0.49968,-0.74041,0.70287,0.53172,0.85257,0.084389,0.4518
0.5,0,0.54,0.62,-10401,-0.50015,-0.74041,0.7029,0.53172,0.85257,0.084389,0.4518
0.5,0,0.54,0.64,-10414,-0.50057,-0.74041,0.70285,0.53172,0.85257,0.084389,0.4518
0.5,0,0.54,0.66,-10425,-0.50094,-0.70795,0.7028,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.68,-10435,-0.50129,-0.70795,0.70287,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.7,-10446,-0.50164,-0.70795,0.70282,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.72,-10456,-0.50198,-0.70795,0.70288,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.74,-10469,-0.50235,-0.70795,0.70292,0.56742,0.84427,0.18337,0.4988
0.5,0,0.54,0.76,-10483,-0.50276,-0.6907,0.7028,0.58457,0.82994,0.23959,0.52293
0.5,0,0.54,0.78,-10500,-0.50323,-0.6907,0.70276,0.58457,0.82994,0.23959,0.52293
0.5,0,0.54,0.8,-10520,-0.50376,-0.6907,0.70302,0.58457,0.82994,0.23959,0.52293
0.5,0,0.54,0.82,-10546,-0.50438,-0.6511,0.70288,0.62355,0.82263,0.35781,0.57607
0.5,0,0.54,0.84,-10577,-0.50509,-0.6511,0.68612,0.62355,0.82263,0.35781,0.57607
0.5,0,0.54,0.86,-10615,-0.50592,-0.6511,0.68606,0.62355,0.82263,0.35781,0.57607
0.5,0,0.54,0.88,-10661,-0.50686,-0.6414,0.6861,0.62744,0.79131,0.41007,0.5886
0.5,0,0.54,0.9,-10719,-0.50794,-0.6414,0.68617,0.62744,0.79131,0.41007,0.5886
0.5,0,0.54,0.92,-10789,-0.50917,-0.64648,0.6859,0.61436,0.75231,0.4336,0.58207
0.5,0,0.54,0.94,-10879,-0.51061,-0.64648,0.67606,0.61436,0.75231,0.4336,0.58207
0.5,0,0.54,0.96,-10998,-0.51241,-0.60288,0.676,0.64886,0.74679,0.57986,0.63653
