0.543,0.84,0.15,0.58,-1.0031e+05,-0.48768,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.6,-1.0033e+05,-0.4877,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.62,-1.0057e+05,-0.4884,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.64,-1.0102e+05,-0.48977,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.66,-1.0171e+05,-0.49181,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.68,-1.0265e+05,-0.49452,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.15,0.7,-1.0385e+05,-0.49787,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.5,-1.0225e+05,-0.49431,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.52,-1.0146e+05,-0.49162,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.54,-1.0086e+05,-0.48958,-0.62271,0.51832,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.56,-1.0045e+05,-0.48821,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.58,-1.0025e+05,-0.48751,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.6,-1.0025e+05,-0.48748,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.62,-1.0046e+05,-0.48812,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.64,-1.009e+05,-0.48944,-0.62271,0.51832,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.66,-1.0156e+05,-0.49144,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.68,-1.0248e+05,-0.49409,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.17,0.7,-1.0366e+05,-0.49739,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.5,-1.0227e+05,-0.49438,-0.62271,0.51827,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.52,-1.0146e+05,-0.49163,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.54,-1.0084e+05,-0.48955,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.56,-1.0042e+05,-0.48812,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.58,-1.002e+05,-0.48736,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.6,-1.0018e+05,-0.48728,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.62,-1.0038e+05,-0.48788,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.64,-1.0079e+05,-0.48915,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.66,-1.0144e+05,-0.49109,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.68,-1.0233e+05,-0.49369,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.19,0.7,-1.0348e+05,-0.49695,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.5,-1.0231e+05,-0.49448,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.52,-1.0148e+05,-0.49169,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.54,-1.0084e+05,-0.48955,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.56,-1.0041e+05,-0.48807,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.58,-1.0017e+05,-0.48726,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.6,-1.0013e+05,-0.48713,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.62,-1.0031e+05,-0.48767,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.64,-1.007e+05,-0.48889,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.66,-1.0132e+05,-0.49078,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.68,-1.0219e+05,-0.49333,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.21,0.7,-1.0332e+05,-0.49654,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.5,-1.0235e+05,-0.49462,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.52,-1.015e+05,-0.49178,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.54,-1.0085e+05,-0.48958,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.56,-1.004e+05,-0.48805,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.58,-1.0014e+05,-0.48719,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.6,-1.0009e+05,-0.487,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.62,-1.0025e+05,-0.4875,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.64,-1.0062e+05,-0.48866,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.66,-1.0122e+05,-0.4905,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.68,-1.0207e+05,-0.493,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.23,0.7,-1.0318e+05,-0.49616,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.5,-1.0241e+05,-0.4948,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.52,-1.0154e+05,-0.49191,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.54,-1.0088e+05,-0.48966,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.56,-1.0041e+05,-0.48807,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.58,-1.0013e+05,-0.48716,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.6,-1.0006e+05,-0.48692,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.62,-1.002e+05,-0.48736,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.64,-1.0055e+05,-0.48847,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.66,-1.0114e+05,-0.49025,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.68,-1.0196e+05,-0.4927,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.25,0.7,-1.0305e+05,-0.49581,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.5,-1.0247e+05,-0.49502,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.52,-1.0159e+05,-0.49207,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.54,-1.0091e+05,-0.48977,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.56,-1.0042e+05,-0.48813,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.58,-1.0013e+05,-0.48716,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.62,-1.0016e+05,-0.48725,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.64,-1.005e+05,-0.48831,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.66,-1.0106e+05,-0.49004,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.68,-1.0187e+05,-0.49244,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.27,0.7,-1.0293e+05,-0.49549,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.5,-1.0255e+05,-0.49527,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.52,-1.0165e+05,-0.49227,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.54,-1.0096e+05,-0.48991,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.56,-1.0045e+05,-0.48822,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.58,-1.0015e+05,-0.4872,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.64,-1.0046e+05,-0.48819,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.66,-1.01e+05,-0.48987,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.68,-1.0179e+05,-0.49221,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.29,0.7,-1.0283e+05,-0.49521,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.5,-1.0264e+05,-0.49556,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.52,-1.0173e+05,-0.4925,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.54,-1.0101e+05,-0.49009,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.56,-1.0049e+05,-0.48835,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.58,-1.0017e+05,-0.48727,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.64,-1.0043e+05,-0.4881,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.66,-1.0096e+05,-0.48973,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.68,-1.0172e+05,-0.49202,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.31,0.7,-1.0274e+05,-0.49497,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.5,-1.0273e+05,-0.49588,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.52,-1.0181e+05,-0.49277,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.54,-1.0108e+05,-0.49031,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.56,-1.0054e+05,-0.48851,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.58,-1.002e+05,-0.48738,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.62,-1.0013e+05,-0.48715,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.64,-1.0041e+05,-0.48805,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.66,-1.0092e+05,-0.48962,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.68,-1.0167e+05,-0.49186,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.84,0.33,0.7,-1.0267e+05,-0.49475,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.5,-1.0284e+05,-0.49624,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.52,-1.019e+05,-0.49308,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.54,-1.0115e+05,-0.49056,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.56,-1.006e+05,-0.48871,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.58,-1.0025e+05,-0.48753,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.66,-1.009e+05,-0.48955,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.68,-1.0163e+05,-0.49173,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.84,0.35,0.7,-1.0261e+05,-0.49457,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.5,-1.0229e+05,-0.49443,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.52,-1.015e+05,-0.49175,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.54,-1.009e+05,-0.48973,-0.62271,0.51827,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.56,-1.0051e+05,-0.48838,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.58,-1.0032e+05,-0.4877,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.6,-1.0033e+05,-0.48769,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.62,-1.0056e+05,-0.48837,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.64,-1.01e+05,-0.48973,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.66,-1.0169e+05,-0.49176,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.68,-1.0262e+05,-0.49445,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.15,0.7,-1.0382e+05,-0.4978,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.5,-1.023e+05,-0.49446,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.52,-1.0149e+05,-0.49173,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.54,-1.0088e+05,-0.48966,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.56,-1.0047e+05,-0.48825,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.58,-1.0025e+05,-0.48752,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.6,-1.0025e+05,-0.48747,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.62,-1.0046e+05,-0.4881,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.64,-1.0088e+05,-0.4894,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.66,-1.0155e+05,-0.49138,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.68,-1.0246e+05,-0.49403,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.17,0.7,-1.0363e+05,-0.49733,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.5,-1.0232e+05,-0.49452,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.52,-1.0149e+05,-0.49174,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.54,-1.0086e+05,-0.48962,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.56,-1.0044e+05,-0.48816,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.58,-1.0021e+05,-0.48738,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.6,-1.0018e+05,-0.48728,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.62,-1.0037e+05,-0.48786,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.64,-1.0078e+05,-0.48911,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.66,-1.0142e+05,-0.49104,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.68,-1.0231e+05,-0.49364,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.19,0.7,-1.0346e+05,-0.4969,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.5,-1.0235e+05,-0.49462,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.52,-1.0151e+05,-0.49179,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.54,-1.0086e+05,-0.48961,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.56,-1.0042e+05,-0.48811,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.58,-1.0017e+05,-0.48728,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.6,-1.0013e+05,-0.48712,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.62,-1.003e+05,-0.48765,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.64,-1.0069e+05,-0.48886,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.66,-1.0131e+05,-0.49074,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.68,-1.0217e+05,-0.49329,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.21,0.7,-1.033e+05,-0.49649,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.5,-1.0239e+05,-0.49476,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.52,-1.0153e+05,-0.49187,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.54,-1.0087e+05,-0.48965,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.56,-1.0041e+05,-0.48809,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.58,-1.0015e+05,-0.48721,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.6,-1.0009e+05,-0.487,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.62,-1.0024e+05,-0.48748,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.64,-1.0061e+05,-0.48863,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.66,-1.0121e+05,-0.49047,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.68,-1.0206e+05,-0.49296,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.23,0.7,-1.0316e+05,-0.49612,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.5,-1.0244e+05,-0.49493,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.52,-1.0157e+05,-0.49199,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.54,-1.0089e+05,-0.48972,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.56,-1.0042e+05,-0.48811,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.58,-1.0014e+05,-0.48717,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.6,-1.0006e+05,-0.48692,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.62,-1.0019e+05,-0.48734,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.64,-1.0055e+05,-0.48845,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.66,-1.0113e+05,-0.49023,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.68,-1.0195e+05,-0.49268,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.25,0.7,-1.0304e+05,-0.49578,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.5,-1.0251e+05,-0.49513,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.52,-1.0162e+05,-0.49215,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.54,-1.0093e+05,-0.48982,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.56,-1.0043e+05,-0.48816,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.58,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.6,-1.0004e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.62,-1.0016e+05,-0.48724,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.64,-1.005e+05,-0.48829,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.66,-1.0106e+05,-0.49002,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.68,-1.0186e+05,-0.49242,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.27,0.7,-1.0293e+05,-0.49548,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.5,-1.0258e+05,-0.49538,-0.62271,0.51833,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.52,-1.0168e+05,-0.49234,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.54,-1.0097e+05,-0.48996,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.56,-1.0046e+05,-0.48825,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.58,-1.0015e+05,-0.48721,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.6,-1.0004e+05,-0.48685,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.62,-1.0014e+05,-0.48717,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.64,-1.0046e+05,-0.48817,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.66,-1.01e+05,-0.48985,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.68,-1.0178e+05,-0.4922,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.29,0.7,-1.0283e+05,-0.49521,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.5,-1.0267e+05,-0.49566,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.52,-1.0175e+05,-0.49257,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.54,-1.0102e+05,-0.49014,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.56,-1.005e+05,-0.48838,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.58,-1.0017e+05,-0.48728,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.6,-1.0005e+05,-0.48687,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.64,-1.0043e+05,-0.48809,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.66,-1.0095e+05,-0.48972,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.68,-1.0172e+05,-0.49201,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.31,0.7,-1.0274e+05,-0.49497,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.5,-1.0276e+05,-0.49597,-0.62271,0.51836,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.52,-1.0183e+05,-0.49283,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.54,-1.0109e+05,-0.49035,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.56,-1.0055e+05,-0.48853,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.58,-1.002e+05,-0.48739,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.6,-1.0006e+05,-0.48693,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.62,-1.0013e+05,-0.48714,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.64,-1.0041e+05,-0.48804,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.66,-1.0092e+05,-0.48962,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.68,-1.0167e+05,-0.49186,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.33,0.7,-1.0267e+05,-0.49477,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.5,-1.0287e+05,-0.49632,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.52,-1.0192e+05,-0.49313,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.54,-1.0116e+05,-0.4906,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.56,-1.0061e+05,-0.48873,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.58,-1.0025e+05,-0.48753,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.6,-1.0009e+05,-0.48702,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.62,-1.0014e+05,-0.48718,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.64,-1.0041e+05,-0.48803,-0.62271,0.51838,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.66,-1.009e+05,-0.48955,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.68,-1.0163e+05,-0.49174,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.86,0.35,0.7,-1.0262e+05,-0.4946,-0.62271,0.48134,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.5,-1.0233e+05,-0.49458,-0.62271,0.51819,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.52,-1.0153e+05,-0.49186,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.54,-1.0093e+05,-0.48981,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.56,-1.0052e+05,-0.48842,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.58,-1.0032e+05,-0.48771,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.6,-1.0033e+05,-0.48769,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.62,-1.0055e+05,-0.48835,-0.62271,0.5183,0.5,NaN,0,0.61223
0.543,0.88,0.15,0.64,-1.0099e+05,-0.48968,-0.62271,0.51833,0.5,NaN,0,0.61223
