0.645,0.623,0.49,0.775,-9067.3,-0.45469,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.623,0.49,0.795,-9134.5,-0.45644,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.623,0.49,0.815,-9233.1,-0.45884,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.49,0.835,-9367,-0.46186,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.635,-9288.6,-0.46224,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.655,-9193.9,-0.45906,-0.53895,0.53366,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.675,-9118.5,-0.45657,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.695,-9063,-0.45477,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.715,-9028.5,-0.45368,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.735,-9016.1,-0.45329,-0.53895,0.53225,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.755,-9027.3,-0.4536,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.775,-9064.1,-0.4546,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.795,-9128.9,-0.45627,-0.53895,0.53187,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.815,-9224.8,-0.45861,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.51,0.835,-9355.9,-0.46156,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.635,-9299.9,-0.46264,-0.53895,0.53357,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.655,-9203.4,-0.45939,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.675,-9126.2,-0.45683,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.695,-9068.9,-0.45497,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.715,-9032.5,-0.45381,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.735,-9018.1,-0.45335,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.755,-9027.3,-0.4536,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.775,-9061.9,-0.45453,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.795,-9124.4,-0.45614,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.815,-9217.9,-0.45841,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.53,0.835,-9346.3,-0.4613,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.635,-9311.8,-0.46305,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.655,-9213.5,-0.45974,-0.53895,0.53313,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.675,-9134.5,-0.45712,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.695,-9075.4,-0.45519,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.715,-9037.2,-0.45397,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.735,-9021,-0.45345,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.755,-9028.2,-0.45363,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.775,-9060.8,-0.4545,-0.53895,0.53183,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.795,-9121.1,-0.45605,-0.53895,0.53147,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.815,-9212.3,-0.45825,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.55,0.835,-9338.2,-0.46108,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.635,-9324.1,-0.46348,-0.53895,0.53313,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.655,-9224.2,-0.46011,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.675,-9143.5,-0.45743,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.695,-9082.7,-0.45544,-0.53895,0.53225,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.715,-9042.7,-0.45415,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.735,-9024.6,-0.45357,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.755,-9030,-0.45369,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.775,-9060.7,-0.4545,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.795,-9119,-0.45598,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.815,-9207.9,-0.45812,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.57,0.835,-9331.6,-0.46089,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.635,-9337.1,-0.46393,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.655,-9235.4,-0.4605,-0.53895,0.53241,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.675,-9153,-0.45776,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.695,-9090.6,-0.45571,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.715,-9048.9,-0.45437,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.735,-9029.1,-0.45372,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.755,-9032.7,-0.45378,-0.53895,0.53188,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.775,-9061.5,-0.45453,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.795,-9117.9,-0.45595,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.815,-9204.9,-0.45804,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.59,0.835,-9326.4,-0.46075,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.635,-9350.5,-0.46441,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.655,-9247.2,-0.46092,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.675,-9163.2,-0.45812,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.695,-9099.2,-0.45601,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.715,-9055.9,-0.45461,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.735,-9034.5,-0.45391,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.755,-9036.4,-0.4539,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.775,-9063.4,-0.45459,-0.53895,0.5314,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.795,-9118,-0.45596,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.815,-9203.1,-0.45798,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.61,0.835,-9322.8,-0.46064,-0.53895,0.53155,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.635,-9364.4,-0.4649,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.655,-9259.6,-0.46135,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.675,-9174,-0.4585,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.695,-9108.4,-0.45633,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.715,-9063.6,-0.45487,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.735,-9040.6,-0.45412,-0.53895,0.53188,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.755,-9040.9,-0.45406,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.775,-9066.3,-0.45469,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.795,-9119.2,-0.456,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.815,-9202.6,-0.45797,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.63,0.835,-9320.5,-0.46057,-0.53895,0.5315,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.635,-9378.9,-0.46541,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.655,-9272.5,-0.46181,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.675,-9185.4,-0.4589,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.695,-9118.3,-0.45668,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.715,-9072,-0.45517,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.735,-9047.5,-0.45435,-0.53895,0.53181,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.755,-9046.3,-0.45424,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.775,-9070.2,-0.45482,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.795,-9121.5,-0.45608,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.815,-9203.4,-0.45799,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.65,0.835,-9319.7,-0.46054,-0.53895,0.5315,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.635,-9393.8,-0.46594,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.655,-9285.9,-0.46229,-0.53895,0.53222,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.675,-9197.4,-0.45932,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.695,-9128.9,-0.45705,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.715,-9081.1,-0.45549,-0.53895,0.53188,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.735,-9055.2,-0.45462,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.755,-9052.5,-0.45446,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.775,-9075,-0.45498,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.795,-9125,-0.45619,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.815,-9205.4,-0.45805,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.623,0.67,0.835,-9320.4,-0.46055,-0.53895,0.5314,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.635,-9265.9,-0.46146,-0.53895,0.53375,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.655,-9174.9,-0.45841,-0.53895,0.53355,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.675,-9103.5,-0.45606,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.695,-9052.2,-0.45441,-0.53895,0.53366,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.715,-9022.1,-0.45347,-0.53895,0.53343,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.735,-9014.6,-0.45324,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.755,-9031.2,-0.45371,-0.53895,0.5323,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.775,-9074,-0.45489,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.795,-9145.6,-0.45674,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.815,-9249.3,-0.45926,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.47,0.835,-9389.4,-0.46241,-0.53895,0.53147,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.635,-9275.6,-0.4618,-0.53895,0.53355,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.655,-9182.9,-0.45868,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.675,-9109.6,-0.45627,-0.53895,0.53357,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.695,-9056.4,-0.45455,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.715,-9024.4,-0.45354,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.735,-9014.8,-0.45325,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.755,-9029.3,-0.45366,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.775,-9069.7,-0.45476,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.795,-9138.8,-0.45655,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.815,-9239.8,-0.459,-0.53895,0.53187,0.5,NaN,0,0.70953
0.645,0.643,0.49,0.835,-9377,-0.46208,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.635,-9286,-0.46216,-0.53895,0.53355,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.655,-9191.5,-0.45898,-0.53895,0.53362,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.675,-9116.3,-0.4565,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.695,-9061.3,-0.45472,-0.53895,0.53313,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.715,-9027.4,-0.45364,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.735,-9015.9,-0.45328,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.755,-9028.3,-0.45362,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.775,-9066.5,-0.45466,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.795,-9133.2,-0.45639,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.815,-9231.7,-0.45877,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.51,0.835,-9366,-0.46179,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.635,-9296.9,-0.46253,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.655,-9200.6,-0.4593,-0.53895,0.53354,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.675,-9123.7,-0.45675,-0.53895,0.53338,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.695,-9067,-0.45491,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.715,-9031.2,-0.45377,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.735,-9017.8,-0.45334,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.755,-9028.1,-0.45362,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.775,-9064.3,-0.4546,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.795,-9128.8,-0.45626,-0.53895,0.53187,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.815,-9224.7,-0.45857,-0.53895,0.5314,0.5,NaN,0,0.70953
0.645,0.643,0.53,0.835,-9356.4,-0.46153,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.635,-9308.4,-0.46293,-0.53895,0.53354,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.655,-9210.4,-0.45963,-0.53895,0.53343,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.675,-9131.8,-0.45703,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.695,-9073.3,-0.45512,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.715,-9035.8,-0.45392,-0.53895,0.53226,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.735,-9020.5,-0.45343,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.755,-9028.9,-0.45365,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.775,-9063.1,-0.45456,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.795,-9125.4,-0.45616,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.815,-9219.1,-0.45841,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.55,0.835,-9348.3,-0.46131,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.635,-9320.4,-0.46336,-0.53895,0.53343,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.655,-9220.7,-0.45999,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.675,-9140.5,-0.45733,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.695,-9080.3,-0.45536,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.715,-9041,-0.4541,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.735,-9024,-0.45355,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.755,-9030.6,-0.45371,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.775,-9062.8,-0.45456,-0.53895,0.53183,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.795,-9123.1,-0.45609,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.815,-9214.6,-0.45829,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.57,0.835,-9341.6,-0.46112,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.635,-9333,-0.4638,-0.53895,0.53313,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.655,-9231.7,-0.46038,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.675,-9149.7,-0.45765,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.695,-9087.9,-0.45563,-0.53895,0.53225,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.715,-9047,-0.45431,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.735,-9028.3,-0.4537,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.755,-9033.1,-0.45379,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.775,-9063.5,-0.45458,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.795,-9121.9,-0.45606,-0.53895,0.53143,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.815,-9211.4,-0.45819,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.59,0.835,-9336.2,-0.46097,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.635,-9346.1,-0.46426,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.655,-9243.1,-0.46078,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.675,-9159.7,-0.458,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.695,-9096.2,-0.45591,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.715,-9053.7,-0.45454,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.735,-9033.3,-0.45387,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.755,-9036.5,-0.45391,-0.53895,0.53188,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.775,-9065.2,-0.45464,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.795,-9121.8,-0.45606,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.815,-9209.5,-0.45814,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.61,0.835,-9332.3,-0.46085,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.635,-9359.6,-0.46473,-0.53895,0.53241,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.655,-9255.2,-0.46121,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.675,-9170.2,-0.45837,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.695,-9105.2,-0.45623,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.715,-9061.2,-0.4548,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.735,-9039.2,-0.45407,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.755,-9040.8,-0.45405,-0.53895,0.53181,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.775,-9067.8,-0.45473,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.795,-9122.7,-0.45609,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.815,-9208.7,-0.45811,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.63,0.835,-9329.8,-0.46078,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.635,-9373.7,-0.46523,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.655,-9267.8,-0.46165,-0.53895,0.53223,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.675,-9181.3,-0.45876,-0.53895,0.53222,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.695,-9114.8,-0.45657,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.715,-9069.3,-0.45508,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.735,-9045.8,-0.4543,-0.53895,0.53188,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.755,-9045.9,-0.45423,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.775,-9071.4,-0.45485,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.795,-9124.8,-0.45616,-0.53895,0.53139,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.815,-9209.1,-0.45813,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.65,0.835,-9328.6,-0.46074,-0.53895,0.53155,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.635,-9388.3,-0.46575,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.655,-9280.9,-0.46212,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.675,-9193,-0.45917,-0.53895,0.53198,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.695,-9125.1,-0.45693,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.715,-9078.1,-0.45539,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.735,-9053.3,-0.45456,-0.53895,0.53181,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.755,-9051.9,-0.45443,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.775,-9076,-0.455,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.795,-9127.9,-0.45626,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.815,-9210.8,-0.45818,-0.53895,0.53158,0.5,NaN,0,0.70953
0.645,0.643,0.67,0.835,-9328.8,-0.46074,-0.53895,0.5315,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.635,-9264.1,-0.4614,-0.53895,0.53384,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.655,-9173.2,-0.45836,-0.53895,0.5337,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.675,-9101.9,-0.45601,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.695,-9051,-0.45437,-0.53895,0.5336,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.715,-9021.5,-0.45345,-0.53895,0.53344,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.735,-9014.7,-0.45324,-0.53895,0.53313,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.755,-9032.3,-0.45375,-0.53895,0.53243,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.775,-9076.4,-0.45495,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.795,-9149.8,-0.45685,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.815,-9255.8,-0.45942,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.663,0.47,0.835,-9399,-0.46263,-0.53895,0.53187,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.635,-9273.5,-0.46173,-0.53895,0.53374,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.655,-9180.9,-0.45862,-0.53895,0.53355,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.675,-9107.8,-0.45621,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.695,-9055,-0.45451,-0.53895,0.53354,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.715,-9023.6,-0.45352,-0.53895,0.53338,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.735,-9014.8,-0.45325,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.755,-9030.3,-0.45369,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.775,-9072.2,-0.45483,-0.53895,0.53227,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.795,-9143.1,-0.45666,-0.53895,0.53215,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.815,-9246.5,-0.45916,-0.53895,0.5319,0.5,NaN,0,0.70953
0.645,0.663,0.49,0.835,-9386.8,-0.4623,-0.53895,0.53185,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.635,-9283.5,-0.46207,-0.53895,0.53355,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.655,-9189.1,-0.4589,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.675,-9114.3,-0.45643,-0.53895,0.53354,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.695,-9059.8,-0.45466,-0.53895,0.53343,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.715,-9026.5,-0.45361,-0.53895,0.53311,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.735,-9015.8,-0.45328,-0.53895,0.5323,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.755,-9029.3,-0.45365,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.775,-9069,-0.45473,-0.53895,0.53229,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.795,-9137.6,-0.4565,-0.53895,0.53189,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.815,-9238.4,-0.45893,-0.53895,0.53187,0.5,NaN,0,0.70953
0.645,0.663,0.51,0.835,-9375.9,-0.46201,-0.53895,0.53146,0.5,NaN,0,0.70953
0.645,0.663,0.53,0.635,-9294.1,-0.46244,-0.53895,0.53349,0.5,NaN,0,0.70953
0.645,0.663,0.53,0.655,-9198,-0.45921,-0.53895,0.53357,0.5,NaN,0,0.70953
0.645,0.663,0.53,0.675,-9121.5,-0.45667,-0.53895,0.53344,0.5,NaN,0,0.70953
