0.745,0.683,0.12,0.34,-12374,-0.56022,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.12,0.36,-12023,-0.55038,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.12,0.38,-11694,-0.5408,-0.80353,0.46904,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.12,0.4,-11385,-0.53154,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.12,0.42,-11097,-0.52264,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.12,0.44,-10829,-0.51413,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.12,0.46,-10580,-0.50606,-0.76785,0.46867,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.12,0.48,-10350,-0.49846,-0.74045,0.46828,0.4791,0.27546,0.54441,0.45173
0.745,0.683,0.12,0.5,-10139,-0.49137,-0.53895,0.46828,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.52,-9946.5,-0.48483,-0.53895,0.46828,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.54,-9772.5,-0.47886,-0.53895,0.46828,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.56,-9617.1,-0.47351,-0.53895,0.46755,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.58,-9480.5,-0.4688,-0.53895,0.46759,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.6,-9362.9,-0.46476,-0.53895,0.46725,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.62,-9264.7,-0.46141,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.64,-9186.8,-0.45877,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.66,-9129.8,-0.45686,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.68,-9094.9,-0.4557,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.7,-9083.5,-0.45529,-0.53895,0.46627,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.72,-9097.4,-0.45564,-0.53895,0.4665,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.74,-9138.9,-0.45674,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.76,-9210.8,-0.45861,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.78,-9316.8,-0.46122,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.8,-9461.9,-0.46456,-0.53895,0.46605,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.82,-9652.2,-0.46863,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.84,-9896.3,-0.47339,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.86,-10206,-0.47884,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.88,-10599,-0.48493,-0.53895,0.49653,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.9,-11099,-0.49163,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.92,-11747,-0.49891,-0.53895,0.53374,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.94,-12613,-0.50669,-0.53895,0.53313,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.96,-13830,-0.51485,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.12,0.98,-15704,-0.52306,-0.53895,0.53088,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.02,-22594,-0.70487,-0.84234,0.50036,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.04,-21414,-0.70227,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.06,-20426,-0.69686,-0.84234,0.49426,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.08,-19559,-0.68999,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.1,-18772,-0.68207,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.12,-18045,-0.67336,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.14,-17365,-0.66406,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.16,-16727,-0.65433,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.18,-16127,-0.64428,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.2,-15562,-0.63401,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.22,-15029,-0.62358,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.24,-14526,-0.61306,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.26,-14051,-0.60251,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.28,-13603,-0.59199,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.3,-13179,-0.58154,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.32,-12780,-0.57123,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.34,-12403,-0.56109,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.36,-12050,-0.55117,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.14,0.38,-11717,-0.54153,-0.80353,0.46904,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.14,0.4,-11407,-0.53221,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.14,0.42,-11116,-0.52324,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.14,0.44,-10845,-0.51466,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.14,0.46,-10594,-0.50653,-0.76785,0.46828,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.14,0.48,-10363,-0.49887,-0.74045,0.46828,0.4791,0.27546,0.54441,0.45173
0.745,0.683,0.14,0.5,-10150,-0.49172,-0.53895,0.46828,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.52,-9955.3,-0.48512,-0.53895,0.46757,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.54,-9779.6,-0.4791,-0.53895,0.46755,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.56,-9622.5,-0.47369,-0.53895,0.46725,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.58,-9484.2,-0.46893,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.6,-9365,-0.46483,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.62,-9265.2,-0.46143,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.64,-9185.6,-0.45874,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.66,-9126.9,-0.45678,-0.53895,0.46714,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.68,-9090.2,-0.45557,-0.53895,0.46644,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.7,-9076.9,-0.4551,-0.53895,0.46595,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.72,-9088.7,-0.4554,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.74,-9127.9,-0.45646,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.76,-9197.3,-0.45827,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.78,-9300.5,-0.46084,-0.53895,0.46614,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.8,-9442.1,-0.46414,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.82,-9628.5,-0.46815,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.84,-9867.8,-0.47287,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.86,-10172,-0.47826,-0.53895,0.5,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.88,-10556,-0.4843,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.9,-11045,-0.49095,-0.53895,0.53384,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.92,-11678,-0.49815,-0.53895,0.53362,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.94,-12517,-0.50584,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.96,-13685,-0.51387,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.14,0.98,-15456,-0.52188,-0.53895,0.53096,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.02,-22567,-0.70635,-0.84234,0.50036,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.04,-21430,-0.70375,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.06,-20466,-0.69836,-0.84234,0.49436,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.08,-19611,-0.69149,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.1,-18832,-0.68358,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.12,-18108,-0.67487,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.14,-17429,-0.66556,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.16,-16790,-0.6558,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.18,-16188,-0.64572,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.2,-15620,-0.63539,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.22,-15084,-0.6249,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.24,-14576,-0.61432,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.26,-14097,-0.6037,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.28,-13644,-0.5931,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.3,-13217,-0.58258,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.32,-12814,-0.57219,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.34,-12434,-0.56198,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.36,-12077,-0.55199,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.38,-11742,-0.54228,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.745,0.683,0.16,0.4,-11428,-0.53289,-0.80353,0.4688,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.16,0.42,-11135,-0.52385,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.16,0.44,-10863,-0.51521,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.16,0.46,-10609,-0.50702,-0.76785,0.46828,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.16,0.48,-10376,-0.4993,-0.74045,0.46828,0.4791,0.27546,0.54441,0.45173
0.745,0.683,0.16,0.5,-10161,-0.49209,-0.53895,0.46755,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.52,-9964.6,-0.48543,-0.53895,0.46759,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.54,-9787.2,-0.47936,-0.53895,0.46725,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.56,-9628.4,-0.47389,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.58,-9488.5,-0.46907,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.6,-9367.6,-0.46492,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.62,-9266.2,-0.46146,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.64,-9184.9,-0.45872,-0.53895,0.46627,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.66,-9124.5,-0.45671,-0.53895,0.46589,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.68,-9086,-0.45544,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.7,-9070.8,-0.45493,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.72,-9080.5,-0.45518,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.74,-9117.5,-0.45619,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.76,-9184.4,-0.45795,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.78,-9284.7,-0.46047,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.8,-9423.1,-0.46372,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.82,-9605.6,-0.46769,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.84,-9840.2,-0.47235,-0.53895,0.51788,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.86,-10138,-0.47769,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.88,-10515,-0.48367,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.9,-10993,-0.49025,-0.53895,0.53355,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.92,-11610,-0.49738,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.94,-12424,-0.50498,-0.53895,0.53223,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.96,-13547,-0.51288,-0.53895,0.53158,0.5,NaN,0,0.70953
0.745,0.683,0.16,0.98,-15228,-0.52071,-0.53895,0.53124,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.02,-22568,-0.70801,-0.84234,0.50036,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.04,-21467,-0.70541,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.06,-20522,-0.70001,-0.84234,0.49441,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.08,-19677,-0.69313,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.1,-18902,-0.68521,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.12,-18179,-0.67648,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.14,-17500,-0.66714,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.16,-16859,-0.65735,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.18,-16254,-0.64721,-0.84234,0.47092,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.2,-15682,-0.63682,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.22,-15140,-0.62627,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.24,-14629,-0.61561,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.26,-14145,-0.60491,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.28,-13687,-0.59423,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.3,-13256,-0.58363,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.32,-12849,-0.57317,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.34,-12465,-0.56288,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.36,-12105,-0.55282,-0.84234,0.46882,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.38,-11767,-0.54304,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.745,0.683,0.18,0.4,-11451,-0.53358,-0.80353,0.46841,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.18,0.42,-11155,-0.52448,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.18,0.44,-10880,-0.51578,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.18,0.46,-10625,-0.50752,-0.76785,0.46828,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.18,0.48,-10389,-0.49974,-0.76785,0.46755,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.18,0.5,-10172,-0.49247,-0.53895,0.46759,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.52,-9974.3,-0.48576,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.54,-9795.1,-0.47962,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.56,-9634.7,-0.47411,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.58,-9493.1,-0.46923,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.6,-9370.6,-0.46502,-0.53895,0.46628,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.62,-9267.6,-0.46151,-0.53895,0.46644,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.64,-9184.7,-0.45872,-0.53895,0.46598,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.66,-9122.5,-0.45665,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.68,-9082.3,-0.45533,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.7,-9065.2,-0.45477,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.72,-9072.9,-0.45497,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.74,-9107.7,-0.45593,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.76,-9172.1,-0.45764,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.78,-9269.7,-0.46011,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.8,-9404.9,-0.46331,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.82,-9583.5,-0.46722,-0.53895,0.50085,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.84,-9813.4,-0.47184,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.86,-10105,-0.47712,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.88,-10474,-0.48305,-0.53895,0.5337,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.9,-10942,-0.48956,-0.53895,0.53354,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.92,-11544,-0.49661,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.94,-12334,-0.50411,-0.53895,0.53194,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.96,-13416,-0.51188,-0.53895,0.53141,0.5,NaN,0,0.70953
0.745,0.683,0.18,0.98,-15019,-0.51954,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.02,-22595,-0.70984,-0.84234,0.50036,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.04,-21523,-0.7072,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.06,-20593,-0.70178,-0.84234,0.49441,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.08,-19755,-0.69489,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.1,-18983,-0.68694,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.12,-18259,-0.67818,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.14,-17577,-0.6688,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.16,-16933,-0.65896,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.18,-16323,-0.64876,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.2,-15746,-0.6383,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.22,-15200,-0.62767,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.24,-14683,-0.61693,-0.84234,0.46962,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.26,-14194,-0.60615,-0.84234,0.46934,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.28,-13732,-0.59539,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.3,-13296,-0.58471,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.32,-12885,-0.57416,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.34,-12498,-0.5638,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.36,-12134,-0.55367,-0.84234,0.4688,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.38,-11793,-0.54382,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.2,0.4,-11474,-0.53429,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.2,0.42,-11176,-0.52512,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.2,0.44,-10898,-0.51636,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.2,0.46,-10641,-0.50804,-0.76785,0.46755,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.2,0.48,-10403,-0.5002,-0.76785,0.46725,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.2,0.5,-10184,-0.49287,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.52,-9984.4,-0.4861,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.54,-9803.5,-0.47991,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.56,-9641.4,-0.47433,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.58,-9498.2,-0.4694,-0.53895,0.46627,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.6,-9374.1,-0.46514,-0.53895,0.4665,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.62,-9269.5,-0.46158,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.64,-9184.9,-0.45873,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.66,-9121.1,-0.45661,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.68,-9079,-0.45524,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.7,-9060.1,-0.45462,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.72,-9065.9,-0.45477,-0.53895,0.46613,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.74,-9098.4,-0.45568,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.76,-9160.4,-0.45734,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.78,-9255.2,-0.45976,-0.53895,0.46617,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.8,-9387.2,-0.4629,-0.53895,0.49161,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.82,-9562.1,-0.46677,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.84,-9787.5,-0.47133,-0.53895,0.53385,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.86,-10074,-0.47656,-0.53895,0.53375,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.88,-10435,-0.48242,-0.53895,0.53349,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.9,-10893,-0.48887,-0.53895,0.53311,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.92,-11480,-0.49584,-0.53895,0.53227,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.94,-12248,-0.50324,-0.53895,0.53146,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.96,-13292,-0.51089,-0.53895,0.53095,0.5,NaN,0,0.70953
0.745,0.683,0.2,0.98,-14828,-0.51838,-0.53895,0.53135,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.02,-22643,-0.71181,-0.84234,0.50043,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.04,-21595,-0.70912,-0.84234,0.4971,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.06,-20677,-0.70368,-0.84234,0.49441,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.08,-19844,-0.69675,-0.84234,0.47125,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.1,-19072,-0.68876,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.12,-18346,-0.67996,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.14,-17661,-0.67053,-0.84234,0.47126,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.16,-17012,-0.66062,-0.84234,0.47096,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.18,-16396,-0.65035,-0.84234,0.47093,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.2,-15814,-0.63981,-0.84234,0.47064,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.22,-15261,-0.6291,-0.84234,0.47065,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.24,-14739,-0.61827,-0.84234,0.46941,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.26,-14244,-0.60741,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.28,-13777,-0.59656,-0.84234,0.46935,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.3,-13336,-0.5858,-0.84234,0.46903,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.32,-12921,-0.57517,-0.84234,0.46904,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.34,-12530,-0.56473,-0.84234,0.46882,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.36,-12163,-0.55453,-0.84234,0.46841,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.38,-11819,-0.54461,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.4,-11497,-0.53501,-0.84234,0.46828,0.5,0.29047,1,0.29047
0.745,0.683,0.22,0.42,-11196,-0.52578,-0.80353,0.46828,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.22,0.44,-10916,-0.51695,-0.80353,0.46755,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.22,0.46,-10657,-0.50857,-0.80353,0.46725,0.4758,0.278,0.76566,0.35433
0.745,0.683,0.22,0.48,-10417,-0.50067,-0.76785,0.46719,0.47675,0.27612,0.63507,0.4104
0.745,0.683,0.22,0.5,-10196,-0.49328,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.52,-9994.9,-0.48645,-0.53895,0.46719,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.54,-9812.3,-0.4802,-0.53895,0.46714,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.56,-9648.5,-0.47457,-0.53895,0.4664,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.58,-9503.7,-0.46959,-0.53895,0.46589,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.6,-9378,-0.46527,-0.53895,0.46594,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.62,-9271.8,-0.46165,-0.53895,0.4659,0.5,NaN,0,0.70953
0.745,0.683,0.22,0.64,-9185.5,-0.45875,-0.53895,0.4659,0.5,NaN,0,0.70953
