0.1,0.4,0.1,0.2,-71346,-0.38692,-0.42926,0.87712,0.85438,0.99037,0.72153,0.81573
0.1,0.4,0.1,0.3,-80905,-0.4186,-0.4825,0.87712,0.81789,0.99334,0.64363,0.76719
0.1,0.4,0.1,0.4,-92201,-0.45828,-0.4825,0.87236,0.81789,0.99334,0.64363,0.76719
0.1,0.4,0.1,0.5,-1.0591e+05,-0.50438,-0.80341,0.86489,0.5,NaN,0,0.35454
0.1,0.4,0.1,0.6,-1.2315e+05,-0.55558,-0.80341,0.85288,0.5,NaN,0,0.35454
0.1,0.4,0.1,0.7,-1.4586e+05,-0.61074,-0.80341,0.85263,0.5,NaN,0,0.35454
0.1,0.4,0.1,0.8,-1.7799e+05,-0.66853,-0.80341,0.83442,0.5,NaN,0,0.35454
0.1,0.4,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.3392,0.5,NaN,0,0.35454
0.1,0.4,0.2,0.1,-65187,-0.37254,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.1,0.4,0.2,0.2,-72887,-0.39322,-0.45224,0.87712,0.80376,0.89376,0.7753,0.79548
0.1,0.4,0.2,0.3,-81755,-0.42282,-0.49051,0.86506,0.79834,0.94694,0.66448,0.7594
0.1,0.4,0.2,0.4,-92193,-0.45987,-0.4825,0.85316,0.81789,0.99334,0.64363,0.76719
0.1,0.4,0.2,0.5,-1.0482e+05,-0.50303,-0.80341,0.85283,0.5,NaN,0,0.35454
0.1,0.4,0.2,0.6,-1.2058e+05,-0.551,-0.80341,0.84745,0.5,NaN,0,0.35454
0.1,0.4,0.2,0.7,-1.409e+05,-0.60218,-0.80341,0.8236,0.5,NaN,0,0.35454
0.1,0.4,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.31943,0.5,NaN,0,0.35454
0.1,0.4,0.2,0.9,-1.9992e+05,-0.69727,-0.80341,0.34576,0.5,NaN,0,0.35454
0.1,0.4,0.3,0.1,-68291,-0.38416,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.1,0.4,0.3,0.2,-75355,-0.40242,-0.50629,0.87244,0.67086,0.74321,0.92115,0.74367
0.1,0.4,0.3,0.3,-83422,-0.42877,-0.47273,0.85316,0.75414,0.82416,0.8311,0.77653
0.1,0.4,0.3,0.4,-92869,-0.46209,-0.50305,0.85283,0.76726,0.8863,0.6974,0.74694
0.1,0.4,0.3,0.5,-1.0425e+05,-0.50121,-0.80341,0.84297,0.5,NaN,0,0.35454
0.1,0.4,0.3,0.6,-1.1825e+05,-0.54466,-0.80341,0.82343,0.5,NaN,0,0.35454
0.1,0.4,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.2705,0.5,NaN,0,0.35454
0.1,0.4,0.3,0.8,-1.559e+05,-0.63293,-0.80341,0.29073,0.5,NaN,0,0.35454
0.1,0.4,0.3,0.9,-1.7552e+05,-0.66504,-0.80341,0.36365,0.5,NaN,0,0.35454
0.1,0.4,0.4,0.1,-72480,-0.40059,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.4,0.4,0.2,-78757,-0.41556,-0.50629,0.85324,0.67086,0.74321,0.92115,0.74367
0.1,0.4,0.4,0.3,-85824,-0.43762,-0.50629,0.85293,0.67086,0.74321,0.92115,0.74367
0.1,0.4,0.4,0.4,-94064,-0.46608,-0.52164,0.84297,0.71718,0.81112,0.75399,0.72789
0.1,0.4,0.4,0.5,-1.0395e+05,-0.5,-0.80341,0.82343,0.5,NaN,0,0.35454
0.1,0.4,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.58224,0.5,NaN,0,0.35454
0.1,0.4,0.4,0.7,-1.2982e+05,-0.57609,-0.80341,0.29041,0.5,NaN,0,0.35454
0.1,0.4,0.4,0.8,-1.446e+05,-0.61042,-0.80341,0.34617,0.5,NaN,0,0.35454
0.1,0.4,0.4,0.9,-1.5747e+05,-0.63472,-0.80341,0.36365,0.5,NaN,0,0.35454
0.1,0.4,0.5,0.1,-78014,-0.4218,-0.59543,0.87699,0.5,0.64546,1,0.64546
0.1,0.4,0.5,0.2,-83245,-0.43272,-0.59543,0.85317,0.5,0.64546,1,0.64546
0.1,0.4,0.5,0.3,-89012,-0.44955,-0.59543,0.84749,0.5,0.64546,1,0.64546
0.1,0.4,0.5,0.4,-95783,-0.47219,-0.59543,0.82343,0.5,0.64546,1,0.64546
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.53176,0.5,0.64546,1,0.64546
0.1,0.4,0.5,0.6,-1.1369e+05,-0.53115,-0.80341,0.28511,0.5,NaN,0,0.35454
0.1,0.4,0.5,0.7,-1.2453e+05,-0.56244,-0.80341,0.32894,0.5,NaN,0,0.35454
0.1,0.4,0.5,0.8,-1.353e+05,-0.58962,-0.80341,0.36348,0.5,NaN,0,0.35454
0.1,0.4,0.5,0.9,-1.4457e+05,-0.60861,-0.80341,0.49161,0.5,NaN,0,0.35454
0.1,0.4,0.6,0.1,-85392,-0.4474,-0.59543,0.85324,0.5,0.64546,1,0.64546
0.1,0.4,0.6,0.2,-89122,-0.45356,-0.59543,0.85283,0.5,0.64546,1,0.64546
0.1,0.4,0.6,0.3,-93152,-0.46434,-0.59543,0.82355,0.5,0.64546,1,0.64546
0.1,0.4,0.6,0.4,-98187,-0.48053,-0.59543,0.30893,0.5,0.64546,1,0.64546
0.1,0.4,0.6,0.5,-1.0456e+05,-0.50185,-0.59543,0.28511,0.5,0.64546,1,0.64546
0.1,0.4,0.6,0.6,-1.1217e+05,-0.52645,-0.85316,0.31693,0.28282,0.39697,0.24601,0.27211
0.1,0.4,0.6,0.7,-1.2045e+05,-0.55129,-0.86236,0.34629,0.32914,0.25447,0.078848,0.25633
0.1,0.4,0.6,0.8,-1.2855e+05,-0.57289,-0.86236,0.36365,0.32914,0.25447,0.078848,0.25633
0.1,0.4,0.6,0.9,-1.3587e+05,-0.58811,-0.86236,0.49179,0.32914,0.25447,0.078848,0.25633
0.1,0.4,0.7,0.1,-95537,-0.47679,-0.59543,0.85317,0.5,0.64546,1,0.64546
0.1,0.4,0.7,0.2,-96858,-0.47733,-0.59543,0.82695,0.5,0.64546,1,0.64546
0.1,0.4,0.7,0.3,-98561,-0.48147,-0.59543,0.42918,0.5,0.64546,1,0.64546
0.1,0.4,0.7,0.4,-1.0165e+05,-0.49116,-0.59543,0.28511,0.5,0.64546,1,0.64546
0.1,0.4,0.7,0.5,-1.0622e+05,-0.50625,-0.59543,0.31693,0.5,0.64546,1,0.64546
0.1,0.4,0.7,0.6,-1.1195e+05,-0.52491,-0.7884,0.34617,0.36467,0.52351,0.41193,0.37842
0.1,0.4,0.7,0.7,-1.183e+05,-0.54444,-0.83369,0.36335,0.3661,0.40121,0.15595,0.30497
0.1,0.4,0.7,0.8,-1.2472e+05,-0.56191,-0.86236,0.40347,0.32914,0.25447,0.078848,0.25633
0.1,0.4,0.7,0.9,-1.3107e+05,-0.57445,-0.86236,0.5061,0.32914,0.25447,0.078848,0.25633
0.1,0.4,0.8,0.1,-1.1019e+05,-0.50905,-0.59543,0.84755,0.5,0.64546,1,0.64546
0.1,0.4,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.54662,0.5,0.64546,1,0.64546
0.1,0.4,0.8,0.3,-1.0593e+05,-0.50022,-0.59543,0.2905,0.5,0.64546,1,0.64546
0.1,0.4,0.8,0.4,-1.0695e+05,-0.50403,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.1,0.4,0.8,0.5,-1.0981e+05,-0.51378,-0.59543,0.34311,0.5,0.64546,1,0.64546
0.1,0.4,0.8,0.6,-1.1399e+05,-0.5277,-0.6386,0.36335,0.53015,0.66457,0.7434,0.59219
0.1,0.4,0.8,0.7,-1.1899e+05,-0.5434,-0.75626,0.38344,0.40311,0.56593,0.48892,0.42807
0.1,0.4,0.8,0.8,-1.2449e+05,-0.55827,-0.80333,0.49174,0.40458,0.50021,0.233,0.35467
0.1,0.4,0.8,0.9,-1.3065e+05,-0.56914,-0.83369,0.5061,0.3661,0.40121,0.15595,0.30497
0.1,0.4,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.32796,0.5,0.64546,1,0.64546
0.1,0.4,0.9,0.2,-1.2206e+05,-0.5276,-0.59543,0.31664,0.5,0.64546,1,0.64546
0.1,0.4,0.9,0.3,-1.1722e+05,-0.51941,-0.59543,0.34276,0.5,0.64546,1,0.64546
0.1,0.4,0.9,0.4,-1.1601e+05,-0.51869,-0.59543,0.34323,0.5,0.64546,1,0.64546
0.1,0.4,0.9,0.5,-1.1725e+05,-0.52477,-0.59543,0.38326,0.5,0.64546,1,0.64546
0.1,0.4,0.9,0.6,-1.2023e+05,-0.53599,-0.6386,0.40324,0.53015,0.66457,0.7434,0.59219
0.1,0.4,0.9,0.7,-1.2454e+05,-0.55021,-0.6386,0.4916,0.53015,0.66457,0.7434,0.59219
0.1,0.4,0.9,0.8,-1.3007e+05,-0.56499,-0.65694,0.49161,0.57006,0.70775,0.56447,0.56843
0.1,0.4,0.9,0.9,-1.3715e+05,-0.57614,-0.65694,0.5061,0.57006,0.70775,0.56447,0.56843
0.1,0.5,0.1,0.1,-63696,-0.36932,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.1,0.2,-71339,-0.38769,-0.47273,0.87712,0.75414,0.82416,0.8311,0.77653
0.1,0.5,0.1,0.3,-80250,-0.4163,-0.45224,0.87678,0.80376,0.89376,0.7753,0.79548
0.1,0.5,0.1,0.4,-90903,-0.45372,-0.48262,0.86506,0.81764,0.99275,0.64383,0.76707
0.1,0.5,0.1,0.5,-1.0404e+05,-0.49858,-0.80341,0.85288,0.5,NaN,0,0.35454
0.1,0.5,0.1,0.6,-1.2083e+05,-0.54958,-0.80341,0.85282,0.5,NaN,0,0.35454
0.1,0.5,0.1,0.7,-1.4327e+05,-0.60549,-0.80341,0.84745,0.5,NaN,0,0.35454
0.1,0.5,0.1,0.8,-1.7553e+05,-0.66498,-0.80341,0.83422,0.5,NaN,0,0.35454
0.1,0.5,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.29987,0.5,NaN,0,0.35454
0.1,0.5,0.2,0.1,-65819,-0.37765,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.2,0.2,-72855,-0.39427,-0.50629,0.87686,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.2,0.3,-81025,-0.42037,-0.47273,0.85316,0.75414,0.82416,0.8311,0.77653
0.1,0.5,0.2,0.4,-90824,-0.45499,-0.50305,0.85288,0.76726,0.8863,0.6974,0.74694
0.1,0.5,0.2,0.5,-1.0298e+05,-0.49707,-0.80341,0.85267,0.5,NaN,0,0.35454
0.1,0.5,0.2,0.6,-1.1855e+05,-0.54537,-0.80341,0.84288,0.5,NaN,0,0.35454
0.1,0.5,0.2,0.7,-1.3918e+05,-0.59835,-0.80341,0.82343,0.5,NaN,0,0.35454
0.1,0.5,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.28218,0.5,NaN,0,0.35454
0.1,0.5,0.2,0.9,-2.0692e+05,-0.70479,-0.80341,0.317,0.5,NaN,0,0.35454
0.1,0.5,0.3,0.1,-69106,-0.39008,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.3,0.2,-75441,-0.40403,-0.50629,0.85324,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.3,0.3,-82773,-0.42673,-0.50629,0.85293,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.3,0.4,-91647,-0.45775,-0.52164,0.85267,0.71718,0.81112,0.75399,0.72789
0.1,0.5,0.3,0.5,-1.0278e+05,-0.49633,-0.80341,0.84288,0.5,NaN,0,0.35454
0.1,0.5,0.3,0.6,-1.1703e+05,-0.54114,-0.80341,0.82337,0.5,NaN,0,0.35454
0.1,0.5,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.30814,0.5,NaN,0,0.35454
0.1,0.5,0.3,0.8,-1.5938e+05,-0.63931,-0.80341,0.29067,0.5,NaN,0,0.35454
0.1,0.5,0.3,0.9,-1.8648e+05,-0.68031,-0.80341,0.36347,0.5,NaN,0,0.35454
0.1,0.5,0.4,0.1,-73573,-0.407,-0.50629,0.87686,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.4,0.2,-79026,-0.41764,-0.50629,0.85317,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.4,0.3,-85336,-0.43618,-0.50629,0.85273,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.4,0.4,-93144,-0.46286,-0.50629,0.84288,0.67086,0.74321,0.92115,0.74367
0.1,0.5,0.4,0.5,-1.0312e+05,-0.49721,-0.80341,0.81821,0.5,NaN,0,0.35454
0.1,0.5,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.70712,0.5,NaN,0,0.35454
0.1,0.5,0.4,0.7,-1.3196e+05,-0.58148,-0.80341,0.28511,0.5,NaN,0,0.35454
0.1,0.5,0.4,0.8,-1.5108e+05,-0.62381,-0.80341,0.3427,0.5,NaN,0,0.35454
0.1,0.5,0.4,0.9,-1.7026e+05,-0.65667,-0.80341,0.36365,0.5,NaN,0,0.35454
0.1,0.5,0.5,0.1,-79436,-0.4282,-0.59543,0.85324,0.5,0.64546,1,0.64546
0.1,0.5,0.5,0.2,-83697,-0.43495,-0.59543,0.85293,0.5,0.64546,1,0.64546
0.1,0.5,0.5,0.3,-88711,-0.4487,-0.59543,0.84297,0.5,0.64546,1,0.64546
0.1,0.5,0.5,0.4,-95283,-0.47047,-0.59543,0.82337,0.5,0.64546,1,0.64546
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.59543,0.5,0.5,0.64546,1,0.64546
0.1,0.5,0.5,0.6,-1.1511e+05,-0.53547,-0.80341,0.28502,0.5,NaN,0,0.35454
0.1,0.5,0.5,0.7,-1.2869e+05,-0.57358,-0.80341,0.31693,0.5,NaN,0,0.35454
0.1,0.5,0.5,0.8,-1.4382e+05,-0.60929,-0.80341,0.36334,0.5,NaN,0,0.35454
0.1,0.5,0.5,0.9,-1.5823e+05,-0.6361,-0.80341,0.36365,0.5,NaN,0,0.35454
0.1,0.5,0.6,0.1,-87129,-0.45319,-0.59543,0.85324,0.5,0.64546,1,0.64546
0.1,0.5,0.6,0.2,-89654,-0.45546,-0.59543,0.84754,0.5,0.64546,1,0.64546
0.1,0.5,0.6,0.3,-93018,-0.46396,-0.59543,0.82343,0.5,0.64546,1,0.64546
0.1,0.5,0.6,0.4,-98187,-0.48053,-0.59543,0.29152,0.5,0.64546,1,0.64546
0.1,0.5,0.6,0.5,-1.055e+05,-0.50494,-0.59543,0.28493,0.5,0.64546,1,0.64546
0.1,0.5,0.6,0.6,-1.1496e+05,-0.53512,-0.86236,0.31678,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.6,0.7,-1.2624e+05,-0.56757,-0.86236,0.34299,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.6,0.8,-1.3835e+05,-0.59757,-0.86236,0.36348,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.6,0.9,-1.4991e+05,-0.61987,-0.86236,0.49155,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.7,0.1,-97424,-0.4813,-0.59543,0.8531,0.5,0.64546,1,0.64546
0.1,0.5,0.7,0.2,-97248,-0.47839,-0.59543,0.8236,0.5,0.64546,1,0.64546
0.1,0.5,0.7,0.3,-98561,-0.48147,-0.59543,0.30054,0.5,0.64546,1,0.64546
0.1,0.5,0.7,0.4,-1.0219e+05,-0.49291,-0.59543,0.28502,0.5,0.64546,1,0.64546
0.1,0.5,0.7,0.5,-1.0808e+05,-0.51227,-0.59543,0.31678,0.5,0.64546,1,0.64546
0.1,0.5,0.7,0.6,-1.1593e+05,-0.53734,-0.85316,0.34283,0.28282,0.39697,0.24601,0.27211
0.1,0.5,0.7,0.7,-1.2525e+05,-0.56466,-0.86236,0.36334,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.7,0.8,-1.3523e+05,-0.59006,-0.86236,0.36365,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.7,0.9,-1.4519e+05,-0.60904,-0.86236,0.49174,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.8,0.1,-1.1169e+05,-0.51152,-0.59543,0.84301,0.5,0.64546,1,0.64546
0.1,0.5,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.69117,0.5,0.64546,1,0.64546
0.1,0.5,0.8,0.3,-1.0608e+05,-0.50067,-0.59543,0.28511,0.5,0.64546,1,0.64546
0.1,0.5,0.8,0.4,-1.0806e+05,-0.50741,-0.59543,0.31678,0.5,0.64546,1,0.64546
0.1,0.5,0.8,0.5,-1.1249e+05,-0.5222,-0.59543,0.34276,0.5,0.64546,1,0.64546
0.1,0.5,0.8,0.6,-1.1887e+05,-0.54279,-0.7884,0.34323,0.36467,0.52351,0.41193,0.37842
0.1,0.5,0.8,0.7,-1.2665e+05,-0.56598,-0.83369,0.36335,0.3661,0.40121,0.15595,0.30497
0.1,0.5,0.8,0.8,-1.353e+05,-0.58813,-0.86236,0.42318,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.8,0.9,-1.4463e+05,-0.60496,-0.86236,0.49194,0.32914,0.25447,0.078848,0.25633
0.1,0.5,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.39889,0.5,0.64546,1,0.64546
0.1,0.5,0.9,0.2,-1.2172e+05,-0.52707,-0.59543,0.30265,0.5,0.64546,1,0.64546
0.1,0.5,0.9,0.3,-1.1766e+05,-0.52064,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.1,0.5,0.9,0.4,-1.1769e+05,-0.52351,-0.59543,0.34304,0.5,0.64546,1,0.64546
0.1,0.5,0.9,0.5,-1.206e+05,-0.53478,-0.59543,0.34323,0.5,0.64546,1,0.64546
0.1,0.5,0.9,0.6,-1.2568e+05,-0.55232,-0.68197,0.38326,0.48581,0.63569,0.65462,0.53492
0.1,0.5,0.9,0.7,-1.3245e+05,-0.57321,-0.80333,0.42295,0.40458,0.50021,0.233,0.35467
0.1,0.5,0.9,0.8,-1.407e+05,-0.59426,-0.83369,0.49161,0.3661,0.40121,0.15595,0.30497
0.1,0.5,0.9,0.9,-1.5077e+05,-0.61117,-0.86236,0.49194,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.1,0.1,-66028,-0.38051,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.1,0.2,-72718,-0.39405,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.1,0.3,-80655,-0.41811,-0.47273,0.86506,0.75414,0.82416,0.8311,0.77653
0.1,0.6,0.1,0.4,-90438,-0.45206,-0.50315,0.85288,0.7668,0.88535,0.6982,0.74684
0.1,0.6,0.1,0.5,-1.0289e+05,-0.4949,-0.80341,0.85283,0.5,NaN,0,0.35454
0.1,0.6,0.1,0.6,-1.192e+05,-0.54522,-0.80341,0.85263,0.5,NaN,0,0.35454
0.1,0.6,0.1,0.7,-1.4137e+05,-0.60152,-0.80341,0.84297,0.5,NaN,0,0.35454
0.1,0.6,0.1,0.8,-1.7371e+05,-0.66229,-0.80341,0.82353,0.5,NaN,0,0.35454
0.1,0.6,0.1,0.9,-2.2854e+05,-0.72551,-0.80341,0.23221,0.5,NaN,0,0.35454
0.1,0.6,0.2,0.1,-68160,-0.38873,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.2,0.2,-74134,-0.40019,-0.50629,0.86506,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.2,0.3,-81259,-0.42156,-0.50629,0.85293,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.2,0.4,-90212,-0.45281,-0.52164,0.85283,0.71718,0.81112,0.75399,0.72789
0.1,0.6,0.2,0.5,-1.0181e+05,-0.4932,-0.80341,0.84745,0.5,NaN,0,0.35454
0.1,0.6,0.2,0.6,-1.1713e+05,-0.54136,-0.80341,0.83442,0.5,NaN,0,0.35454
0.1,0.6,0.2,0.7,-1.3794e+05,-0.59555,-0.80341,0.82337,0.5,NaN,0,0.35454
0.1,0.6,0.2,0.8,-1.6769e+05,-0.65366,-0.80341,0.23221,0.5,NaN,0,0.35454
0.1,0.6,0.2,0.9,-2.1308e+05,-0.71097,-0.80341,0.31678,0.5,NaN,0,0.35454
0.1,0.6,0.3,0.1,-71559,-0.40087,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.3,0.2,-76698,-0.40956,-0.50629,0.85317,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.3,0.3,-82932,-0.42761,-0.50629,0.85283,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.3,0.4,-91045,-0.45562,-0.47273,0.84745,0.75414,0.82416,0.8311,0.77653
0.1,0.6,0.3,0.5,-1.0182e+05,-0.49313,-0.80341,0.83426,0.5,NaN,0,0.35454
0.1,0.6,0.3,0.6,-1.1618e+05,-0.53865,-0.80341,0.81367,0.5,NaN,0,0.35454
0.1,0.6,0.3,0.7,-1.3554e+05,-0.59007,-0.80341,0.27684,0.5,NaN,0,0.35454
0.1,0.6,0.3,0.8,-1.6217e+05,-0.64427,-0.80341,0.28511,0.5,NaN,0,0.35454
0.1,0.6,0.3,0.9,-1.9745e+05,-0.69385,-0.80341,0.34632,0.5,NaN,0,0.35454
0.1,0.6,0.4,0.1,-76177,-0.41709,-0.50629,0.85324,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.4,0.2,-80256,-0.42255,-0.50629,0.8531,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.4,0.3,-85447,-0.43679,-0.50629,0.84754,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.4,0.4,-92654,-0.46115,-0.50629,0.83426,0.67086,0.74321,0.92115,0.74367
0.1,0.6,0.4,0.5,-1.0256e+05,-0.49534,-0.80341,0.81367,0.5,NaN,0,0.35454
0.1,0.6,0.4,0.6,-1.1588e+05,-0.53767,-0.80341,0.61961,0.5,NaN,0,0.35454
0.1,0.6,0.4,0.7,-1.3361e+05,-0.58555,-0.80341,0.2765,0.5,NaN,0,0.35454
0.1,0.6,0.4,0.8,-1.5677e+05,-0.63482,-0.80341,0.31693,0.5,NaN,0,0.35454
0.1,0.6,0.4,0.9,-1.8394e+05,-0.677,-0.80341,0.36358,0.5,NaN,0,0.35454
0.1,0.6,0.5,0.1,-82171,-0.43711,-0.59543,0.85324,0.5,0.64546,1,0.64546
0.1,0.6,0.5,0.2,-84827,-0.43891,-0.59543,0.85273,0.5,0.64546,1,0.64546
0.1,0.6,0.5,0.3,-88777,-0.44904,-0.59543,0.83442,0.5,0.64546,1,0.64546
0.1,0.6,0.5,0.4,-94995,-0.46949,-0.59543,0.81368,0.5,0.64546,1,0.64546
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.71471,0.47689,0.39285,0.58416,0.72402,0.48919
0.1,0.6,0.5,0.6,-1.1617e+05,-0.53866,-0.80341,0.26919,0.5,NaN,0,0.35454
0.1,0.6,0.5,0.7,-1.3212e+05,-0.58239,-0.80341,0.31664,0.5,NaN,0,0.35454
0.1,0.6,0.5,0.8,-1.519e+05,-0.62632,-0.80341,0.34299,0.5,NaN,0,0.35454
0.1,0.6,0.5,0.9,-1.7335e+05,-0.66227,-0.80341,0.36365,0.5,NaN,0,0.35454
0.1,0.6,0.6,0.1,-89889,-0.46042,-0.59543,0.85317,0.5,0.64546,1,0.64546
0.1,0.6,0.6,0.2,-90549,-0.45815,-0.59543,0.84297,0.5,0.64546,1,0.64546
0.1,0.6,0.6,0.3,-93039,-0.46406,-0.59543,0.81815,0.5,0.64546,1,0.64546
0.1,0.6,0.6,0.4,-98187,-0.48053,-0.59543,0.20047,0.5,0.64546,1,0.64546
0.1,0.6,0.6,0.5,-1.0617e+05,-0.50716,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.1,0.6,0.6,0.6,-1.1717e+05,-0.54182,-0.86236,0.30275,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.6,0.7,-1.3132e+05,-0.58109,-0.86236,0.3426,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.6,0.8,-1.4815e+05,-0.61985,-0.86236,0.36334,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.6,0.9,-1.6578e+05,-0.6508,-0.86236,0.36365,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.7,0.1,-99928,-0.48635,-0.59543,0.85293,0.5,0.64546,1,0.64546
0.1,0.6,0.7,0.2,-97743,-0.47965,-0.59543,0.82343,0.5,0.64546,1,0.64546
0.1,0.6,0.7,0.3,-98561,-0.48147,-0.59543,0.28754,0.5,0.64546,1,0.64546
0.1,0.6,0.7,0.4,-1.0255e+05,-0.49407,-0.59543,0.26919,0.5,0.64546,1,0.64546
0.1,0.6,0.7,0.5,-1.0948e+05,-0.5168,-0.59543,0.30275,0.5,0.64546,1,0.64546
0.1,0.6,0.7,0.6,-1.1925e+05,-0.54739,-0.83369,0.32884,0.3661,0.40121,0.15595,0.30497
0.1,0.6,0.7,0.7,-1.3169e+05,-0.58226,-0.86236,0.34311,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.7,0.8,-1.4615e+05,-0.61642,-0.86236,0.36348,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.7,0.9,-1.6138e+05,-0.64351,-0.86236,0.45746,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.8,0.1,-1.1332e+05,-0.51398,-0.59543,0.84288,0.5,0.64546,1,0.64546
0.1,0.6,0.8,0.2,-1.072e+05,-0.50272,-0.59543,0.49503,0.5,0.64546,1,0.64546
0.1,0.6,0.8,0.3,-1.0613e+05,-0.50083,-0.59543,0.28502,0.5,0.64546,1,0.64546
0.1,0.6,0.8,0.4,-1.0883e+05,-0.50984,-0.59543,0.31664,0.5,0.64546,1,0.64546
0.1,0.6,0.8,0.5,-1.1462e+05,-0.52889,-0.59543,0.32884,0.5,0.64546,1,0.64546
0.1,0.6,0.8,0.6,-1.2314e+05,-0.55565,-0.85316,0.34311,0.28282,0.39697,0.24601,0.27211
0.1,0.6,0.8,0.7,-1.3407e+05,-0.58659,-0.86236,0.34629,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.8,0.8,-1.4681e+05,-0.61709,-0.86236,0.38344,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.8,0.9,-1.6081e+05,-0.64154,-0.86236,0.49174,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.9,0.1,-1.3265e+05,-0.54188,-0.59543,0.35825,0.5,0.64546,1,0.64546
0.1,0.6,0.9,0.2,-1.2135e+05,-0.52646,-0.59543,0.28528,0.5,0.64546,1,0.64546
0.1,0.6,0.9,0.3,-1.1789e+05,-0.52134,-0.59543,0.31693,0.5,0.64546,1,0.64546
0.1,0.6,0.9,0.4,-1.1896e+05,-0.52724,-0.59543,0.34273,0.5,0.64546,1,0.64546
0.1,0.6,0.9,0.5,-1.234e+05,-0.54323,-0.59543,0.34304,0.5,0.64546,1,0.64546
0.1,0.6,0.9,0.6,-1.3068e+05,-0.56705,-0.82352,0.34323,0.3213,0.46362,0.32306,0.32181
0.1,0.6,0.9,0.7,-1.4039e+05,-0.59531,-0.83369,0.38326,0.3661,0.40121,0.15595,0.30497
0.1,0.6,0.9,0.8,-1.5219e+05,-0.62376,-0.86236,0.49161,0.32914,0.25447,0.078848,0.25633
0.1,0.6,0.9,0.9,-1.6653e+05,-0.64761,-0.86236,0.49174,0.32914,0.25447,0.078848,0.25633
0.1,0.7,0.1,0.1,-70283,-0.39746,-0.50629,0.87712,0.67086,0.74321,0.92115,0.74367
