0.256,0.714,0.12,0.24,-25665,-0.56671,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.26,-25008,-0.5593,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.28,-24429,-0.55236,-0.72551,0.47348,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.3,-23920,-0.5459,-0.72551,0.4733,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.32,-23475,-0.53997,-0.72551,0.47323,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.34,-23089,-0.53459,-0.72551,0.4732,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.36,-22758,-0.52978,-0.72551,0.47315,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.12,0.38,-22478,-0.52556,-0.72556,0.47315,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.12,0.4,-22247,-0.52196,-0.72556,0.4732,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.12,0.42,-22063,-0.51898,-0.72556,0.4732,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.12,0.44,-21923,-0.51666,-0.72556,0.47332,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.12,0.46,-21828,-0.51499,-0.72625,0.47311,0.47679,0.47756,0.75618,0.47257
0.256,0.714,0.12,0.48,-21775,-0.51398,-0.72528,0.47313,0.4776,0.47731,0.71766,0.47397
0.256,0.714,0.12,0.5,-21765,-0.51364,-0.70174,0.47308,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.52,-21798,-0.51398,-0.70174,0.4731,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.54,-21873,-0.51499,-0.70174,0.47301,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.56,-21991,-0.51666,-0.70174,0.47304,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.58,-22154,-0.519,-0.70174,0.47321,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.6,-22364,-0.522,-0.70174,0.47326,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.62,-22621,-0.52564,-0.70174,0.47327,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.64,-22929,-0.52991,-0.70174,0.47333,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.66,-23291,-0.5348,-0.70174,0.47332,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.68,-23711,-0.54028,-0.70174,0.47336,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.7,-24194,-0.54635,-0.70174,0.47345,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.72,-24747,-0.55297,-0.70174,0.47359,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.74,-25377,-0.56013,-0.70174,0.47357,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.76,-26093,-0.56781,-0.70174,0.47346,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.78,-26909,-0.57599,-0.70174,0.47353,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.8,-27840,-0.58463,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.82,-28907,-0.59372,-0.70174,0.47359,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.84,-30138,-0.60323,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.86,-31574,-0.61314,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.88,-33269,-0.62342,-0.70174,0.50872,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.9,-35311,-0.63403,-0.70174,0.52635,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.92,-37838,-0.64494,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.94,-41095,-0.65608,-0.70174,0.52668,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.96,-45560,-0.66728,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.12,0.98,-52193,-0.67786,-0.70174,0.52606,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.02,-45006,-0.65485,-0.72551,0.47537,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.04,-40874,-0.65067,-0.72551,0.47449,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.06,-37885,-0.64361,-0.72551,0.4741,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.08,-35514,-0.63536,-0.72551,0.4739,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.1,-33551,-0.62652,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.12,-31888,-0.61743,-0.72551,0.47346,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.14,-30460,-0.60831,-0.72551,0.47342,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.16,-29219,-0.59929,-0.72551,0.47337,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.18,-28133,-0.59047,-0.72551,0.47352,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.2,-27179,-0.58191,-0.72551,0.47345,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.22,-26337,-0.57369,-0.72551,0.47342,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.24,-25594,-0.56585,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.26,-24936,-0.55843,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.28,-24356,-0.55147,-0.72551,0.4733,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.3,-23846,-0.545,-0.72551,0.47324,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.32,-23399,-0.53905,-0.72551,0.47315,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.34,-23012,-0.53364,-0.72551,0.47314,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.36,-22679,-0.52881,-0.72551,0.47313,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.38,-22397,-0.52458,-0.72551,0.4732,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.14,0.4,-22164,-0.52095,-0.72556,0.47321,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.14,0.42,-21977,-0.51796,-0.72556,0.4731,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.14,0.44,-21835,-0.51561,-0.72556,0.47309,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.14,0.46,-21737,-0.51392,-0.72625,0.47307,0.47679,0.47756,0.75618,0.47257
0.256,0.714,0.14,0.48,-21682,-0.5129,-0.72556,0.47308,0.47735,0.47735,0.72761,0.47357
0.256,0.714,0.14,0.5,-21669,-0.51254,-0.70174,0.47304,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.52,-21698,-0.51286,-0.70174,0.47297,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.54,-21769,-0.51385,-0.70174,0.47309,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.56,-21884,-0.51551,-0.70174,0.47324,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.58,-22043,-0.51783,-0.70174,0.47327,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.6,-22248,-0.52081,-0.70174,0.47329,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.62,-22501,-0.52443,-0.70174,0.47332,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.64,-22804,-0.52868,-0.70174,0.47335,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.66,-23161,-0.53355,-0.70174,0.47335,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.68,-23575,-0.53902,-0.70174,0.47353,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.7,-24052,-0.54507,-0.70174,0.47358,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.72,-24598,-0.55167,-0.70174,0.4735,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.74,-25220,-0.55881,-0.70174,0.47348,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.76,-25928,-0.56647,-0.70174,0.47355,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.78,-26734,-0.57463,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.8,-27654,-0.58325,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.82,-28708,-0.59231,-0.70174,0.47363,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.84,-29925,-0.6018,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.86,-31342,-0.61168,-0.70174,0.48486,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.88,-33015,-0.62192,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.9,-35028,-0.6325,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.92,-37514,-0.64335,-0.70174,0.52662,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.94,-40703,-0.6544,-0.70174,0.52646,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.96,-45024,-0.66543,-0.70174,0.52654,0.5,NaN,0,0.50757
0.256,0.714,0.14,0.98,-51230,-0.6756,-0.70174,0.52597,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.02,-44662,-0.65381,-0.72551,0.47541,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.04,-40661,-0.64973,-0.72551,0.47447,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.06,-37740,-0.64277,-0.72551,0.47414,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.08,-35405,-0.63458,-0.72551,0.4738,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.1,-33463,-0.62578,-0.72551,0.47357,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.12,-31813,-0.61671,-0.72551,0.47344,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.14,-30391,-0.60759,-0.72551,0.47345,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.16,-29154,-0.59857,-0.72551,0.47341,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.18,-28071,-0.58974,-0.72551,0.4735,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.2,-27117,-0.58118,-0.72551,0.47339,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.22,-26275,-0.57294,-0.72551,0.47345,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.24,-25531,-0.56508,-0.72551,0.47355,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.26,-24872,-0.55764,-0.72551,0.47337,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.28,-24291,-0.55065,-0.72551,0.47328,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.3,-23779,-0.54416,-0.72551,0.47317,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.32,-23331,-0.53819,-0.72551,0.47312,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.34,-22942,-0.53276,-0.72551,0.47314,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.36,-22607,-0.52791,-0.72551,0.4732,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.38,-22323,-0.52365,-0.72551,0.473,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.16,0.4,-22088,-0.52,-0.72556,0.47309,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.16,0.42,-21899,-0.51699,-0.72556,0.47306,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.16,0.44,-21755,-0.51462,-0.72556,0.47304,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.16,0.46,-21654,-0.5129,-0.72634,0.47308,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.16,0.48,-21596,-0.51186,-0.72556,0.47302,0.47735,0.47735,0.72761,0.47357
0.256,0.714,0.16,0.5,-21580,-0.51148,-0.70174,0.47304,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.52,-21606,-0.51177,-0.70174,0.47317,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.54,-21674,-0.51274,-0.70174,0.47325,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.56,-21786,-0.51438,-0.70174,0.47326,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.58,-21941,-0.51668,-0.70174,0.47329,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.6,-22142,-0.51964,-0.70174,0.47333,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.62,-22390,-0.52324,-0.70174,0.47337,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.64,-22689,-0.52748,-0.70174,0.4735,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.66,-23041,-0.53233,-0.70174,0.47358,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.68,-23450,-0.53777,-0.70174,0.47355,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.7,-23921,-0.5438,-0.70174,0.47348,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.72,-24460,-0.55039,-0.70174,0.47353,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.74,-25075,-0.55751,-0.70174,0.4736,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.76,-25775,-0.56515,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.78,-26572,-0.57328,-0.70174,0.47362,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.8,-27482,-0.58188,-0.70174,0.47364,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.82,-28525,-0.59092,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.84,-29728,-0.60038,-0.70174,0.52256,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.86,-31128,-0.61023,-0.70174,0.52635,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.88,-32781,-0.62044,-0.70174,0.52642,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.9,-34766,-0.63096,-0.70174,0.52653,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.92,-37211,-0.64176,-0.70174,0.52667,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.94,-40332,-0.65271,-0.70174,0.52648,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.96,-44508,-0.66356,-0.70174,0.52647,0.5,NaN,0,0.50757
0.256,0.714,0.16,0.98,-50327,-0.67332,-0.70174,0.52595,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.02,-44372,-0.65298,-0.72551,0.47543,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.04,-40486,-0.64896,-0.72551,0.47443,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.06,-37622,-0.64208,-0.72551,0.47418,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.08,-35317,-0.63393,-0.72551,0.47378,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.1,-33393,-0.62516,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.12,-31752,-0.6161,-0.72551,0.47344,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.14,-30335,-0.60698,-0.72551,0.47347,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.16,-29100,-0.59795,-0.72551,0.47342,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.18,-28018,-0.5891,-0.72551,0.47346,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.2,-27064,-0.58052,-0.72551,0.47328,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.22,-26221,-0.57226,-0.72551,0.47353,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.24,-25475,-0.56438,-0.72551,0.47346,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.26,-24816,-0.55691,-0.72551,0.47332,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.28,-24233,-0.5499,-0.72551,0.47322,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.3,-23719,-0.54339,-0.72551,0.47313,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.32,-23270,-0.53739,-0.72551,0.47315,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.34,-22878,-0.53194,-0.72551,0.47316,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.36,-22541,-0.52706,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.38,-22255,-0.52277,-0.72551,0.47307,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.18,0.4,-22018,-0.5191,-0.72556,0.47305,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.18,0.42,-21827,-0.51606,-0.72556,0.47304,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.18,0.44,-21680,-0.51367,-0.72556,0.47298,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.18,0.46,-21577,-0.51193,-0.72634,0.473,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.18,0.48,-21516,-0.51086,-0.72556,0.47308,0.47735,0.47735,0.72761,0.47357
0.256,0.714,0.18,0.5,-21498,-0.51045,-0.70174,0.4732,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.52,-21521,-0.51072,-0.70174,0.47324,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.54,-21586,-0.51167,-0.70174,0.47323,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.56,-21694,-0.51329,-0.70174,0.47331,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.58,-21846,-0.51557,-0.70174,0.47334,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.6,-22043,-0.5185,-0.70174,0.47345,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.62,-22288,-0.52208,-0.70174,0.47353,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.64,-22582,-0.52629,-0.70174,0.47358,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.66,-22929,-0.53112,-0.70174,0.4735,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.68,-23333,-0.53655,-0.70174,0.47348,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.7,-23799,-0.54256,-0.70174,0.47354,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.72,-24332,-0.54912,-0.70174,0.47363,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.74,-24940,-0.55622,-0.70174,0.4736,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.76,-25633,-0.56384,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.78,-26422,-0.57195,-0.70174,0.47364,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.8,-27323,-0.58052,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.82,-28355,-0.58954,-0.70174,0.51782,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.84,-29545,-0.59897,-0.70174,0.52635,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.86,-30930,-0.60879,-0.70174,0.5264,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.88,-32563,-0.61896,-0.70174,0.52656,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.9,-34521,-0.62944,-0.70174,0.5267,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.92,-36926,-0.64017,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.94,-39980,-0.65101,-0.70174,0.52645,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.96,-44011,-0.66166,-0.70174,0.52639,0.5,NaN,0,0.50757
0.256,0.714,0.18,0.98,-49485,-0.67103,-0.70174,0.52561,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.02,-44128,-0.65233,-0.72551,0.47542,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.04,-40342,-0.64836,-0.72551,0.47441,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.06,-37527,-0.64153,-0.72551,0.47417,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.08,-35248,-0.63341,-0.72551,0.47376,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.1,-33337,-0.62465,-0.72551,0.47351,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.12,-31703,-0.61559,-0.72551,0.47339,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.14,-30290,-0.60647,-0.72551,0.47344,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.16,-29056,-0.59742,-0.72551,0.47337,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.18,-27973,-0.58855,-0.72551,0.47332,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.2,-27018,-0.57994,-0.72551,0.47336,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.22,-26174,-0.57166,-0.72551,0.47341,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.24,-25427,-0.56375,-0.72551,0.47342,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.26,-24766,-0.55625,-0.72551,0.47329,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.28,-24181,-0.54922,-0.72551,0.47318,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.3,-23666,-0.54267,-0.72551,0.47316,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.32,-23214,-0.53665,-0.72551,0.47296,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.34,-22821,-0.53117,-0.72551,0.47298,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.36,-22482,-0.52626,-0.72551,0.47306,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.38,-22194,-0.52195,-0.72551,0.47303,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.4,-21954,-0.51825,-0.72551,0.47304,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.2,0.42,-21761,-0.51518,-0.72556,0.47299,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.2,0.44,-21612,-0.51276,-0.72556,0.47299,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.2,0.46,-21506,-0.511,-0.72634,0.4731,0.47697,0.47804,0.77662,0.47243
0.256,0.714,0.2,0.48,-21443,-0.5099,-0.72556,0.4732,0.47735,0.47735,0.72761,0.47357
0.256,0.714,0.2,0.5,-21422,-0.50947,-0.70174,0.47325,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.52,-21442,-0.50971,-0.70174,0.47325,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.54,-21504,-0.51063,-0.70174,0.47333,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.56,-21609,-0.51223,-0.70174,0.47334,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.58,-21758,-0.51448,-0.70174,0.47348,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.6,-21952,-0.51739,-0.70174,0.47357,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.62,-22192,-0.52095,-0.70174,0.47353,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.64,-22483,-0.52514,-0.70174,0.47348,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.66,-22825,-0.52995,-0.70174,0.47349,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.68,-23225,-0.53535,-0.70174,0.47355,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.7,-23685,-0.54134,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.72,-24213,-0.54788,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.74,-24815,-0.55496,-0.70174,0.47361,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.76,-25501,-0.56255,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.78,-26282,-0.57064,-0.70174,0.47365,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.8,-27174,-0.57919,-0.70174,0.51424,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.82,-28196,-0.58818,-0.70174,0.52636,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.84,-29374,-0.59758,-0.70174,0.52638,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.86,-30744,-0.60737,-0.70174,0.52649,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.88,-32358,-0.6175,-0.70174,0.52656,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.9,-34290,-0.62793,-0.70174,0.52667,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.92,-36656,-0.63858,-0.70174,0.52651,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.94,-39642,-0.64931,-0.70174,0.52656,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.96,-43531,-0.65974,-0.70174,0.52618,0.5,NaN,0,0.50757
0.256,0.714,0.2,0.98,-48702,-0.66875,-0.70174,0.52521,0.5,NaN,0,0.50757
0.256,0.714,0.22,0.02,-43925,-0.65185,-0.72551,0.47543,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.04,-40228,-0.6479,-0.72551,0.4744,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.06,-37454,-0.64111,-0.72551,0.47416,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.08,-35196,-0.63301,-0.72551,0.47377,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.1,-33296,-0.62425,-0.72551,0.47346,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.12,-31666,-0.61518,-0.72551,0.47336,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.14,-30254,-0.60604,-0.72551,0.47342,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.16,-29020,-0.59697,-0.72551,0.47326,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.18,-27936,-0.58807,-0.72551,0.47324,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.2,-26980,-0.57944,-0.72551,0.47332,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.22,-26134,-0.57112,-0.72551,0.47338,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.24,-25385,-0.56318,-0.72551,0.47334,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.26,-24722,-0.55566,-0.72551,0.4732,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.28,-24135,-0.54859,-0.72551,0.47317,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.3,-23618,-0.54202,-0.72551,0.47295,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.32,-23164,-0.53596,-0.72551,0.473,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.34,-22769,-0.53046,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.36,-22428,-0.52552,-0.72551,0.47303,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.38,-22138,-0.52118,-0.72551,0.47304,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.4,-21896,-0.51745,-0.72551,0.47299,0.47968,0.48115,0.87937,0.47363
0.256,0.714,0.22,0.42,-21700,-0.51435,-0.72556,0.47297,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.22,0.44,-21549,-0.5119,-0.72556,0.4731,0.479,0.48022,0.83808,0.47357
0.256,0.714,0.22,0.46,-21441,-0.51011,-0.72634,0.4732,0.47697,0.47804,0.77662,0.47243
