0.045,0.482,0.276,0.865,-8177.3,-0.42377,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.276,0.885,-8244.5,-0.42515,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.482,0.276,0.905,-8341,-0.42692,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.276,0.925,-8473.5,-0.42906,-0.48594,0.58186,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.725,-8257,-0.42646,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.745,-8196.4,-0.42459,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.765,-8148.5,-0.42317,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.785,-8114.5,-0.4222,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.805,-8095.4,-0.4217,-0.48594,0.58271,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.825,-8092.9,-0.42165,-0.48594,0.58319,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.845,-8108.8,-0.42204,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.865,-8145.6,-0.42288,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.885,-8206.5,-0.42414,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.905,-8296,-0.4258,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.296,0.925,-8420.6,-0.42783,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.725,-8264.2,-0.42668,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.745,-8199.9,-0.42468,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.765,-8148.3,-0.42313,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.785,-8110.3,-0.42204,-0.48594,0.58273,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.805,-8087.1,-0.42141,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.825,-8080.2,-0.42124,-0.48594,0.58302,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.845,-8091.3,-0.42152,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.865,-8123,-0.42224,-0.48594,0.58219,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.885,-8178.2,-0.42338,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.905,-8261.3,-0.42493,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.316,0.925,-8379,-0.42686,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.725,-8278,-0.42712,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.745,-8210.3,-0.42499,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.765,-8155.1,-0.42332,-0.48594,0.58277,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.785,-8113.3,-0.42211,-0.48594,0.58301,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.805,-8086.2,-0.42136,-0.48594,0.58312,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.825,-8075.1,-0.42107,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.845,-8081.9,-0.42123,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.865,-8108.7,-0.42184,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.885,-8158.7,-0.42287,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.905,-8236.3,-0.42431,-0.48594,0.5818,0.5,NaN,0,0.76387
0.045,0.482,0.336,0.925,-8347.7,-0.42614,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.725,-8298.2,-0.42778,-0.48594,0.58292,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.745,-8227.1,-0.42554,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.765,-8168.4,-0.42374,-0.48594,0.58284,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.785,-8123.1,-0.42241,-0.48594,0.58319,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.805,-8092.3,-0.42154,-0.48594,0.583,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.825,-8077.3,-0.42114,-0.48594,0.58299,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.845,-8080,-0.42118,-0.48594,0.58219,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.865,-8102.4,-0.42168,-0.48594,0.58184,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.885,-8147.7,-0.42261,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.905,-8220.2,-0.42395,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.356,0.925,-8326.2,-0.42567,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.725,-8324.4,-0.42866,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.745,-8250,-0.4263,-0.48594,0.58272,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.765,-8188,-0.42439,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.785,-8139.3,-0.42294,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.805,-8105,-0.42196,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.825,-8086.4,-0.42144,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.845,-8085.2,-0.42138,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.865,-8103.6,-0.42177,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.885,-8144.6,-0.42259,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.905,-8212.5,-0.42383,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.376,0.925,-8313.7,-0.42546,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.725,-8356.3,-0.42976,-0.48594,0.58274,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.745,-8278.7,-0.42728,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.765,-8213.6,-0.42526,-0.48594,0.58312,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.785,-8161.6,-0.4237,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.805,-8124,-0.42261,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.825,-8101.9,-0.42198,-0.48594,0.58219,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.845,-8097.1,-0.42181,-0.48594,0.58179,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.865,-8111.8,-0.4221,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.885,-8149,-0.42282,-0.48594,0.5818,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.905,-8212.8,-0.42397,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.396,0.925,-8309.8,-0.42551,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.725,-8393.6,-0.43107,-0.48594,0.58301,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.745,-8313,-0.42849,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.765,-8244.8,-0.42636,-0.48594,0.58302,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.785,-8189.8,-0.42469,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.805,-8149,-0.42349,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.825,-8123.8,-0.42275,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.845,-8115.7,-0.42248,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.865,-8126.9,-0.42267,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.885,-8160.5,-0.4233,-0.48594,0.58186,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.905,-8220.7,-0.42435,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.416,0.925,-8314.1,-0.42581,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.725,-8436.3,-0.43259,-0.48594,0.58319,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.745,-8352.8,-0.4299,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.765,-8281.6,-0.42767,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.785,-8223.7,-0.4259,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.805,-8179.9,-0.42459,-0.48594,0.58246,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.825,-8151.6,-0.42376,-0.48594,0.58179,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.845,-8140.5,-0.42339,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.865,-8148.6,-0.42348,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.885,-8179,-0.42402,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.905,-8236,-0.42498,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.436,0.925,-8326.2,-0.42636,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.725,-8484.1,-0.43432,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.745,-8397.8,-0.43153,-0.48594,0.583,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.765,-8323.8,-0.42919,-0.48594,0.58299,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.785,-8263.1,-0.42732,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.805,-8216.5,-0.42592,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.825,-8185.4,-0.42499,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.845,-8171.4,-0.42453,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.865,-8176.6,-0.42453,-0.48594,0.5818,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.885,-8204.2,-0.42498,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.905,-8258.3,-0.42586,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.482,0.456,0.925,-8345.7,-0.42716,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.725,-8266.2,-0.42674,-0.48594,0.42107,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.745,-8212.2,-0.4251,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.765,-8171.8,-0.42392,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.785,-8146.2,-0.42321,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.805,-8136.9,-0.42298,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.825,-8145.7,-0.42322,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.845,-8174.8,-0.42392,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.865,-8227.1,-0.42507,-0.48594,0.58301,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.885,-8306.5,-0.42666,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.905,-8418.1,-0.42866,-0.48594,0.58179,0.5,NaN,0,0.76387
0.045,0.502,0.256,0.925,-8569.5,-0.43103,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.725,-8257.1,-0.42647,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.745,-8199.4,-0.4247,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.765,-8155.1,-0.4234,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.785,-8125.4,-0.42257,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.805,-8111.7,-0.42222,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.825,-8115.6,-0.42234,-0.48594,0.58271,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.845,-8139.4,-0.42292,-0.48594,0.58312,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.865,-8185.7,-0.42395,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.885,-8258.3,-0.42543,-0.48594,0.58219,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.905,-8362.1,-0.42731,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.502,0.276,0.925,-8504.5,-0.42957,-0.48594,0.5818,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.725,-8255.8,-0.42642,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.745,-8194.4,-0.42453,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.765,-8146.4,-0.42311,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.785,-8112.8,-0.42216,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.805,-8094.8,-0.42168,-0.48594,0.58272,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.825,-8094.2,-0.42168,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.845,-8113,-0.42215,-0.48594,0.583,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.865,-8153.8,-0.42307,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.885,-8220.2,-0.42443,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.905,-8317,-0.4262,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.296,0.925,-8451.4,-0.42835,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.725,-8261.5,-0.42659,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.745,-8196.7,-0.42458,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.765,-8145.1,-0.42304,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.785,-8107.7,-0.42197,-0.48594,0.58277,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.805,-8085.8,-0.42138,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.825,-8080.9,-0.42126,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.845,-8095,-0.42161,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.865,-8130.7,-0.42242,-0.48594,0.58215,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.885,-8191.4,-0.42366,-0.48594,0.58184,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.905,-8281.9,-0.42533,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.316,0.925,-8409.3,-0.42738,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.725,-8273.9,-0.42699,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.745,-8205.8,-0.42485,-0.48594,0.58293,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.765,-8150.7,-0.42319,-0.48594,0.58285,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.785,-8109.7,-0.42201,-0.48594,0.58284,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.805,-8084,-0.4213,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.825,-8075.1,-0.42107,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.845,-8084.8,-0.4213,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.865,-8115.9,-0.422,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.885,-8171.4,-0.42314,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.905,-8256.2,-0.4247,-0.48594,0.58171,0.5,NaN,0,0.76387
0.045,0.502,0.336,0.925,-8377.3,-0.42666,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.725,-8292.5,-0.4276,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.745,-8221.1,-0.42535,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.765,-8162.7,-0.42357,-0.48594,0.58271,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.785,-8118.3,-0.42227,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.805,-8089,-0.42145,-0.48594,0.58302,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.825,-8076.3,-0.4211,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.845,-8082,-0.42123,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.865,-8108.7,-0.42182,-0.48594,0.58179,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.885,-8159.5,-0.42286,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.905,-8239.2,-0.42432,-0.48594,0.58186,0.5,NaN,0,0.76387
0.045,0.502,0.356,0.925,-8354.8,-0.42618,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.725,-8316.9,-0.42842,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.745,-8242.4,-0.42606,-0.48594,0.58272,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.765,-8180.8,-0.42417,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.785,-8133.1,-0.42276,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.805,-8100.4,-0.42183,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.825,-8084.1,-0.42137,-0.48594,0.58287,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.845,-8086.1,-0.4214,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.865,-8108.8,-0.42188,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.885,-8155.4,-0.42281,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.905,-8230.5,-0.42418,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.376,0.925,-8341.1,-0.42594,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.725,-8346.9,-0.42946,-0.48594,0.58273,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.745,-8269.4,-0.42699,-0.48594,0.58301,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.765,-8204.8,-0.42499,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.785,-8154,-0.42347,-0.48594,0.583,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.805,-8118,-0.42243,-0.48594,0.58299,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.825,-8098.4,-0.42187,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.845,-8096.9,-0.42179,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.865,-8115.8,-0.42218,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.885,-8158.5,-0.42301,-0.48594,0.58171,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.905,-8229.5,-0.42428,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.396,0.925,-8335.9,-0.42596,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.725,-8382.4,-0.4307,-0.48594,0.58284,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.745,-8301.9,-0.42813,-0.48594,0.58319,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.765,-8234.4,-0.42602,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.785,-8180.5,-0.4244,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.805,-8141.6,-0.42326,-0.48594,0.58287,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.825,-8118.8,-0.4226,-0.48594,0.58223,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.845,-8114,-0.42242,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.865,-8129.6,-0.42271,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.885,-8168.7,-0.42345,-0.48594,0.5818,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.905,-8236,-0.42463,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.416,0.925,-8338.6,-0.42622,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.725,-8423,-0.43215,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.745,-8339.8,-0.42948,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.765,-8269.4,-0.42727,-0.48594,0.583,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.785,-8212.7,-0.42555,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.805,-8170.8,-0.42431,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.825,-8145.1,-0.42356,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.845,-8137.3,-0.42328,-0.48594,0.58153,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.865,-8149.7,-0.42347,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.885,-8185.6,-0.42413,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.905,-8249.7,-0.42522,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.436,0.925,-8348.9,-0.42673,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.725,-8468.8,-0.43381,-0.48594,0.58312,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.745,-8382.8,-0.43103,-0.48594,0.58302,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.765,-8309.7,-0.42874,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.785,-8250.3,-0.42692,-0.48594,0.58287,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.805,-8205.7,-0.42558,-0.48594,0.58219,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.825,-8177.2,-0.42474,-0.48594,0.58184,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.845,-8166.6,-0.42437,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.865,-8176.2,-0.42447,-0.48594,0.58171,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.885,-8209.2,-0.42504,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.905,-8270.3,-0.42605,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.502,0.456,0.925,-8366.7,-0.42748,-0.48594,0.5819,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.725,-8267.1,-0.42677,-0.48594,0.42107,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.745,-8212.1,-0.4251,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.765,-8171.3,-0.42391,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.785,-8145.9,-0.4232,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.805,-8137.4,-0.42299,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.825,-8147.7,-0.42327,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.845,-8179.4,-0.42403,-0.48594,0.58301,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.865,-8235.4,-0.42525,-0.48594,0.58304,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.885,-8320,-0.42693,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.905,-8438.9,-0.42903,-0.48594,0.58188,0.5,NaN,0,0.76387
0.045,0.522,0.256,0.925,-8600.4,-0.43152,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.725,-8257.1,-0.42647,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.745,-8198.5,-0.42468,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.765,-8154,-0.42337,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.785,-8124.6,-0.42255,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.805,-8111.8,-0.42222,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.825,-8117.5,-0.42238,-0.48594,0.58271,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.845,-8144,-0.42303,-0.48594,0.58319,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.865,-8194.2,-0.42414,-0.48594,0.58298,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.885,-8272.1,-0.42571,-0.48594,0.58242,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.905,-8383.3,-0.4277,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.522,0.276,0.925,-8535.7,-0.43008,-0.48594,0.58171,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.725,-8254.6,-0.42639,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.745,-8192.6,-0.42448,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.765,-8144.5,-0.42305,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.785,-8111.3,-0.42212,-0.48594,0.5829,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.805,-8094.5,-0.42168,-0.48594,0.58273,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.825,-8095.8,-0.42172,-0.48594,0.58305,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.845,-8117.4,-0.42225,-0.48594,0.58302,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.865,-8162.2,-0.42326,-0.48594,0.58291,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.885,-8234.1,-0.42471,-0.48594,0.58225,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.905,-8338.2,-0.4266,-0.48594,0.58159,0.5,NaN,0,0.76387
0.045,0.522,0.296,0.925,-8482.7,-0.42888,-0.48594,0.58186,0.5,NaN,0,0.76387
0.045,0.522,0.316,0.725,-8259.1,-0.42652,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.316,0.745,-8193.8,-0.42449,-0.48594,0.58295,0.5,NaN,0,0.76387
0.045,0.522,0.316,0.765,-8142.2,-0.42295,-0.48594,0.5829,0.5,NaN,0,0.76387
