0.1,0.4,0.2,0.7,-24078,-0.54597,-0.70174,0.47341,0.5,NaN,0,0.50757
0.1,0.4,0.2,0.8,-27174,-0.57919,-0.70174,0.52074,0.5,NaN,0,0.50757
0.1,0.4,0.2,0.9,-32572,-0.6181,-0.70174,0.52671,0.5,NaN,0,0.50757
0.1,0.4,0.3,0.1,-27887,-0.58,-0.72551,0.47464,0.47968,0.48115,0.87937,0.47363
0.1,0.4,0.3,0.2,-24892,-0.55577,-0.72551,0.47327,0.47968,0.48115,0.87937,0.47363
0.1,0.4,0.3,0.3,-22854,-0.53134,-0.72556,0.47275,0.479,0.48022,0.83808,0.47357
0.1,0.4,0.3,0.4,-21669,-0.51395,-0.72556,0.47281,0.47735,0.47735,0.72761,0.47357
0.1,0.4,0.3,0.5,-21302,-0.50798,-0.70174,0.47304,0.5,NaN,0,0.50757
0.1,0.4,0.3,0.6,-21777,-0.51534,-0.70174,0.47347,0.5,NaN,0,0.50757
0.1,0.4,0.3,0.7,-23217,-0.5357,-0.70174,0.52749,0.5,NaN,0,0.50757
0.1,0.4,0.3,0.8,-25903,-0.56628,-0.70174,0.52686,0.5,NaN,0,0.50757
0.1,0.4,0.3,0.9,-30019,-0.59923,-0.70174,0.52626,0.5,NaN,0,0.50757
0.1,0.4,0.4,0.1,-27744,-0.5796,-0.72551,0.47434,0.47968,0.48115,0.87937,0.47363
0.1,0.4,0.4,0.2,-24843,-0.55517,-0.72551,0.47288,0.47968,0.48115,0.87937,0.47363
0.1,0.4,0.4,0.3,-22727,-0.52948,-0.72551,0.47276,0.47968,0.48115,0.87937,0.47363
0.1,0.4,0.4,0.4,-21435,-0.51042,-0.72634,0.473,0.47697,0.47804,0.77662,0.47243
0.1,0.4,0.4,0.5,-20963,-0.50276,-0.70174,0.47347,0.5,NaN,0,0.50757
0.1,0.4,0.4,0.6,-21315,-0.50842,-0.70174,0.49807,0.5,NaN,0,0.50757
0.1,0.4,0.4,0.7,-22569,-0.52676,-0.70174,0.52677,0.5,NaN,0,0.50757
0.1,0.4,0.4,0.8,-24871,-0.55429,-0.70174,0.52659,0.5,NaN,0,0.50757
0.1,0.4,0.4,0.9,-28197,-0.58271,-0.70174,0.52613,0.5,NaN,0,0.50757
0.1,0.4,0.5,0.1,-28228,-0.58526,-0.71244,0.47381,0.5,0.49243,1,0.49243
0.1,0.4,0.5,0.2,-25175,-0.55912,-0.71244,0.47271,0.5,0.49243,1,0.49243
0.1,0.4,0.5,0.3,-22839,-0.53096,-0.71244,0.47293,0.5,0.49243,1,0.49243
0.1,0.4,0.5,0.4,-21387,-0.50964,-0.71244,0.47346,0.5,0.49243,1,0.49243
0.1,0.4,0.5,0.5,-20794,-0.5,-0.70878,0.50015,0.50369,0.49448,0.90374,0.49763
0.1,0.4,0.5,0.6,-21024,-0.50374,-0.70174,0.52671,0.5,NaN,0,0.50757
0.1,0.4,0.5,0.7,-22108,-0.51993,-0.70174,0.52664,0.5,NaN,0,0.50757
0.1,0.4,0.5,0.8,-24118,-0.54471,-0.70174,0.52622,0.5,NaN,0,0.50757
0.1,0.4,0.5,0.9,-27054,-0.57039,-0.70174,0.52555,0.5,NaN,0,0.50757
0.1,0.4,0.6,0.1,-29363,-0.59635,-0.71244,0.47316,0.5,0.49243,1,0.49243
0.1,0.4,0.6,0.2,-25838,-0.56675,-0.71244,0.47272,0.5,0.49243,1,0.49243
0.1,0.4,0.6,0.3,-23143,-0.53516,-0.71244,0.47339,0.5,0.49243,1,0.49243
0.1,0.4,0.6,0.4,-21499,-0.51138,-0.71244,0.51766,0.5,0.49243,1,0.49243
0.1,0.4,0.6,0.5,-20781,-0.49977,-0.71244,0.52667,0.5,0.49243,1,0.49243
0.1,0.4,0.6,0.6,-20897,-0.50165,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.1,0.4,0.6,0.7,-21844,-0.51589,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.1,0.4,0.6,0.8,-23679,-0.53872,-0.68821,0.52614,0.52032,0.594,0.12063,0.52637
0.1,0.4,0.6,0.9,-26499,-0.56314,-0.68821,0.52528,0.52032,0.594,0.12063,0.52637
0.1,0.4,0.7,0.1,-31223,-0.61184,-0.71244,0.4729,0.5,0.49243,1,0.49243
0.1,0.4,0.7,0.2,-26748,-0.57661,-0.71244,0.47332,0.5,0.49243,1,0.49243
0.1,0.4,0.7,0.3,-23602,-0.54132,-0.71244,0.51394,0.5,0.49243,1,0.49243
0.1,0.4,0.7,0.4,-21760,-0.51533,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.1,0.4,0.7,0.5,-20921,-0.50201,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.1,0.4,0.7,0.6,-20940,-0.50232,-0.68739,0.52662,0.52373,0.53977,0.27469,0.5275
0.1,0.4,0.7,0.7,-21797,-0.51514,-0.68739,0.5263,0.52235,0.56253,0.18209,0.5275
0.1,0.4,0.7,0.8,-23572,-0.53701,-0.68821,0.52582,0.52032,0.594,0.12063,0.52637
0.1,0.4,0.7,0.9,-26490,-0.56148,-0.68821,0.52497,0.52032,0.594,0.12063,0.52637
0.1,0.4,0.8,0.1,-33805,-0.62957,-0.71244,0.47274,0.5,0.49243,1,0.49243
0.1,0.4,0.8,0.2,-27803,-0.58698,-0.71244,0.49782,0.5,0.49243,1,0.49243
0.1,0.4,0.8,0.3,-24216,-0.54869,-0.71244,0.52672,0.5,0.49243,1,0.49243
0.1,0.4,0.8,0.4,-22186,-0.52104,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.1,0.4,0.8,0.5,-21237,-0.50645,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.1,0.4,0.8,0.6,-21181,-0.50573,-0.69084,0.52645,0.51964,0.52569,0.31517,0.52273
0.1,0.4,0.8,0.7,-22000,-0.5179,-0.68838,0.52608,0.5226,0.5349,0.28897,0.52613
0.1,0.4,0.8,0.8,-23825,-0.53992,-0.68695,0.52535,0.52341,0.55413,0.21343,0.5281
0.1,0.4,0.8,0.9,-27058,-0.56584,-0.68739,0.52481,0.52235,0.56253,0.18209,0.5275
0.1,0.4,0.9,0.1,-36618,-0.64502,-0.71244,0.50052,0.5,0.49243,1,0.49243
0.1,0.4,0.9,0.2,-29036,-0.59657,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.1,0.4,0.9,0.3,-25061,-0.55643,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.1,0.4,0.9,0.4,-22849,-0.52774,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.1,0.4,0.9,0.5,-21796,-0.51252,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.1,0.4,0.9,0.6,-21692,-0.51158,-0.69072,0.52634,0.51985,0.52572,0.31822,0.5229
0.1,0.4,0.9,0.7,-22533,-0.52417,-0.6907,0.52541,0.51989,0.52575,0.31862,0.52293
0.1,0.4,0.9,0.8,-24535,-0.54778,-0.68976,0.52529,0.52034,0.53437,0.26312,0.52423
0.1,0.4,0.9,0.9,-28385,-0.57713,-0.6908,0.52479,0.51912,0.52973,0.27564,0.5228
0.1,0.5,0.1,0.1,-31662,-0.61176,-0.72551,0.47428,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.1,0.2,-26941,-0.57798,-0.72556,0.47342,0.479,0.48022,0.83808,0.47357
0.1,0.5,0.1,0.3,-24290,-0.5481,-0.72547,0.47319,0.47883,0.47982,0.81764,0.4737
0.1,0.5,0.1,0.4,-22934,-0.5285,-0.72549,0.47325,0.47699,0.47646,0.69668,0.47367
0.1,0.5,0.1,0.5,-22602,-0.52239,-0.70174,0.47301,0.5,NaN,0,0.50757
0.1,0.5,0.1,0.6,-23254,-0.53108,-0.70174,0.47296,0.5,NaN,0,0.50757
0.1,0.5,0.1,0.7,-25059,-0.55417,-0.70174,0.47296,0.5,NaN,0,0.50757
0.1,0.5,0.1,0.8,-28575,-0.58991,-0.70174,0.47338,0.5,NaN,0,0.50757
0.1,0.5,0.1,0.9,-35620,-0.63557,-0.70174,0.52543,0.5,NaN,0,0.50757
0.1,0.5,0.2,0.1,-30244,-0.6007,-0.72551,0.47418,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.2,0.2,-26074,-0.56953,-0.72551,0.47314,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.2,0.3,-23544,-0.54048,-0.72556,0.4727,0.479,0.48022,0.83808,0.47357
0.1,0.5,0.2,0.4,-22176,-0.52079,-0.72556,0.47289,0.47735,0.47735,0.72761,0.47357
0.1,0.5,0.2,0.5,-21779,-0.51421,-0.70174,0.47286,0.5,NaN,0,0.50757
0.1,0.5,0.2,0.6,-22323,-0.52225,-0.70174,0.47313,0.5,NaN,0,0.50757
0.1,0.5,0.2,0.7,-23962,-0.54456,-0.70174,0.47347,0.5,NaN,0,0.50757
0.1,0.5,0.2,0.8,-27174,-0.57919,-0.70174,0.52435,0.5,NaN,0,0.50757
0.1,0.5,0.2,0.9,-33270,-0.62204,-0.70174,0.52666,0.5,NaN,0,0.50757
0.1,0.5,0.3,0.1,-29665,-0.59614,-0.72551,0.474,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.3,0.2,-25712,-0.56545,-0.72551,0.47275,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.3,0.3,-23171,-0.53581,-0.72551,0.47278,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.3,0.4,-21743,-0.51513,-0.72634,0.47282,0.47697,0.47804,0.77662,0.47243
0.1,0.5,0.3,0.5,-21271,-0.50749,-0.70174,0.47315,0.5,NaN,0,0.50757
0.1,0.5,0.3,0.6,-21720,-0.51449,-0.70174,0.47347,0.5,NaN,0,0.50757
0.1,0.5,0.3,0.7,-23217,-0.5357,-0.70174,0.52274,0.5,NaN,0,0.50757
0.1,0.5,0.3,0.8,-26152,-0.56878,-0.70174,0.5267,0.5,NaN,0,0.50757
0.1,0.5,0.3,0.9,-31301,-0.60777,-0.70174,0.52626,0.5,NaN,0,0.50757
0.1,0.5,0.4,0.1,-29670,-0.59665,-0.72551,0.47356,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.4,0.2,-25694,-0.56501,-0.72551,0.47269,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.4,0.3,-23038,-0.53386,-0.72551,0.47273,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.4,0.4,-21515,-0.51169,-0.72551,0.47316,0.47968,0.48115,0.87937,0.47363
0.1,0.5,0.4,0.5,-20959,-0.50269,-0.70174,0.47348,0.5,NaN,0,0.50757
0.1,0.5,0.4,0.6,-21315,-0.50842,-0.70174,0.499,0.5,NaN,0,0.50757
0.1,0.5,0.4,0.7,-22679,-0.52826,-0.70174,0.5266,0.5,NaN,0,0.50757
0.1,0.5,0.4,0.8,-25348,-0.55943,-0.70174,0.52658,0.5,NaN,0,0.50757
0.1,0.5,0.4,0.9,-29768,-0.59474,-0.70174,0.52604,0.5,NaN,0,0.50757
0.1,0.5,0.5,0.1,-30187,-0.60156,-0.71244,0.47304,0.5,0.49243,1,0.49243
0.1,0.5,0.5,0.2,-25947,-0.56768,-0.71244,0.47277,0.5,0.49243,1,0.49243
0.1,0.5,0.5,0.3,-23084,-0.53434,-0.71244,0.47303,0.5,0.49243,1,0.49243
0.1,0.5,0.5,0.4,-21440,-0.51047,-0.71244,0.47347,0.5,0.49243,1,0.49243
0.1,0.5,0.5,0.5,-20794,-0.5,-0.71244,0.5,0.5,0.49243,1,0.49243
0.1,0.5,0.5,0.6,-21060,-0.50432,-0.70174,0.52653,0.5,NaN,0,0.50757
0.1,0.5,0.5,0.7,-22301,-0.52266,-0.70174,0.52654,0.5,NaN,0,0.50757
0.1,0.5,0.5,0.8,-24740,-0.55183,-0.70174,0.5263,0.5,NaN,0,0.50757
0.1,0.5,0.5,0.9,-28711,-0.58439,-0.70174,0.52592,0.5,NaN,0,0.50757
0.1,0.5,0.6,0.1,-31208,-0.61022,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.1,0.5,0.6,0.2,-26411,-0.57275,-0.71244,0.47277,0.5,0.49243,1,0.49243
0.1,0.5,0.6,0.3,-23275,-0.53694,-0.71244,0.47344,0.5,0.49243,1,0.49243
0.1,0.5,0.6,0.4,-21499,-0.51138,-0.71244,0.51515,0.5,0.49243,1,0.49243
0.1,0.5,0.6,0.5,-20762,-0.49947,-0.71244,0.52658,0.5,0.49243,1,0.49243
0.1,0.5,0.6,0.6,-20942,-0.50238,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.6,0.7,-22075,-0.51924,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.6,0.8,-24345,-0.54668,-0.68821,0.5261,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.6,0.9,-28108,-0.57757,-0.68821,0.52521,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.7,0.1,-32723,-0.62161,-0.71244,0.47265,0.5,0.49243,1,0.49243
0.1,0.5,0.7,0.2,-27034,-0.57942,-0.71244,0.47334,0.5,0.49243,1,0.49243
0.1,0.5,0.7,0.3,-23602,-0.54132,-0.71244,0.51917,0.5,0.49243,1,0.49243
0.1,0.5,0.7,0.4,-21690,-0.51428,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.1,0.5,0.7,0.5,-20864,-0.50107,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.1,0.5,0.7,0.6,-20965,-0.50272,-0.68734,0.52644,0.52303,0.55,0.22338,0.52757
0.1,0.5,0.7,0.7,-22013,-0.51829,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.7,0.8,-24190,-0.54453,-0.68821,0.52593,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.7,0.9,-27948,-0.57481,-0.68821,0.52508,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.8,0.1,-34607,-0.63398,-0.71244,0.47291,0.5,0.49243,1,0.49243
0.1,0.5,0.8,0.2,-27803,-0.58698,-0.71244,0.49405,0.5,0.49243,1,0.49243
0.1,0.5,0.8,0.3,-24087,-0.54712,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.1,0.5,0.8,0.4,-22040,-0.51893,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.1,0.5,0.8,0.5,-21125,-0.50469,-0.71244,0.52645,0.5,0.49243,1,0.49243
0.1,0.5,0.8,0.6,-21158,-0.50535,-0.68739,0.52656,0.52373,0.53977,0.27469,0.5275
0.1,0.5,0.8,0.7,-22151,-0.52005,-0.68739,0.52638,0.52235,0.56253,0.18209,0.5275
0.1,0.5,0.8,0.8,-24315,-0.5458,-0.68821,0.52553,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.8,0.9,-28263,-0.57663,-0.68821,0.52499,0.52032,0.594,0.12063,0.52637
0.1,0.5,0.9,0.1,-36618,-0.64502,-0.71244,0.50047,0.5,0.49243,1,0.49243
0.1,0.5,0.9,0.2,-28821,-0.59484,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.1,0.5,0.9,0.3,-24825,-0.55384,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.1,0.5,0.9,0.4,-22632,-0.52486,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.1,0.5,0.9,0.5,-21625,-0.50999,-0.71244,0.52661,0.5,0.49243,1,0.49243
0.1,0.5,0.9,0.6,-21599,-0.51017,-0.69017,0.52648,0.52039,0.52846,0.30359,0.52367
0.1,0.5,0.9,0.7,-22575,-0.5247,-0.68695,0.52607,0.52341,0.55413,0.21343,0.5281
0.1,0.5,0.9,0.8,-24823,-0.55101,-0.68739,0.52532,0.52235,0.56253,0.18209,0.5275
0.1,0.5,0.9,0.9,-29215,-0.58398,-0.68821,0.52499,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.1,0.1,-32824,-0.62161,-0.72551,0.47381,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.1,0.2,-27391,-0.58313,-0.72551,0.47328,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.1,0.3,-24438,-0.55013,-0.72556,0.4731,0.479,0.48022,0.83808,0.47357
0.1,0.6,0.1,0.4,-22933,-0.52849,-0.72625,0.47299,0.47679,0.47756,0.75618,0.47257
0.1,0.6,0.1,0.5,-22519,-0.52116,-0.70174,0.47295,0.5,NaN,0,0.50757
0.1,0.6,0.1,0.6,-23123,-0.5293,-0.70174,0.4729,0.5,NaN,0,0.50757
0.1,0.6,0.1,0.7,-24904,-0.55242,-0.70174,0.47309,0.5,NaN,0,0.50757
0.1,0.6,0.1,0.8,-28429,-0.58871,-0.70174,0.47345,0.5,NaN,0,0.50757
0.1,0.6,0.1,0.9,-35620,-0.63557,-0.70174,0.5247,0.5,NaN,0,0.50757
0.1,0.6,0.2,0.1,-31773,-0.61373,-0.72551,0.47369,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.2,0.2,-26684,-0.57652,-0.72551,0.47285,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.2,0.3,-23759,-0.54346,-0.72551,0.47276,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.2,0.4,-22211,-0.52134,-0.72634,0.47287,0.47697,0.47804,0.77662,0.47243
0.1,0.6,0.2,0.5,-21728,-0.51342,-0.70174,0.47292,0.5,NaN,0,0.50757
0.1,0.6,0.2,0.6,-22236,-0.52098,-0.70174,0.4732,0.5,NaN,0,0.50757
0.1,0.6,0.2,0.7,-23879,-0.54354,-0.70174,0.47347,0.5,NaN,0,0.50757
0.1,0.6,0.2,0.8,-27174,-0.57919,-0.70174,0.52348,0.5,NaN,0,0.50757
0.1,0.6,0.2,0.9,-33744,-0.62465,-0.70174,0.52653,0.5,NaN,0,0.50757
0.1,0.6,0.3,0.1,-31403,-0.61065,-0.72551,0.47358,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.3,0.2,-26389,-0.5731,-0.72551,0.47264,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.3,0.3,-23408,-0.53912,-0.72551,0.47288,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.3,0.4,-21798,-0.51599,-0.72556,0.47292,0.479,0.48022,0.83808,0.47357
0.1,0.6,0.3,0.5,-21250,-0.50715,-0.70174,0.47332,0.5,NaN,0,0.50757
0.1,0.6,0.3,0.6,-21681,-0.51389,-0.70174,0.47357,0.5,NaN,0,0.50757
0.1,0.6,0.3,0.7,-23217,-0.5357,-0.70174,0.52445,0.5,NaN,0,0.50757
0.1,0.6,0.3,0.8,-26321,-0.57046,-0.70174,0.52662,0.5,NaN,0,0.50757
0.1,0.6,0.3,0.9,-32275,-0.61383,-0.70174,0.52635,0.5,NaN,0,0.50757
0.1,0.6,0.4,0.1,-31492,-0.6112,-0.72551,0.47295,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.4,0.2,-26350,-0.57225,-0.72551,0.47275,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.4,0.3,-23255,-0.53687,-0.72551,0.47286,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.4,0.4,-21569,-0.51254,-0.72551,0.47334,0.47968,0.48115,0.87937,0.47363
0.1,0.6,0.4,0.5,-20955,-0.50264,-0.70174,0.47356,0.5,NaN,0,0.50757
0.1,0.6,0.4,0.6,-21315,-0.50842,-0.70174,0.50239,0.5,NaN,0,0.50757
0.1,0.6,0.4,0.7,-22755,-0.52931,-0.70174,0.52654,0.5,NaN,0,0.50757
0.1,0.6,0.4,0.8,-25680,-0.56294,-0.70174,0.5265,0.5,NaN,0,0.50757
0.1,0.6,0.4,0.9,-31082,-0.60392,-0.70174,0.52606,0.5,NaN,0,0.50757
0.1,0.6,0.5,0.1,-31964,-0.61478,-0.71244,0.47289,0.5,0.49243,1,0.49243
0.1,0.6,0.5,0.2,-26499,-0.57357,-0.71244,0.47272,0.5,0.49243,1,0.49243
0.1,0.6,0.5,0.3,-23247,-0.53658,-0.71244,0.47317,0.5,0.49243,1,0.49243
0.1,0.6,0.5,0.4,-21474,-0.51102,-0.71244,0.47356,0.5,0.49243,1,0.49243
0.1,0.6,0.5,0.5,-20794,-0.5,-0.7005,0.50331,0.51233,0.50124,0.71252,0.5093
0.1,0.6,0.5,0.6,-21086,-0.50474,-0.70174,0.52652,0.5,NaN,0,0.50757
0.1,0.6,0.5,0.7,-22438,-0.52459,-0.70174,0.52654,0.5,NaN,0,0.50757
0.1,0.6,0.5,0.8,-25201,-0.55695,-0.70174,0.52653,0.5,NaN,0,0.50757
0.1,0.6,0.5,0.9,-30188,-0.59573,-0.70174,0.52591,0.5,NaN,0,0.50757
0.1,0.6,0.6,0.1,-32774,-0.6208,-0.71244,0.47269,0.5,0.49243,1,0.49243
0.1,0.6,0.6,0.2,-26795,-0.57668,-0.71244,0.47298,0.5,0.49243,1,0.49243
0.1,0.6,0.6,0.3,-23362,-0.53811,-0.71244,0.4735,0.5,0.49243,1,0.49243
0.1,0.6,0.6,0.4,-21499,-0.51138,-0.71244,0.52055,0.5,0.49243,1,0.49243
0.1,0.6,0.6,0.5,-20752,-0.49929,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.1,0.6,0.6,0.6,-20979,-0.50298,-0.68821,0.52659,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.6,0.7,-22249,-0.52174,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.6,0.8,-24875,-0.5528,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.6,0.9,-29607,-0.58991,-0.68821,0.52596,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.7,0.1,-33865,-0.62848,-0.71244,0.47264,0.5,0.49243,1,0.49243
0.1,0.6,0.7,0.2,-27221,-0.58124,-0.71244,0.47347,0.5,0.49243,1,0.49243
0.1,0.6,0.7,0.3,-23602,-0.54132,-0.71244,0.51661,0.5,0.49243,1,0.49243
0.1,0.6,0.7,0.4,-21644,-0.51358,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.1,0.6,0.7,0.5,-20829,-0.5005,-0.71244,0.5266,0.5,0.49243,1,0.49243
0.1,0.6,0.7,0.6,-20994,-0.50319,-0.68739,0.52643,0.52235,0.56253,0.18209,0.5275
0.1,0.6,0.7,0.7,-22194,-0.52091,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.7,0.8,-24722,-0.55084,-0.68821,0.52617,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.7,0.9,-29355,-0.58693,-0.68821,0.52541,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.8,0.1,-35138,-0.63682,-0.71244,0.47317,0.5,0.49243,1,0.49243
0.1,0.6,0.8,0.2,-27803,-0.58698,-0.71244,0.49654,0.5,0.49243,1,0.49243
0.1,0.6,0.8,0.3,-23997,-0.54603,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.1,0.6,0.8,0.4,-21940,-0.51747,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.1,0.6,0.8,0.5,-21055,-0.50357,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.1,0.6,0.8,0.6,-21161,-0.50539,-0.68734,0.52646,0.52303,0.55,0.22338,0.52757
0.1,0.6,0.8,0.7,-22303,-0.52224,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.8,0.8,-24780,-0.55138,-0.68821,0.52613,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.8,0.9,-29474,-0.58726,-0.68821,0.52527,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.9,0.1,-36618,-0.64502,-0.71244,0.50058,0.5,0.49243,1,0.49243
0.1,0.6,0.9,0.2,-28667,-0.59358,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.1,0.6,0.9,0.3,-24656,-0.55193,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.1,0.6,0.9,0.4,-22481,-0.52278,-0.71244,0.52639,0.5,0.49243,1,0.49243
0.1,0.6,0.9,0.5,-21514,-0.50831,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.1,0.6,0.9,0.6,-21560,-0.50956,-0.6869,0.52663,0.52409,0.54473,0.25472,0.52817
0.1,0.6,0.9,0.7,-22663,-0.52593,-0.68739,0.52648,0.52235,0.56253,0.18209,0.5275
0.1,0.6,0.9,0.8,-25153,-0.55493,-0.68821,0.52549,0.52032,0.594,0.12063,0.52637
0.1,0.6,0.9,0.9,-30104,-0.59174,-0.68821,0.52508,0.52032,0.594,0.12063,0.52637
0.1,0.7,0.1,0.1,-33978,-0.63111,-0.72551,0.47332,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.1,0.2,-27811,-0.58791,-0.72551,0.47289,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.1,0.3,-24585,-0.55216,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.1,0.4,-22949,-0.52874,-0.72556,0.4729,0.479,0.48022,0.83808,0.47357
0.1,0.7,0.1,0.5,-22464,-0.52033,-0.70174,0.47287,0.5,NaN,0,0.50757
0.1,0.7,0.1,0.6,-23026,-0.52796,-0.70174,0.47308,0.5,NaN,0,0.50757
0.1,0.7,0.1,0.7,-24787,-0.55107,-0.70174,0.47326,0.5,NaN,0,0.50757
0.1,0.7,0.1,0.8,-28318,-0.58779,-0.70174,0.47342,0.5,NaN,0,0.50757
0.1,0.7,0.1,0.9,-35620,-0.63557,-0.70174,0.52214,0.5,NaN,0,0.50757
0.1,0.7,0.2,0.1,-33219,-0.62524,-0.72551,0.47324,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.2,0.2,-27189,-0.58217,-0.72551,0.47282,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.2,0.3,-23933,-0.54588,-0.72551,0.47288,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.2,0.4,-22245,-0.52186,-0.72556,0.47282,0.479,0.48022,0.83808,0.47357
0.1,0.7,0.2,0.5,-21693,-0.51288,-0.70174,0.47302,0.5,NaN,0,0.50757
0.1,0.7,0.2,0.6,-22171,-0.52004,-0.70174,0.47344,0.5,NaN,0,0.50757
0.1,0.7,0.2,0.7,-23818,-0.54279,-0.70174,0.47357,0.5,NaN,0,0.50757
0.1,0.7,0.2,0.8,-27174,-0.57919,-0.70174,0.52295,0.5,NaN,0,0.50757
0.1,0.7,0.2,0.9,-34065,-0.62638,-0.70174,0.52665,0.5,NaN,0,0.50757
0.1,0.7,0.3,0.1,-32981,-0.62269,-0.72551,0.47267,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.3,0.2,-26905,-0.57877,-0.72551,0.47277,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.3,0.3,-23583,-0.54154,-0.72551,0.47276,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.3,0.4,-21840,-0.51665,-0.72551,0.47301,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.3,0.5,-21235,-0.5069,-0.70174,0.47343,0.5,NaN,0,0.50757
0.1,0.7,0.3,0.6,-21652,-0.51344,-0.70174,0.47355,0.5,NaN,0,0.50757
0.1,0.7,0.3,0.7,-23217,-0.5357,-0.70174,0.52901,0.5,NaN,0,0.50757
0.1,0.7,0.3,0.8,-26440,-0.57164,-0.70174,0.52648,0.5,NaN,0,0.50757
0.1,0.7,0.3,0.9,-32959,-0.61791,-0.70174,0.52638,0.5,NaN,0,0.50757
0.1,0.7,0.4,0.1,-33071,-0.6226,-0.72551,0.47271,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.4,0.2,-26820,-0.57728,-0.72551,0.47282,0.47968,0.48115,0.87937,0.47363
0.1,0.7,0.4,0.3,-23407,-0.53896,-0.72551,0.47302,0.47968,0.48115,0.87937,0.47363
