0.1,0.4,0.2,0.3,-10200,-0.49079,-0.65136,0.58291,0.56372,0.86221,0.58191,0.57573
0.1,0.4,0.2,0.4,-11427,-0.52835,-0.65381,0.58019,0.56616,0.86386,0.57581,0.57253
0.1,0.4,0.2,0.5,-12986,-0.57391,-0.91112,0.58007,0.5,NaN,0,0.16987
0.1,0.4,0.2,0.6,-14944,-0.62514,-0.91112,0.57937,0.5,NaN,0,0.16987
0.1,0.4,0.2,0.7,-17430,-0.67957,-0.91112,0.57771,0.5,NaN,0,0.16987
0.1,0.4,0.2,0.8,-20609,-0.73354,-0.91112,0.44352,0.5,NaN,0,0.16987
0.1,0.4,0.2,0.9,-24284,-0.77851,-0.91112,0.44891,0.5,NaN,0,0.16987
0.1,0.4,0.3,0.1,-8152.5,-0.42742,-0.5251,0.58615,0.54643,0.8465,0.81577,0.72427
0.1,0.4,0.3,0.2,-8634.4,-0.44238,-0.5251,0.58329,0.54643,0.8465,0.81577,0.72427
0.1,0.4,0.3,0.3,-9484.1,-0.46948,-0.54553,0.58018,0.56275,0.85364,0.77425,0.7024
0.1,0.4,0.3,0.4,-10620,-0.50644,-0.65023,0.58001,0.56133,0.86077,0.58537,0.5772
0.1,0.4,0.3,0.5,-12044,-0.55071,-0.91112,0.57893,0.5,NaN,0,0.16987
0.1,0.4,0.3,0.6,-13792,-0.59955,-0.91112,0.57727,0.5,NaN,0,0.16987
0.1,0.4,0.3,0.7,-15901,-0.64966,-0.91112,0.44878,0.5,NaN,0,0.16987
0.1,0.4,0.3,0.8,-18306,-0.69598,-0.91112,0.44171,0.5,NaN,0,0.16987
0.1,0.4,0.3,0.9,-20557,-0.73054,-0.91112,0.45201,0.5,NaN,0,0.16987
0.1,0.4,0.4,0.1,-7634.8,-0.4077,-0.5251,0.5858,0.54643,0.8465,0.81577,0.72427
0.1,0.4,0.4,0.2,-8085.8,-0.42198,-0.5251,0.57976,0.54643,0.8465,0.81577,0.72427
0.1,0.4,0.4,0.3,-8869.6,-0.44806,-0.5251,0.58027,0.54643,0.8465,0.81577,0.72427
0.1,0.4,0.4,0.4,-9908.6,-0.48354,-0.63624,0.57893,0.55172,0.85444,0.61757,0.5952
0.1,0.4,0.4,0.5,-11190,-0.52559,-0.91112,0.57727,0.5,NaN,0,0.16987
0.1,0.4,0.4,0.6,-12711,-0.57099,-0.91112,0.54647,0.5,NaN,0,0.16987
0.1,0.4,0.4,0.7,-14437,-0.6158,-0.91112,0.44104,0.5,NaN,0,0.16987
0.1,0.4,0.4,0.8,-16213,-0.65489,-0.91112,0.45065,0.5,NaN,0,0.16987
0.1,0.4,0.4,0.9,-17724,-0.68291,-0.91112,0.45223,0.5,NaN,0,0.16987
0.1,0.4,0.5,0.1,-7225.8,-0.39136,-0.41215,0.58479,0.5,0.83013,1,0.83013
0.1,0.4,0.5,0.2,-7627.9,-0.40401,-0.41215,0.58013,0.5,0.83013,1,0.83013
0.1,0.4,0.5,0.3,-8334.8,-0.42808,-0.41215,0.57951,0.5,0.83013,1,0.83013
0.1,0.4,0.5,0.4,-9267.6,-0.46112,-0.41215,0.57726,0.5,0.83013,1,0.83013
0.1,0.4,0.5,0.5,-10397,-0.5,-0.41215,0.50534,0.5,0.83013,1,0.83013
0.1,0.4,0.5,0.6,-11692,-0.54116,-0.91112,0.44087,0.5,NaN,0,0.16987
0.1,0.4,0.5,0.7,-13081,-0.58055,-0.91112,0.44838,0.5,NaN,0,0.16987
0.1,0.4,0.5,0.8,-14421,-0.61388,-0.91112,0.45185,0.5,NaN,0,0.16987
0.1,0.4,0.5,0.9,-15543,-0.6378,-0.91112,0.47532,0.5,NaN,0,0.16987
0.1,0.4,0.6,0.1,-6929.2,-0.37975,-0.41215,0.57972,0.5,0.83013,1,0.83013
0.1,0.4,0.6,0.2,-7260.1,-0.38978,-0.41215,0.58003,0.5,0.83013,1,0.83013
0.1,0.4,0.6,0.3,-7876.8,-0.41081,-0.41215,0.57765,0.5,0.83013,1,0.83013
0.1,0.4,0.6,0.4,-8695.5,-0.44042,-0.41215,0.45995,0.5,0.83013,1,0.83013
0.1,0.4,0.6,0.5,-9673.1,-0.47537,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.1,0.4,0.6,0.6,-10761,-0.51196,-0.77149,0.44649,0.44828,0.79367,0.38243,0.4048
0.1,0.4,0.6,0.7,-11885,-0.54644,-0.85104,0.45091,0.45357,0.76467,0.18423,0.27573
0.1,0.4,0.6,0.8,-12943,-0.57546,-0.85104,0.45217,0.45357,0.76467,0.18423,0.27573
0.1,0.4,0.6,0.9,-13850,-0.59669,-0.85104,0.47554,0.45357,0.76467,0.18423,0.27573
0.1,0.4,0.7,0.1,-6769.2,-0.37396,-0.41215,0.57981,0.5,0.83013,1,0.83013
0.1,0.4,0.7,0.2,-6997.6,-0.3804,-0.41215,0.57758,0.5,0.83013,1,0.83013
0.1,0.4,0.7,0.3,-7509,-0.39743,-0.41215,0.46617,0.5,0.83013,1,0.83013
0.1,0.4,0.7,0.4,-8209.3,-0.42284,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.1,0.4,0.7,0.5,-9043.2,-0.45339,-0.41215,0.44649,0.5,0.83013,1,0.83013
0.1,0.4,0.7,0.6,-9957.1,-0.48552,-0.69147,0.45064,0.46323,0.81176,0.55204,0.52187
0.1,0.4,0.7,0.7,-10888,-0.51587,-0.78554,0.45173,0.46461,0.80185,0.34091,0.38293
0.1,0.4,0.7,0.8,-11771,-0.54178,-0.85104,0.46688,0.45357,0.76467,0.18423,0.27573
0.1,0.4,0.7,0.9,-12564,-0.56124,-0.85104,0.47647,0.45357,0.76467,0.18423,0.27573
0.1,0.4,0.8,0.1,-6804.2,-0.37468,-0.41215,0.57944,0.5,0.83013,1,0.83013
0.1,0.4,0.8,0.2,-6879.4,-0.37672,-0.41215,0.52591,0.5,0.83013,1,0.83013
0.1,0.4,0.8,0.3,-7267.7,-0.38911,-0.41215,0.44145,0.5,0.83013,1,0.83013
0.1,0.4,0.8,0.4,-7848.2,-0.40993,-0.41215,0.4484,0.5,0.83013,1,0.83013
0.1,0.4,0.8,0.5,-8554,-0.43607,-0.41215,0.45059,0.5,0.83013,1,0.83013
0.1,0.4,0.8,0.6,-9332,-0.46421,-0.53191,0.45173,0.50135,0.83059,0.82806,0.71707
0.1,0.4,0.8,0.7,-10134,-0.49143,-0.62833,0.45979,0.47939,0.82155,0.66993,0.6052
0.1,0.4,0.8,0.8,-10923,-0.51534,-0.72273,0.47545,0.48031,0.81863,0.47631,0.47767
0.1,0.4,0.8,0.9,-11681,-0.53378,-0.78554,0.47647,0.46461,0.80185,0.34091,0.38293
0.1,0.4,0.9,0.1,-7178.9,-0.38196,-0.41215,0.48464,0.5,0.83013,1,0.83013
0.1,0.4,0.9,0.2,-7007.4,-0.37918,-0.41215,0.44479,0.5,0.83013,1,0.83013
0.1,0.4,0.9,0.3,-7245.7,-0.38693,-0.41215,0.45005,0.5,0.83013,1,0.83013
0.1,0.4,0.9,0.4,-7705.6,-0.40346,-0.41215,0.45087,0.5,0.83013,1,0.83013
0.1,0.4,0.9,0.5,-8304.1,-0.42593,-0.41215,0.45937,0.5,0.83013,1,0.83013
0.1,0.4,0.9,0.6,-8990.9,-0.45132,-0.53191,0.4665,0.50135,0.83059,0.82806,0.71707
0.1,0.4,0.9,0.7,-9733.2,-0.47696,-0.53191,0.47535,0.50135,0.83059,0.82806,0.71707
0.1,0.4,0.9,0.8,-10515,-0.50053,-0.57196,0.47537,0.51843,0.8371,0.75233,0.67287
0.1,0.4,0.9,0.9,-11342,-0.51915,-0.57196,0.47647,0.51843,0.8371,0.75233,0.67287
0.1,0.5,0.1,0.1,-9432.2,-0.46305,-0.5251,0.58596,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.1,0.2,-9887.4,-0.4752,-0.54553,0.58598,0.56275,0.85364,0.77425,0.7024
0.1,0.5,0.1,0.3,-10825,-0.50092,-0.54924,0.58422,0.57029,0.85691,0.76421,0.69833
0.1,0.5,0.1,0.4,-12123,-0.53825,-0.6532,0.58299,0.56633,0.86388,0.57694,0.57333
0.1,0.5,0.1,0.5,-13799,-0.58486,-0.91112,0.58034,0.5,NaN,0,0.16987
0.1,0.5,0.1,0.6,-15947,-0.6385,-0.91112,0.58008,0.5,NaN,0,0.16987
0.1,0.5,0.1,0.7,-18770,-0.6972,-0.91112,0.57939,0.5,NaN,0,0.16987
0.1,0.5,0.1,0.8,-22717,-0.75908,-0.91112,0.57837,0.5,NaN,0,0.16987
0.1,0.5,0.1,0.9,-28940,-0.82104,-0.91112,0.44827,0.5,NaN,0,0.16987
0.1,0.5,0.2,0.1,-8596.6,-0.44192,-0.5251,0.58596,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.2,0.2,-9040.9,-0.45511,-0.5251,0.58379,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.2,0.3,-9920.2,-0.48152,-0.54553,0.58019,0.56275,0.85364,0.77425,0.7024
0.1,0.5,0.2,0.4,-11130,-0.51909,-0.65023,0.58034,0.56133,0.86077,0.58537,0.5772
0.1,0.5,0.2,0.5,-12684,-0.56544,-0.91112,0.57959,0.5,NaN,0,0.16987
0.1,0.5,0.2,0.6,-14658,-0.61824,-0.91112,0.57884,0.5,NaN,0,0.16987
0.1,0.5,0.2,0.7,-17207,-0.67522,-0.91112,0.57726,0.5,NaN,0,0.16987
0.1,0.5,0.2,0.8,-20609,-0.73354,-0.91112,0.44702,0.5,NaN,0,0.16987
0.1,0.5,0.2,0.9,-25092,-0.78641,-0.91112,0.44645,0.5,NaN,0,0.16987
0.1,0.5,0.3,0.1,-7976.7,-0.42131,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.3,0.2,-8399.6,-0.43439,-0.5251,0.57976,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.3,0.3,-9225.5,-0.46063,-0.5251,0.5802,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.3,0.4,-10359,-0.49789,-0.63624,0.5796,0.55172,0.85444,0.61757,0.5952
0.1,0.5,0.3,0.5,-11807,-0.5436,-0.91112,0.57884,0.5,NaN,0,0.16987
0.1,0.5,0.3,0.6,-13623,-0.59513,-0.91112,0.57727,0.5,NaN,0,0.16987
0.1,0.5,0.3,0.7,-15901,-0.64966,-0.91112,0.44888,0.5,NaN,0,0.16987
0.1,0.5,0.3,0.8,-18723,-0.703,-0.91112,0.44156,0.5,NaN,0,0.16987
0.1,0.5,0.3,0.9,-21813,-0.7468,-0.91112,0.45156,0.5,NaN,0,0.16987
0.1,0.5,0.4,0.1,-7499.8,-0.4031,-0.5251,0.58396,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.4,0.2,-7890.3,-0.41532,-0.5251,0.58014,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.4,0.3,-8660,-0.44069,-0.5251,0.57959,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.4,0.4,-9717.7,-0.47701,-0.5251,0.57884,0.54643,0.8465,0.81577,0.72427
0.1,0.5,0.4,0.5,-11059,-0.52145,-0.91112,0.57717,0.5,NaN,0,0.16987
0.1,0.5,0.4,0.6,-12711,-0.57099,-0.91112,0.53583,0.5,NaN,0,0.16987
0.1,0.5,0.4,0.7,-14704,-0.62213,-0.91112,0.44087,0.5,NaN,0,0.16987
0.1,0.5,0.4,0.8,-16980,-0.66987,-0.91112,0.44882,0.5,NaN,0,0.16987
0.1,0.5,0.4,0.9,-19191,-0.70678,-0.91112,0.45223,0.5,NaN,0,0.16987
0.1,0.5,0.5,0.1,-7140.1,-0.38856,-0.41215,0.57972,0.5,0.83013,1,0.83013
0.1,0.5,0.5,0.2,-7483.6,-0.39917,-0.41215,0.5802,0.5,0.83013,1,0.83013
0.1,0.5,0.5,0.3,-8190.3,-0.42293,-0.41215,0.57889,0.5,0.83013,1,0.83013
0.1,0.5,0.5,0.4,-9167.4,-0.45757,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.1,0.5,0.5,0.5,-10397,-0.5,-0.41215,0.5,0.5,0.83013,1,0.83013
0.1,0.5,0.5,0.6,-11880,-0.54679,-0.91112,0.4408,0.5,NaN,0,0.16987
0.1,0.5,0.5,0.7,-13595,-0.59395,-0.91112,0.44645,0.5,NaN,0,0.16987
0.1,0.5,0.5,0.8,-15427,-0.63643,-0.91112,0.45123,0.5,NaN,0,0.16987
0.1,0.5,0.5,0.9,-17114,-0.66848,-0.91112,0.45223,0.5,NaN,0,0.16987
0.1,0.5,0.6,0.1,-6893.7,-0.37865,-0.41215,0.57972,0.5,0.83013,1,0.83013
0.1,0.5,0.6,0.2,-7171.1,-0.3869,-0.41215,0.5795,0.5,0.83013,1,0.83013
0.1,0.5,0.6,0.3,-7805,-0.40824,-0.41215,0.57726,0.5,0.83013,1,0.83013
0.1,0.5,0.6,0.4,-8695.5,-0.44042,-0.41215,0.45266,0.5,0.83013,1,0.83013
0.1,0.5,0.6,0.5,-9810,-0.48013,-0.41215,0.44043,0.5,0.83013,1,0.83013
0.1,0.5,0.6,0.6,-11126,-0.52357,-0.85104,0.44623,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.6,0.7,-12593,-0.5666,-0.85104,0.45019,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.6,0.8,-14096,-0.6046,-0.85104,0.45185,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.6,0.9,-15471,-0.63324,-0.85104,0.47525,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.7,0.1,-6776.2,-0.37409,-0.41215,0.58026,0.5,0.83013,1,0.83013
0.1,0.5,0.7,0.2,-6959.9,-0.37924,-0.41215,0.57773,0.5,0.83013,1,0.83013
0.1,0.5,0.7,0.3,-7509,-0.39743,-0.41215,0.45196,0.5,0.83013,1,0.83013
0.1,0.5,0.7,0.4,-8307.2,-0.42644,-0.41215,0.4408,0.5,0.83013,1,0.83013
0.1,0.5,0.7,0.5,-9305.9,-0.46281,-0.41215,0.44623,0.5,0.83013,1,0.83013
0.1,0.5,0.7,0.6,-10466,-0.50259,-0.77149,0.44998,0.44828,0.79367,0.38243,0.4048
0.1,0.5,0.7,0.7,-11730,-0.54168,-0.85104,0.45122,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.7,0.8,-13005,-0.5761,-0.85104,0.45217,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.7,0.9,-14200,-0.60233,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.8,0.1,-6831.5,-0.37523,-0.41215,0.57895,0.5,0.83013,1,0.83013
0.1,0.5,0.8,0.2,-6879.4,-0.37672,-0.41215,0.53348,0.5,0.83013,1,0.83013
0.1,0.5,0.8,0.3,-7328.8,-0.3912,-0.41215,0.44087,0.5,0.83013,1,0.83013
0.1,0.5,0.8,0.4,-8029.3,-0.41653,-0.41215,0.44623,0.5,0.83013,1,0.83013
0.1,0.5,0.8,0.5,-8916.1,-0.44923,-0.41215,0.44994,0.5,0.83013,1,0.83013
0.1,0.5,0.8,0.6,-9941.4,-0.48535,-0.69147,0.45087,0.46323,0.81176,0.55204,0.52187
0.1,0.5,0.8,0.7,-11051,-0.52103,-0.78554,0.45173,0.46461,0.80185,0.34091,0.38293
0.1,0.5,0.8,0.8,-12184,-0.55283,-0.85104,0.47169,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.8,0.9,-13298,-0.57751,-0.85104,0.47601,0.45357,0.76467,0.18423,0.27573
0.1,0.5,0.9,0.1,-7178.9,-0.38196,-0.41215,0.4904,0.5,0.83013,1,0.83013
0.1,0.5,0.9,0.2,-7020.5,-0.37954,-0.41215,0.44418,0.5,0.83013,1,0.83013
0.1,0.5,0.9,0.3,-7345.5,-0.39016,-0.41215,0.44842,0.5,0.83013,1,0.83013
0.1,0.5,0.9,0.4,-7940.5,-0.41177,-0.41215,0.45052,0.5,0.83013,1,0.83013
0.1,0.5,0.9,0.5,-8723,-0.441,-0.41215,0.45087,0.5,0.83013,1,0.83013
0.1,0.5,0.9,0.6,-9641.9,-0.47406,-0.54784,0.45959,0.49942,0.82993,0.803,0.69987
0.1,0.5,0.9,0.7,-10656,-0.50742,-0.72273,0.47131,0.48031,0.81863,0.47631,0.47767
0.1,0.5,0.9,0.8,-11738,-0.53799,-0.78554,0.47537,0.46461,0.80185,0.34091,0.38293
0.1,0.5,0.9,0.9,-12895,-0.56245,-0.85104,0.47601,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.1,0.1,-9305.9,-0.45883,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.1,0.2,-9715.9,-0.46956,-0.5251,0.58602,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.1,0.3,-10624,-0.4944,-0.54553,0.58299,0.56275,0.85364,0.77425,0.7024
0.1,0.6,0.1,0.4,-11900,-0.53145,-0.63943,0.58034,0.55926,0.85859,0.60753,0.59113
0.1,0.6,0.1,0.5,-13558,-0.57832,-0.91112,0.58006,0.5,NaN,0,0.16987
0.1,0.6,0.1,0.6,-15691,-0.63268,-0.91112,0.57946,0.5,NaN,0,0.16987
0.1,0.6,0.1,0.7,-18509,-0.69253,-0.91112,0.57891,0.5,NaN,0,0.16987
0.1,0.6,0.1,0.8,-22482,-0.75608,-0.91112,0.57756,0.5,NaN,0,0.16987
0.1,0.6,0.1,0.9,-28940,-0.82104,-0.91112,0.43592,0.5,NaN,0,0.16987
0.1,0.6,0.2,0.1,-8466.4,-0.43745,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.2,0.2,-8853.9,-0.44884,-0.5251,0.58291,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.2,0.3,-9703.4,-0.47423,-0.5251,0.58027,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.2,0.4,-10897,-0.51165,-0.63624,0.58009,0.55172,0.85444,0.61757,0.5952
0.1,0.6,0.2,0.5,-12447,-0.55862,-0.91112,0.57933,0.5,NaN,0,0.16987
0.1,0.6,0.2,0.6,-14434,-0.61274,-0.91112,0.57871,0.5,NaN,0,0.16987
0.1,0.6,0.2,0.7,-17035,-0.67181,-0.91112,0.57727,0.5,NaN,0,0.16987
0.1,0.6,0.2,0.8,-20609,-0.73354,-0.91112,0.43592,0.5,NaN,0,0.16987
0.1,0.6,0.2,0.9,-25821,-0.79308,-0.91112,0.44623,0.5,NaN,0,0.16987
0.1,0.6,0.3,0.1,-7869.4,-0.41761,-0.5251,0.5855,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.3,0.2,-8229.4,-0.42864,-0.5251,0.58014,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.3,0.3,-9029.6,-0.45386,-0.5251,0.58007,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.3,0.4,-10159,-0.49121,-0.54553,0.57937,0.56275,0.85364,0.77425,0.7024
0.1,0.6,0.3,0.5,-11625,-0.53804,-0.91112,0.57835,0.5,NaN,0,0.16987
0.1,0.6,0.3,0.6,-13493,-0.59171,-0.91112,0.57679,0.5,NaN,0,0.16987
0.1,0.6,0.3,0.7,-15901,-0.64966,-0.91112,0.44099,0.5,NaN,0,0.16987
0.1,0.6,0.3,0.8,-19070,-0.70866,-0.91112,0.44087,0.5,NaN,0,0.16987
0.1,0.6,0.3,0.9,-23088,-0.76147,-0.91112,0.45093,0.5,NaN,0,0.16987
0.1,0.6,0.4,0.1,-7426.7,-0.4006,-0.5251,0.57972,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.4,0.2,-7751.6,-0.41065,-0.5251,0.58031,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.4,0.3,-8503.2,-0.43517,-0.5251,0.57937,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.4,0.4,-9572.7,-0.47199,-0.5251,0.57835,0.54643,0.8465,0.81577,0.72427
0.1,0.6,0.4,0.5,-10959,-0.51825,-0.91112,0.57679,0.5,NaN,0,0.16987
0.1,0.6,0.4,0.6,-12711,-0.57099,-0.91112,0.52473,0.5,NaN,0,0.16987
0.1,0.6,0.4,0.7,-14920,-0.62715,-0.91112,0.4403,0.5,NaN,0,0.16987
0.1,0.6,0.4,0.8,-17673,-0.68254,-0.91112,0.44649,0.5,NaN,0,0.16987
0.1,0.6,0.4,0.9,-20773,-0.72914,-0.91112,0.45192,0.5,NaN,0,0.16987
0.1,0.6,0.5,0.1,-7104.6,-0.38734,-0.41215,0.57972,0.5,0.83013,1,0.83013
0.1,0.6,0.5,0.2,-7383.1,-0.39585,-0.41215,0.57959,0.5,0.83013,1,0.83013
0.1,0.6,0.5,0.3,-8082.7,-0.41909,-0.41215,0.57869,0.5,0.83013,1,0.83013
0.1,0.6,0.5,0.4,-9091.2,-0.45485,-0.41215,0.57679,0.5,0.83013,1,0.83013
0.1,0.6,0.5,0.5,-10397,-0.5,-0.56309,0.49414,0.47315,0.82067,0.79088,0.68293
0.1,0.6,0.5,0.6,-12030,-0.55123,-0.91112,0.43968,0.5,NaN,0,0.16987
0.1,0.6,0.5,0.7,-14034,-0.60496,-0.91112,0.44481,0.5,NaN,0,0.16987
0.1,0.6,0.5,0.8,-16399,-0.65635,-0.91112,0.45019,0.5,NaN,0,0.16987
0.1,0.6,0.5,0.9,-18864,-0.69787,-0.91112,0.45223,0.5,NaN,0,0.16987
0.1,0.6,0.6,0.1,-6893.2,-0.37852,-0.41215,0.57987,0.5,0.83013,1,0.83013
0.1,0.6,0.6,0.2,-7109.7,-0.38494,-0.41215,0.57893,0.5,0.83013,1,0.83013
0.1,0.6,0.6,0.3,-7751.2,-0.40632,-0.41215,0.57718,0.5,0.83013,1,0.83013
0.1,0.6,0.6,0.4,-8695.5,-0.44042,-0.41215,0.43653,0.5,0.83013,1,0.83013
0.1,0.6,0.6,0.5,-9918.6,-0.48387,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.1,0.6,0.6,0.6,-11429,-0.533,-0.85104,0.44417,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.6,0.7,-13234,-0.58382,-0.85104,0.44874,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.6,0.8,-15268,-0.63128,-0.85104,0.45144,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.6,0.9,-17311,-0.66887,-0.85104,0.45223,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.7,0.1,-6800.8,-0.37461,-0.41215,0.58022,0.5,0.83013,1,0.83013
0.1,0.6,0.7,0.2,-6933.7,-0.37845,-0.41215,0.57727,0.5,0.83013,1,0.83013
0.1,0.6,0.7,0.3,-7509,-0.39743,-0.41215,0.45751,0.5,0.83013,1,0.83013
0.1,0.6,0.7,0.4,-8384.6,-0.42928,-0.41215,0.43969,0.5,0.83013,1,0.83013
0.1,0.6,0.7,0.5,-9521.9,-0.47045,-0.41215,0.44417,0.5,0.83013,1,0.83013
0.1,0.6,0.7,0.6,-10911,-0.51699,-0.78554,0.4484,0.46461,0.80185,0.34091,0.38293
0.1,0.6,0.7,0.7,-12532,-0.56465,-0.85104,0.45062,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.7,0.8,-14306,-0.60853,-0.85104,0.45185,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.7,0.9,-16080,-0.64314,-0.85104,0.47357,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.8,0.1,-6861.1,-0.3758,-0.41215,0.57884,0.5,0.83013,1,0.83013
0.1,0.6,0.8,0.2,-6879.4,-0.37672,-0.41215,0.50273,0.5,0.83013,1,0.83013
0.1,0.6,0.8,0.3,-7377.2,-0.39285,-0.41215,0.4408,0.5,0.83013,1,0.83013
0.1,0.6,0.8,0.4,-8178.1,-0.42196,-0.41215,0.44479,0.5,0.83013,1,0.83013
0.1,0.6,0.8,0.5,-9227.8,-0.4604,-0.41215,0.44836,0.5,0.83013,1,0.83013
0.1,0.6,0.8,0.6,-10501,-0.50404,-0.77149,0.45053,0.44828,0.79367,0.38243,0.4048
0.1,0.6,0.8,0.7,-11964,-0.54858,-0.85104,0.45091,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.8,0.8,-13549,-0.58945,-0.85104,0.45979,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.8,0.9,-15177,-0.62199,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.9,0.1,-7178.9,-0.38196,-0.41215,0.49317,0.5,0.83013,1,0.83013
0.1,0.6,0.9,0.2,-7031.7,-0.37985,-0.41215,0.44137,0.5,0.83013,1,0.83013
0.1,0.6,0.9,0.3,-7430,-0.39295,-0.41215,0.44648,0.5,0.83013,1,0.83013
0.1,0.6,0.9,0.4,-8145.1,-0.41908,-0.41215,0.45002,0.5,0.83013,1,0.83013
0.1,0.6,0.9,0.5,-9105,-0.45465,-0.41215,0.45058,0.5,0.83013,1,0.83013
0.1,0.6,0.9,0.6,-10274,-0.49551,-0.70744,0.45087,0.46398,0.81097,0.51783,0.49953
0.1,0.6,0.9,0.7,-11618,-0.53743,-0.78554,0.45961,0.46461,0.80185,0.34091,0.38293
0.1,0.6,0.9,0.8,-13096,-0.57628,-0.85104,0.47532,0.45357,0.76467,0.18423,0.27573
0.1,0.6,0.9,0.9,-14713,-0.608,-0.85104,0.47545,0.45357,0.76467,0.18423,0.27573
0.1,0.7,0.1,0.1,-9233.8,-0.45656,-0.5251,0.58567,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.1,0.2,-9589.2,-0.46552,-0.5251,0.58292,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.1,0.3,-10465,-0.48919,-0.5251,0.58034,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.1,0.4,-11718,-0.52576,-0.54553,0.58008,0.56275,0.85364,0.77425,0.7024
0.1,0.7,0.1,0.5,-13359,-0.57274,-0.91112,0.57945,0.5,NaN,0,0.16987
0.1,0.7,0.1,0.6,-15480,-0.62771,-0.91112,0.57933,0.5,NaN,0,0.16987
0.1,0.7,0.1,0.7,-18295,-0.68859,-0.91112,0.57886,0.5,NaN,0,0.16987
0.1,0.7,0.1,0.8,-22293,-0.75363,-0.91112,0.57726,0.5,NaN,0,0.16987
0.1,0.7,0.1,0.9,-28940,-0.82104,-0.91112,0.42789,0.5,NaN,0,0.16987
0.1,0.7,0.2,0.1,-8394.5,-0.43508,-0.5251,0.58473,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.2,0.2,-8717.2,-0.44436,-0.5251,0.58019,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.2,0.3,-9534.2,-0.46852,-0.5251,0.58009,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.2,0.4,-10712,-0.50562,-0.54553,0.57946,0.56275,0.85364,0.77425,0.7024
0.1,0.7,0.2,0.5,-12257,-0.55305,-0.91112,0.57889,0.5,NaN,0,0.16987
0.1,0.7,0.2,0.6,-14256,-0.60827,-0.91112,0.57771,0.5,NaN,0,0.16987
0.1,0.7,0.2,0.7,-16900,-0.6691,-0.91112,0.57679,0.5,NaN,0,0.16987
0.1,0.7,0.2,0.8,-20609,-0.73354,-0.91112,0.4302,0.5,NaN,0,0.16987
0.1,0.7,0.2,0.9,-26438,-0.79841,-0.91112,0.44166,0.5,NaN,0,0.16987
0.1,0.7,0.3,0.1,-7817.7,-0.41582,-0.5251,0.57972,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.3,0.2,-8107.5,-0.42461,-0.5251,0.58028,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.3,0.3,-8879.4,-0.44866,-0.5251,0.57944,0.54643,0.8465,0.81577,0.72427
0.1,0.7,0.3,0.4,-10003,-0.48594,-0.5251,0.57889,0.54643,0.8465,0.81577,0.72427
