0.145,0.405,0.092,0.101,-62044,-0.36143,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.405,0.112,0.001,-55547,-0.35286,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.145,0.405,0.112,0.021,-56796,-0.35388,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.405,0.112,0.041,-58150,-0.35542,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.405,0.112,0.061,-59553,-0.35745,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.405,0.112,0.081,-60998,-0.35995,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.405,0.112,0.101,-62485,-0.36292,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.012,0.001,-53942,-0.35009,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.012,0.021,-55046,-0.35076,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.012,0.041,-56388,-0.35179,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.012,0.061,-57806,-0.3533,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.012,0.081,-59281,-0.35531,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.425,0.012,0.101,-60808,-0.35782,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.425,0.032,0.001,-54025,-0.35003,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.032,0.021,-55220,-0.3507,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.032,0.041,-56584,-0.35187,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.032,0.061,-58011,-0.35353,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.032,0.081,-59489,-0.3557,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.032,0.101,-61014,-0.35836,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.052,0.001,-54324,-0.35052,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.052,0.021,-55546,-0.35127,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.052,0.041,-56910,-0.35254,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.052,0.061,-58331,-0.3543,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.052,0.081,-59801,-0.35657,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.052,0.101,-61316,-0.35932,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.072,0.001,-54715,-0.3514,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.072,0.021,-55946,-0.35221,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.072,0.041,-57304,-0.35355,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.072,0.061,-58715,-0.35539,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.072,0.081,-60172,-0.35771,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.072,0.101,-61673,-0.36052,-0.42926,0.87727,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.092,0.001,-55167,-0.35258,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.092,0.021,-56400,-0.35344,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.092,0.041,-57747,-0.35483,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.092,0.061,-59146,-0.35671,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.092,0.081,-60589,-0.35906,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.092,0.101,-62074,-0.3619,-0.42926,0.87727,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.112,0.001,-55669,-0.35401,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.425,0.112,0.021,-56898,-0.35491,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.425,0.112,0.041,-58234,-0.35633,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.112,0.061,-59619,-0.35822,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.425,0.112,0.081,-61047,-0.36059,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.425,0.112,0.101,-62515,-0.36343,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.012,0.001,-54147,-0.35104,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.445,0.012,0.021,-55229,-0.35166,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.145,0.445,0.012,0.041,-56554,-0.35261,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.012,0.061,-57953,-0.35403,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.012,0.081,-59410,-0.35596,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.012,0.101,-60919,-0.35839,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.032,0.001,-54227,-0.35113,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.445,0.032,0.021,-55401,-0.35173,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.445,0.032,0.041,-56747,-0.35281,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.032,0.061,-58156,-0.35437,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.032,0.081,-59615,-0.35644,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.032,0.101,-61122,-0.359,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.052,0.001,-54524,-0.35174,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.445,0.052,0.021,-55725,-0.3524,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.445,0.052,0.041,-57070,-0.35356,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.052,0.061,-58473,-0.35522,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.052,0.081,-59924,-0.35737,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.052,0.101,-61420,-0.36001,-0.42942,0.87727,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.072,0.001,-54914,-0.35272,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.145,0.445,0.072,0.021,-56124,-0.35343,-0.42918,0.87734,0.8546,0.9909,0.72125,0.81581
0.145,0.445,0.072,0.041,-57462,-0.35465,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.072,0.061,-58855,-0.35637,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.072,0.081,-60293,-0.35857,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.072,0.101,-61774,-0.36126,-0.42942,0.87718,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.092,0.001,-55366,-0.35398,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.445,0.092,0.021,-56577,-0.35473,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.445,0.092,0.041,-57906,-0.356,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.092,0.061,-59285,-0.35774,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.092,0.081,-60709,-0.35997,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.445,0.092,0.101,-62174,-0.36267,-0.42956,0.87718,0.85379,0.98908,0.7221,0.81548
0.145,0.445,0.112,0.001,-55869,-0.35549,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.445,0.112,0.021,-57077,-0.35627,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.445,0.112,0.041,-58394,-0.35755,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.445,0.112,0.061,-59759,-0.35931,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.445,0.112,0.081,-61167,-0.36155,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.145,0.445,0.112,0.101,-62615,-0.36425,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.012,0.001,-54432,-0.35236,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.465,0.012,0.021,-55489,-0.35292,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.145,0.465,0.012,0.041,-56794,-0.35378,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.012,0.061,-58174,-0.3551,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.012,0.081,-59611,-0.35693,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.012,0.101,-61100,-0.35927,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.145,0.465,0.032,0.001,-54508,-0.35259,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.465,0.032,0.021,-55659,-0.35311,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.465,0.032,0.041,-56984,-0.35409,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.465,0.032,0.061,-58373,-0.35554,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.032,0.081,-59813,-0.35749,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.032,0.101,-61299,-0.35995,-0.42942,0.87718,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.052,0.001,-54802,-0.35331,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.145,0.465,0.052,0.021,-55980,-0.35387,-0.42926,0.87734,0.85438,0.99037,0.72153,0.81573
0.145,0.465,0.052,0.041,-57305,-0.35492,-0.42942,0.87734,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.052,0.061,-58688,-0.35646,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.052,0.081,-60118,-0.35849,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.465,0.052,0.101,-61593,-0.36101,-0.42956,0.87718,0.85379,0.98908,0.7221,0.81548
0.145,0.465,0.072,0.001,-55191,-0.35437,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.072,0.021,-56378,-0.35497,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.072,0.041,-57695,-0.35608,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.072,0.061,-59067,-0.35766,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.072,0.081,-60484,-0.35974,-0.45224,0.87727,0.80376,0.89376,0.7753,0.79548
0.145,0.465,0.072,0.101,-61944,-0.36229,-0.45224,0.87718,0.80376,0.89376,0.7753,0.79548
0.145,0.465,0.092,0.001,-55643,-0.35571,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.092,0.021,-56831,-0.35635,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.092,0.041,-58139,-0.35748,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.092,0.061,-59497,-0.35909,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.092,0.081,-60899,-0.36118,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.092,0.101,-62343,-0.36374,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.112,0.001,-56148,-0.35729,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.112,0.021,-57332,-0.35794,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.112,0.041,-58627,-0.35909,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.112,0.061,-59971,-0.36071,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.145,0.465,0.112,0.081,-61357,-0.3628,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.145,0.465,0.112,0.101,-62783,-0.36535,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.012,0.001,-54795,-0.35404,-0.42917,0.87734,0.85461,0.99092,0.72125,0.81581
0.145,0.485,0.012,0.021,-55826,-0.35453,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.485,0.012,0.041,-57108,-0.35529,-0.42942,0.87733,0.85404,0.98959,0.7219,0.8156
0.145,0.485,0.012,0.061,-58466,-0.35651,-0.42956,0.87733,0.85379,0.98908,0.7221,0.81548
0.145,0.485,0.012,0.081,-59882,-0.35823,-0.42956,0.87727,0.85379,0.98908,0.7221,0.81548
0.145,0.485,0.012,0.101,-61350,-0.36046,-0.42956,0.87717,0.85379,0.98908,0.7221,0.81548
0.145,0.485,0.032,0.001,-54868,-0.35439,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.032,0.021,-55992,-0.35483,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.032,0.041,-57296,-0.3557,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.032,0.061,-58663,-0.35704,-0.45224,0.87733,0.80376,0.89376,0.7753,0.79548
0.145,0.485,0.032,0.081,-60080,-0.35887,-0.45224,0.87727,0.80376,0.89376,0.7753,0.79548
0.145,0.485,0.032,0.101,-61544,-0.3612,-0.43825,0.87718,0.83484,0.94896,0.74237,0.80794
0.145,0.485,0.052,0.001,-55159,-0.35521,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.052,0.021,-56311,-0.35567,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.052,0.041,-57614,-0.35661,-0.47273,0.87734,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.052,0.061,-58974,-0.35802,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.052,0.081,-60382,-0.35991,-0.47273,0.87727,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.052,0.101,-61834,-0.3623,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.072,0.001,-55546,-0.35635,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.072,0.021,-56708,-0.35684,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.072,0.041,-58003,-0.35782,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.072,0.061,-59352,-0.35927,-0.47273,0.87733,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.072,0.081,-60746,-0.3612,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.072,0.101,-62182,-0.36362,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.092,0.001,-55999,-0.35776,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.092,0.021,-57161,-0.35827,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.092,0.041,-58445,-0.35927,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.092,0.061,-59781,-0.36074,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.092,0.081,-61159,-0.36269,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.092,0.101,-62578,-0.3651,-0.47273,0.87718,0.75414,0.82416,0.8311,0.77653
0.145,0.485,0.112,0.001,-56505,-0.3594,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.112,0.021,-57663,-0.35992,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.112,0.041,-58935,-0.36093,-0.50629,0.87734,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.112,0.061,-60255,-0.3624,-0.50629,0.87733,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.112,0.081,-61616,-0.36433,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.145,0.485,0.112,0.101,-63018,-0.36673,-0.50629,0.87718,0.67086,0.74321,0.92115,0.74367
0.165,0.285,0.012,0.001,-54501,-0.3528,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.012,0.021,-55685,-0.35349,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.012,0.041,-57089,-0.3548,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.012,0.061,-58568,-0.35659,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.012,0.081,-60105,-0.35889,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.012,0.101,-61694,-0.36169,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.165,0.285,0.032,0.001,-54631,-0.35155,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.032,0.021,-55905,-0.35246,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.285,0.032,0.041,-57332,-0.35398,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.032,0.061,-58822,-0.35603,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.032,0.081,-60364,-0.35859,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.032,0.101,-61955,-0.36164,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.052,0.001,-54970,-0.35111,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.285,0.052,0.021,-56271,-0.35226,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.052,0.041,-57702,-0.35398,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.285,0.052,0.061,-59189,-0.35623,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.052,0.081,-60726,-0.35898,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.052,0.101,-62309,-0.36222,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.285,0.072,0.001,-55392,-0.35125,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.285,0.072,0.021,-56704,-0.35258,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.072,0.041,-58131,-0.35447,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.285,0.072,0.061,-59611,-0.35687,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.072,0.081,-61139,-0.35976,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.072,0.101,-62712,-0.36313,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.092,0.001,-55867,-0.35181,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.285,0.092,0.021,-57183,-0.35329,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.092,0.041,-58603,-0.35531,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.285,0.092,0.061,-60073,-0.35782,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.285,0.092,0.081,-61589,-0.36081,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.092,0.101,-63150,-0.36427,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.112,0.001,-56383,-0.35271,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.285,0.112,0.021,-57698,-0.3543,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.285,0.112,0.041,-59108,-0.35641,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.285,0.112,0.061,-60567,-0.359,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.285,0.112,0.081,-62071,-0.36206,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.285,0.112,0.101,-63618,-0.36558,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.012,0.001,-54073,-0.35115,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.305,0.012,0.021,-55250,-0.35187,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.012,0.041,-56648,-0.35316,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.012,0.061,-58121,-0.35494,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.012,0.081,-59652,-0.35723,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.165,0.305,0.012,0.101,-61235,-0.36001,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.165,0.305,0.032,0.001,-54206,-0.3501,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.305,0.032,0.021,-55472,-0.35099,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.305,0.032,0.041,-56894,-0.35248,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.032,0.061,-58378,-0.35449,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.032,0.081,-59914,-0.35701,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.032,0.101,-61499,-0.36004,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.052,0.001,-54547,-0.3498,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.165,0.305,0.052,0.021,-55841,-0.35089,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.305,0.052,0.041,-57266,-0.35257,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.052,0.061,-58747,-0.35476,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.052,0.081,-60278,-0.35746,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.052,0.101,-61855,-0.36065,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.305,0.072,0.001,-54973,-0.35004,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.305,0.072,0.021,-56278,-0.3513,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.305,0.072,0.041,-57698,-0.35313,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.305,0.072,0.061,-59172,-0.35546,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.072,0.081,-60693,-0.35828,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.072,0.101,-62260,-0.36159,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.092,0.001,-55452,-0.35069,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.305,0.092,0.021,-56760,-0.35209,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.305,0.092,0.041,-58173,-0.35402,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.305,0.092,0.061,-59637,-0.35645,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.092,0.081,-61147,-0.35937,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.092,0.101,-62700,-0.36276,-0.42906,0.87733,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.112,0.001,-55973,-0.35167,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.305,0.112,0.021,-57279,-0.35316,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.305,0.112,0.041,-58683,-0.35518,-0.42893,0.87734,0.85543,0.99312,0.71995,0.81602
0.165,0.305,0.112,0.061,-60136,-0.35769,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.305,0.112,0.081,-61632,-0.36066,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.305,0.112,0.101,-63172,-0.3641,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.325,0.012,0.001,-53753,-0.34988,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.325,0.012,0.021,-54920,-0.3506,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.012,0.041,-56311,-0.35188,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.012,0.061,-57777,-0.35363,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.012,0.081,-59300,-0.35589,-0.42926,0.87733,0.85438,0.99037,0.72153,0.81573
0.165,0.325,0.012,0.101,-60876,-0.35866,-0.42926,0.87732,0.85438,0.99037,0.72153,0.81573
0.165,0.325,0.032,0.001,-53887,-0.34902,-0.42881,0.87734,0.8557,0.99374,0.71965,0.81612
0.165,0.325,0.032,0.021,-55145,-0.34988,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.325,0.032,0.041,-56558,-0.35133,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.032,0.061,-58035,-0.3533,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.032,0.081,-59564,-0.35578,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.032,0.101,-61141,-0.35876,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.052,0.001,-54231,-0.34887,-0.42884,0.87734,0.85569,0.99375,0.71961,0.8161
0.165,0.325,0.052,0.021,-55516,-0.34991,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.325,0.052,0.041,-56932,-0.35152,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
0.165,0.325,0.052,0.061,-58406,-0.35366,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.052,0.081,-59929,-0.35629,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.052,0.101,-61498,-0.35943,-0.42918,0.87733,0.8546,0.9909,0.72125,0.81581
0.165,0.325,0.072,0.001,-54660,-0.34923,-0.42887,0.87734,0.85566,0.99375,0.71956,0.81607
0.165,0.325,0.072,0.021,-55955,-0.35041,-0.42882,0.87734,0.85569,0.99372,0.71965,0.81611
0.165,0.325,0.072,0.041,-57367,-0.35216,-0.42905,0.87734,0.85508,0.99221,0.72046,0.81591
0.165,0.325,0.072,0.061,-58833,-0.35442,-0.42906,0.87734,0.85507,0.99219,0.72046,0.81591
