0.146,0.525,0.12,0.24,-10201,-0.49195,-0.62647,0.63007,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.12,0.26,-10133,-0.49009,-0.62647,0.63015,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.12,0.28,-10082,-0.48864,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.12,0.3,-10046,-0.48759,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.12,0.32,-10027,-0.48697,-0.63029,0.63136,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.12,0.34,-10022,-0.48679,-0.63029,0.6314,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.12,0.36,-10031,-0.48704,-0.63029,0.63137,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.12,0.38,-10054,-0.48775,-0.63119,0.63146,0.60207,0.62196,0.58898,0.6016
0.146,0.525,0.12,0.4,-10092,-0.48891,-0.63119,0.63151,0.60207,0.62196,0.58898,0.6016
0.146,0.525,0.12,0.42,-10143,-0.49054,-0.63603,0.63132,0.59762,0.62787,0.53803,0.59547
0.146,0.525,0.12,0.44,-10208,-0.49262,-0.63891,0.63132,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.12,0.46,-10287,-0.49516,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.12,0.48,-10381,-0.49816,-0.65651,0.63127,0.57506,0.62992,0.40741,0.569
0.146,0.525,0.12,0.5,-10490,-0.50161,-0.71977,0.63131,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.52,-10614,-0.50552,-0.71977,0.63132,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.54,-10753,-0.50986,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.56,-10910,-0.51464,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.58,-11084,-0.51984,-0.71977,0.63112,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.6,-11277,-0.52545,-0.71977,0.63107,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.62,-11490,-0.53146,-0.71977,0.63108,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.64,-11724,-0.53786,-0.71977,0.63083,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.66,-11981,-0.54464,-0.71977,0.63079,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.68,-12263,-0.55178,-0.71977,0.63074,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.7,-12573,-0.55926,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.72,-12914,-0.56707,-0.71977,0.63054,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.74,-13288,-0.57519,-0.71977,0.63054,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.76,-13702,-0.5836,-0.71977,0.62946,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.78,-14158,-0.59229,-0.71977,0.6287,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.8,-14666,-0.60123,-0.71977,0.62849,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.82,-15232,-0.61039,-0.71977,0.62837,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.84,-15867,-0.61974,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.86,-16584,-0.62925,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.88,-17401,-0.63885,-0.71977,0.50258,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.9,-18338,-0.64846,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.92,-19418,-0.65792,-0.71977,0.38171,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.94,-20659,-0.66701,-0.71977,0.38479,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.96,-22053,-0.67527,-0.71977,0.38994,0.5,NaN,0,0.48193
0.146,0.525,0.12,0.98,-23539,-0.682,-0.71977,0.39118,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.02,-13245,-0.52985,-0.63335,0.62908,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.04,-12502,-0.52591,-0.63335,0.62856,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.06,-11991,-0.52171,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.08,-11602,-0.51751,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.1,-11291,-0.51339,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.12,-11035,-0.50943,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.14,-10821,-0.50567,-0.63335,0.6302,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.16,-10640,-0.50216,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.18,-10489,-0.49894,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.14,0.2,-10362,-0.49602,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.22,-10256,-0.49343,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.24,-10170,-0.49119,-0.62647,0.63012,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.26,-10102,-0.48934,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.28,-10050,-0.48787,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.3,-10015,-0.48681,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.32,-9993.8,-0.48616,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.14,0.34,-9987.5,-0.48595,-0.63029,0.63142,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.14,0.36,-9995.3,-0.48618,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.14,0.38,-10017,-0.48685,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.14,0.4,-10052,-0.48798,-0.63119,0.6315,0.60207,0.62196,0.58898,0.6016
0.146,0.525,0.14,0.42,-10101,-0.48956,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.14,0.44,-10164,-0.4916,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.14,0.46,-10241,-0.4941,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.14,0.48,-10332,-0.49705,-0.65651,0.63131,0.57506,0.62992,0.40741,0.569
0.146,0.525,0.14,0.5,-10438,-0.50046,-0.71977,0.63131,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.52,-10559,-0.50431,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.54,-10696,-0.5086,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.56,-10849,-0.51332,-0.71977,0.63107,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.58,-11019,-0.51847,-0.71977,0.63107,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.6,-11208,-0.52402,-0.71977,0.63089,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.62,-11416,-0.52997,-0.71977,0.63083,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.64,-11645,-0.53631,-0.71977,0.63079,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.66,-11897,-0.54302,-0.71977,0.63059,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.68,-12173,-0.55009,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.7,-12476,-0.5575,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.72,-12809,-0.56523,-0.71977,0.62954,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.74,-13175,-0.57327,-0.71977,0.62945,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.76,-13579,-0.58159,-0.71977,0.6286,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.78,-14024,-0.59018,-0.71977,0.62842,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.8,-14517,-0.59901,-0.71977,0.62816,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.82,-15066,-0.60804,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.84,-15680,-0.61725,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.86,-16369,-0.62658,-0.71977,0.51334,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.88,-17148,-0.63597,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.9,-18031,-0.64531,-0.71977,0.38149,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.92,-19032,-0.65444,-0.71977,0.38303,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.94,-20156,-0.66309,-0.71977,0.3863,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.96,-21383,-0.67086,-0.71977,0.39103,0.5,NaN,0,0.48193
0.146,0.525,0.14,0.98,-22669,-0.67712,-0.71977,0.39475,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.02,-13132,-0.52914,-0.63335,0.62872,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.04,-12425,-0.52524,-0.63335,0.62856,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.06,-11934,-0.52109,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.08,-11557,-0.51691,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.1,-11253,-0.51282,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.12,-11003,-0.50888,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.14,-10793,-0.50515,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.16,-10615,-0.50165,-0.63335,0.6302,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.18,-10466,-0.49843,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.2,-10339,-0.49551,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.16,0.22,-10234,-0.49291,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.24,-10148,-0.49066,-0.62647,0.63009,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.26,-10080,-0.48879,-0.62647,0.63112,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.28,-10028,-0.4873,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.3,-9991,-0.48621,-0.62647,0.63142,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.32,-9969,-0.48553,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.34,-9961.3,-0.48528,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.16,0.36,-9967.5,-0.48547,-0.63029,0.63146,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.16,0.38,-9987.3,-0.4861,-0.63093,0.63152,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.16,0.4,-10021,-0.48718,-0.63093,0.63127,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.16,0.42,-10068,-0.48872,-0.63409,0.63131,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.16,0.44,-10128,-0.49071,-0.63891,0.63131,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.16,0.46,-10203,-0.49315,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.16,0.48,-10291,-0.49605,-0.66302,0.63124,0.56754,0.62869,0.36997,0.5604
0.146,0.525,0.16,0.5,-10394,-0.49939,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.52,-10512,-0.50319,-0.71977,0.63124,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.54,-10645,-0.50742,-0.71977,0.63107,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.56,-10795,-0.51208,-0.71977,0.63108,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.58,-10961,-0.51716,-0.71977,0.63083,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.6,-11146,-0.52264,-0.71977,0.63079,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.62,-11350,-0.52853,-0.71977,0.63074,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.64,-11574,-0.5348,-0.71977,0.6306,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.66,-11821,-0.54144,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.68,-12091,-0.54843,-0.71977,0.62957,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.7,-12388,-0.55576,-0.71977,0.62946,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.72,-12713,-0.5634,-0.71977,0.6287,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.74,-13071,-0.57135,-0.71977,0.62846,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.76,-13464,-0.57958,-0.71977,0.62842,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.78,-13898,-0.58806,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.8,-14378,-0.59677,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.82,-14909,-0.60567,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.84,-15501,-0.61472,-0.71977,0.397,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.86,-16163,-0.62387,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.88,-16904,-0.63303,-0.71977,0.38087,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.9,-17734,-0.64209,-0.71977,0.38205,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.92,-18661,-0.65088,-0.71977,0.38479,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.94,-19681,-0.65913,-0.71977,0.38775,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.96,-20774,-0.66647,-0.71977,0.39108,0.5,NaN,0,0.48193
0.146,0.525,0.16,0.98,-21909,-0.67234,-0.71977,0.41145,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.02,-13042,-0.52874,-0.63335,0.62872,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.04,-12366,-0.52489,-0.63335,0.62856,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.06,-11892,-0.52077,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.08,-11525,-0.51661,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.1,-11229,-0.51254,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.12,-10983,-0.50862,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.14,-10776,-0.50488,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.16,-10601,-0.50139,-0.63335,0.6302,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.18,-10452,-0.49816,-0.63335,0.6301,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.2,-10326,-0.49523,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.22,-10222,-0.49261,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.18,0.24,-10135,-0.49035,-0.62647,0.63107,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.26,-10066,-0.48844,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.28,-10013,-0.48692,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.3,-9975,-0.48579,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.32,-9951.6,-0.48507,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.34,-9942.3,-0.48478,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.18,0.36,-9946.7,-0.48492,-0.63029,0.63161,0.59979,0.60324,0.68125,0.60273
0.146,0.525,0.18,0.38,-9964.6,-0.48549,-0.63093,0.63153,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.18,0.4,-9995.9,-0.48652,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.18,0.42,-10041,-0.488,-0.63409,0.63134,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.18,0.44,-10099,-0.48993,-0.63697,0.63134,0.59626,0.62528,0.54111,0.59427
0.146,0.525,0.18,0.46,-10171,-0.49231,-0.63948,0.63127,0.59385,0.62795,0.51692,0.59107
0.146,0.525,0.18,0.48,-10256,-0.49515,-0.66302,0.63127,0.56754,0.62869,0.36997,0.5604
0.146,0.525,0.18,0.5,-10356,-0.49843,-0.71977,0.63122,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.52,-10471,-0.50216,-0.71977,0.6311,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.54,-10601,-0.50632,-0.71977,0.63092,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.56,-10748,-0.51091,-0.71977,0.63086,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.58,-10910,-0.51592,-0.71977,0.63082,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.6,-11091,-0.52134,-0.71977,0.63062,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.62,-11291,-0.52715,-0.71977,0.6306,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.64,-11510,-0.53334,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.66,-11751,-0.5399,-0.71977,0.62957,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.68,-12016,-0.54681,-0.71977,0.62945,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.7,-12306,-0.55405,-0.71977,0.62857,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.72,-12625,-0.56161,-0.71977,0.62842,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.74,-12974,-0.56946,-0.71977,0.62837,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.76,-13358,-0.57759,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.78,-13780,-0.58595,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.8,-14246,-0.59454,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.82,-14760,-0.60329,-0.71977,0.40412,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.84,-15331,-0.61218,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.86,-15964,-0.62113,-0.71977,0.38087,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.88,-16668,-0.63006,-0.71977,0.38171,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.9,-17448,-0.63884,-0.71977,0.38445,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.92,-18307,-0.6473,-0.71977,0.38579,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.94,-19237,-0.65518,-0.71977,0.38994,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.96,-20221,-0.66214,-0.71977,0.39126,0.5,NaN,0,0.48193
0.146,0.525,0.18,0.98,-21239,-0.66767,-0.71977,0.41146,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.02,-12973,-0.52863,-0.63335,0.62876,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.04,-12323,-0.52482,-0.63335,0.62865,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.06,-11864,-0.52072,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.08,-11506,-0.51659,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.1,-11215,-0.51252,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.12,-10973,-0.5086,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.14,-10769,-0.50487,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.16,-10595,-0.50137,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.18,-10447,-0.49812,-0.63335,0.6302,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.2,-10322,-0.49517,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.22,-10217,-0.49253,-0.63335,0.63106,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.24,-10130,-0.49023,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.2,0.26,-10060,-0.48829,-0.62647,0.63139,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.28,-10005,-0.48672,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.3,-9965.9,-0.48555,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.32,-9940.9,-0.48478,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.34,-9929.8,-0.48443,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.36,-9932.3,-0.48452,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.2,0.38,-9948.1,-0.48503,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.2,0.4,-9977.2,-0.486,-0.63093,0.63134,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.2,0.42,-10020,-0.48741,-0.63382,0.63134,0.59854,0.61726,0.59104,0.59827
0.146,0.525,0.2,0.44,-10075,-0.48927,-0.63409,0.63127,0.59947,0.62576,0.55707,0.59793
0.146,0.525,0.2,0.46,-10145,-0.49159,-0.63891,0.63127,0.59441,0.62744,0.52207,0.5918
0.146,0.525,0.2,0.48,-10228,-0.49436,-0.66302,0.63118,0.56754,0.62869,0.36997,0.5604
0.146,0.525,0.2,0.5,-10325,-0.49757,-0.71977,0.63111,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.52,-10437,-0.50122,-0.71977,0.63086,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.54,-10564,-0.50531,-0.71977,0.63086,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.56,-10706,-0.50983,-0.71977,0.63082,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.58,-10866,-0.51476,-0.71977,0.63062,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.6,-11042,-0.5201,-0.71977,0.6306,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.62,-11238,-0.52584,-0.71977,0.63057,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.64,-11452,-0.53195,-0.71977,0.62946,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.66,-11689,-0.53843,-0.71977,0.62886,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.68,-11948,-0.54525,-0.71977,0.62857,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.7,-12232,-0.5524,-0.71977,0.62842,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.72,-12543,-0.55986,-0.71977,0.62818,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.74,-12884,-0.56761,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.76,-13258,-0.57563,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.78,-13668,-0.58387,-0.71977,0.62808,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.8,-14120,-0.59232,-0.71977,0.41958,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.82,-14618,-0.60092,-0.71977,0.38083,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.84,-15167,-0.60963,-0.71977,0.38087,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.86,-15772,-0.61838,-0.71977,0.38146,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.88,-16440,-0.62707,-0.71977,0.38238,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.9,-17173,-0.63557,-0.71977,0.38471,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.92,-17970,-0.64372,-0.71977,0.38729,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.94,-18823,-0.65126,-0.71977,0.39024,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.96,-19718,-0.65789,-0.71977,0.39126,0.5,NaN,0,0.48193
0.146,0.525,0.2,0.98,-20646,-0.66313,-0.71977,0.41268,0.5,NaN,0,0.48193
0.146,0.525,0.22,0.02,-12921,-0.5288,-0.63335,0.62876,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.04,-12294,-0.52502,-0.63335,0.62865,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.06,-11848,-0.52094,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.08,-11498,-0.51682,-0.63335,0.62993,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.1,-11212,-0.51276,-0.63335,0.62999,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.12,-10973,-0.50884,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.14,-10770,-0.50509,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.16,-10598,-0.50157,-0.63335,0.63014,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.18,-10450,-0.49831,-0.63335,0.6302,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.2,-10325,-0.49533,-0.63335,0.63009,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.22,-10219,-0.49265,-0.63335,0.63132,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.24,-10131,-0.49031,-0.63335,0.63134,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.26,-10060,-0.48833,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.146,0.525,0.22,0.28,-10004,-0.48671,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.22,0.3,-9963.1,-0.48548,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.22,0.32,-9936.3,-0.48466,-0.62647,0.63145,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.22,0.34,-9923.3,-0.48425,-0.62647,0.63154,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.22,0.36,-9923.7,-0.48427,-0.62647,0.63153,0.6019,0.59521,0.75782,0.60753
0.146,0.525,0.22,0.38,-9937.4,-0.48472,-0.62711,0.63134,0.60325,0.604,0.69952,0.60673
0.146,0.525,0.22,0.4,-9964.3,-0.48562,-0.63093,0.63131,0.60115,0.61418,0.62296,0.60193
0.146,0.525,0.22,0.42,-10004,-0.48696,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
