0.1,0.3,0.9,0.3,-1.5913e+05,-0.63031,-0.78245,0.48115,0.5,0.38777,1,0.38777
0.1,0.3,0.9,0.4,-1.4348e+05,-0.59781,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.1,0.3,0.9,0.5,-1.3301e+05,-0.57284,-0.78245,0.48149,0.5,0.38777,1,0.38777
0.1,0.3,0.9,0.6,-1.2657e+05,-0.55679,-0.72136,0.48144,0.48936,0.37851,0.53261,0.47965
0.1,0.3,0.9,0.7,-1.2383e+05,-0.5504,-0.71932,0.48148,0.48854,0.37749,0.51511,0.48257
0.1,0.3,0.9,0.8,-1.2516e+05,-0.55357,-0.69976,0.48167,0.48701,0.37231,0.38306,0.51034
0.1,0.3,0.9,0.9,-1.3261e+05,-0.56531,-0.69976,0.48212,0.48701,0.37231,0.38306,0.51034
0.1,0.4,0.1,0.1,-1.3046e+05,-0.56026,-0.69641,0.51731,0.50948,0.39729,0.48482,0.51502
0.1,0.4,0.1,0.2,-1.1879e+05,-0.53917,-0.69641,0.5173,0.50948,0.39729,0.48482,0.51502
0.1,0.4,0.1,0.3,-1.1146e+05,-0.52005,-0.67844,0.51734,0.50894,0.39954,0.37183,0.53972
0.1,0.4,0.1,0.4,-1.0717e+05,-0.50636,-0.67844,0.51774,0.50894,0.39954,0.37183,0.53972
0.1,0.4,0.1,0.5,-1.0564e+05,-0.50028,-0.62271,0.51797,0.5,NaN,0,0.61223
0.1,0.4,0.1,0.6,-1.0708e+05,-0.50322,-0.62271,0.51821,0.5,NaN,0,0.61223
0.1,0.4,0.1,0.7,-1.1223e+05,-0.51571,-0.62271,0.51812,0.5,NaN,0,0.61223
0.1,0.4,0.1,0.8,-1.2288e+05,-0.53725,-0.62271,0.5183,0.5,NaN,0,0.61223
0.1,0.4,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48803,0.5,NaN,0,0.61223
0.1,0.4,0.2,0.1,-1.2489e+05,-0.551,-0.72395,0.51731,0.51476,0.39824,0.68789,0.4759
0.1,0.4,0.2,0.2,-1.1504e+05,-0.53132,-0.71251,0.51731,0.51339,0.39854,0.60724,0.49233
0.1,0.4,0.2,0.3,-1.0827e+05,-0.51299,-0.68819,0.51799,0.51144,0.40038,0.44483,0.52639
0.1,0.4,0.2,0.4,-1.0389e+05,-0.49915,-0.67844,0.51826,0.50894,0.39954,0.37183,0.53972
0.1,0.4,0.2,0.5,-1.0184e+05,-0.4921,-0.62271,0.51819,0.5,NaN,0,0.61223
0.1,0.4,0.2,0.6,-1.0238e+05,-0.49339,-0.62271,0.51814,0.5,NaN,0,0.61223
0.1,0.4,0.2,0.7,-1.0608e+05,-0.50364,-0.62271,0.51834,0.5,NaN,0,0.61223
0.1,0.4,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48734,0.5,NaN,0,0.61223
0.1,0.4,0.2,0.9,-1.2844e+05,-0.54621,-0.62271,0.48098,0.5,NaN,0,0.61223
0.1,0.4,0.3,0.1,-1.2488e+05,-0.55347,-0.74288,0.51731,0.51629,0.39744,0.81995,0.44813
0.1,0.4,0.3,0.2,-1.1551e+05,-0.53362,-0.74288,0.51768,0.51629,0.39744,0.81995,0.44813
0.1,0.4,0.3,0.3,-1.0852e+05,-0.51432,-0.72395,0.51823,0.51476,0.39824,0.68789,0.4759
0.1,0.4,0.3,0.4,-1.0358e+05,-0.49873,-0.69496,0.51821,0.51285,0.40053,0.49426,0.51703
0.1,0.4,0.3,0.5,-1.0078e+05,-0.48933,-0.62271,0.51817,0.5,NaN,0,0.61223
0.1,0.4,0.3,0.6,-1.0037e+05,-0.48789,-0.62271,0.51833,0.5,NaN,0,0.61223
0.1,0.4,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48637,0.5,NaN,0,0.61223
0.1,0.4,0.3,0.8,-1.0872e+05,-0.51014,-0.62271,0.48121,0.5,NaN,0,0.61223
0.1,0.4,0.3,0.9,-1.1917e+05,-0.53021,-0.62271,0.48153,0.5,NaN,0,0.61223
0.1,0.4,0.4,0.1,-1.2869e+05,-0.56491,-0.74288,0.51735,0.51629,0.39744,0.81995,0.44813
0.1,0.4,0.4,0.2,-1.1898e+05,-0.54399,-0.74288,0.5182,0.51629,0.39744,0.81995,0.44813
0.1,0.4,0.4,0.3,-1.1119e+05,-0.52273,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.1,0.4,0.4,0.4,-1.0534e+05,-0.5045,-0.71338,0.51817,0.51426,0.39906,0.61746,0.49109
0.1,0.4,0.4,0.5,-1.016e+05,-0.49207,-0.62271,0.51833,0.5,NaN,0,0.61223
0.1,0.4,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50764,0.5,NaN,0,0.61223
0.1,0.4,0.4,0.7,-1.0146e+05,-0.49125,-0.62271,0.48127,0.5,NaN,0,0.61223
0.1,0.4,0.4,0.8,-1.0581e+05,-0.5029,-0.62271,0.48111,0.5,NaN,0,0.61223
0.1,0.4,0.4,0.9,-1.1405e+05,-0.51982,-0.62271,0.48158,0.5,NaN,0,0.61223
0.1,0.4,0.5,0.1,-1.3604e+05,-0.58392,-0.78245,0.51745,0.5,0.38777,1,0.38777
0.1,0.4,0.5,0.2,-1.2515e+05,-0.56117,-0.78245,0.51825,0.5,0.38777,1,0.38777
0.1,0.4,0.5,0.3,-1.1596e+05,-0.53718,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.1,0.4,0.5,0.4,-1.0881e+05,-0.51575,-0.78245,0.51834,0.5,0.38777,1,0.38777
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.50351,0.5,0.38777,1,0.38777
0.1,0.4,0.5,0.6,-1.0159e+05,-0.49203,-0.62271,0.48124,0.5,NaN,0,0.61223
0.1,0.4,0.5,0.7,-1.0184e+05,-0.49267,-0.62271,0.48106,0.5,NaN,0,0.61223
0.1,0.4,0.5,0.8,-1.0505e+05,-0.50131,-0.62271,0.48144,0.5,NaN,0,0.61223
0.1,0.4,0.5,0.9,-1.1207e+05,-0.51579,-0.62271,0.48165,0.5,NaN,0,0.61223
0.1,0.4,0.6,0.1,-1.4727e+05,-0.60929,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.1,0.4,0.6,0.2,-1.3406e+05,-0.58384,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.1,0.4,0.6,0.3,-1.2267e+05,-0.55637,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.1,0.4,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.48558,0.5,0.38777,1,0.38777
0.1,0.4,0.6,0.5,-1.0779e+05,-0.51247,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.1,0.4,0.6,0.6,-1.0443e+05,-0.5015,-0.70078,0.4811,0.48574,0.37085,0.38254,0.50891
0.1,0.4,0.6,0.7,-1.0383e+05,-0.49937,-0.66943,0.48121,0.48371,0.3491,0.18005,0.55187
0.1,0.4,0.6,0.8,-1.0628e+05,-0.50563,-0.66943,0.48158,0.48371,0.3491,0.18005,0.55187
0.1,0.4,0.6,0.9,-1.1276e+05,-0.51836,-0.66943,0.48159,0.48371,0.3491,0.18005,0.55187
0.1,0.4,0.7,0.1,-1.6338e+05,-0.63974,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.1,0.4,0.7,0.2,-1.4588e+05,-0.61031,-0.78245,0.51832,0.5,0.38777,1,0.38777
0.1,0.4,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.4858,0.5,0.38777,1,0.38777
0.1,0.4,0.7,0.4,-1.2049e+05,-0.55035,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.1,0.4,0.7,0.5,-1.1311e+05,-0.52854,-0.78245,0.4811,0.5,0.38777,1,0.38777
0.1,0.4,0.7,0.6,-1.0883e+05,-0.51516,-0.71184,0.48114,0.48785,0.37571,0.46364,0.49328
0.1,0.4,0.7,0.7,-1.0753e+05,-0.51098,-0.68068,0.48148,0.48421,0.35999,0.25049,0.53667
0.1,0.4,0.7,0.8,-1.0953e+05,-0.51562,-0.66943,0.48163,0.48371,0.3491,0.18005,0.55187
0.1,0.4,0.7,0.9,-1.1604e+05,-0.52739,-0.66943,0.48172,0.48371,0.3491,0.18005,0.55187
0.1,0.4,0.8,0.1,-1.8613e+05,-0.67351,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.1,0.4,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50889,0.5,0.38777,1,0.38777
0.1,0.4,0.8,0.3,-1.4203e+05,-0.60219,-0.78245,0.48129,0.5,0.38777,1,0.38777
0.1,0.4,0.8,0.4,-1.2898e+05,-0.57087,-0.78245,0.48108,0.5,0.38777,1,0.38777
0.1,0.4,0.8,0.5,-1.2025e+05,-0.54694,-0.78245,0.48117,0.5,0.38777,1,0.38777
0.1,0.4,0.8,0.6,-1.1508e+05,-0.53196,-0.71864,0.48148,0.48797,0.37684,0.50763,0.48356
0.1,0.4,0.8,0.7,-1.1325e+05,-0.52665,-0.71353,0.48159,0.48791,0.37605,0.47468,0.49088
0.1,0.4,0.8,0.8,-1.1511e+05,-0.53068,-0.68463,0.48159,0.48499,0.36379,0.27875,0.53128
0.1,0.4,0.8,0.9,-1.223e+05,-0.54252,-0.68068,0.48175,0.48421,0.35999,0.25049,0.53667
0.1,0.4,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.50553,0.5,0.38777,1,0.38777
0.1,0.4,0.9,0.2,-1.794e+05,-0.66409,-0.78245,0.48112,0.5,0.38777,1,0.38777
0.1,0.4,0.9,0.3,-1.5583e+05,-0.62414,-0.78245,0.48099,0.5,0.38777,1,0.38777
0.1,0.4,0.9,0.4,-1.4031e+05,-0.59061,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.1,0.4,0.9,0.5,-1.3012e+05,-0.56543,-0.78245,0.48139,0.5,0.38777,1,0.38777
0.1,0.4,0.9,0.6,-1.2409e+05,-0.54997,-0.71864,0.4815,0.48797,0.37684,0.50763,0.48356
0.1,0.4,0.9,0.7,-1.2191e+05,-0.54491,-0.71864,0.4815,0.48797,0.37684,0.50763,0.48356
0.1,0.4,0.9,0.8,-1.2407e+05,-0.54999,-0.69169,0.48154,0.48512,0.36705,0.32275,0.52156
0.1,0.4,0.9,0.9,-1.3292e+05,-0.56368,-0.69169,0.48175,0.48512,0.36705,0.32275,0.52156
0.1,0.5,0.1,0.1,-1.3731e+05,-0.57518,-0.74288,0.51729,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.1,0.2,-1.2275e+05,-0.54972,-0.72395,0.5173,0.51476,0.39824,0.68789,0.4759
0.1,0.5,0.1,0.3,-1.1349e+05,-0.5262,-0.71251,0.51761,0.51339,0.39854,0.60724,0.49233
0.1,0.5,0.1,0.4,-1.0784e+05,-0.50861,-0.68084,0.51802,0.50914,0.39931,0.38748,0.53645
0.1,0.5,0.1,0.5,-1.0533e+05,-0.4995,-0.62271,0.51821,0.5,NaN,0,0.61223
0.1,0.5,0.1,0.6,-1.0609e+05,-0.50057,-0.62271,0.51817,0.5,NaN,0,0.61223
0.1,0.5,0.1,0.7,-1.1086e+05,-0.51251,-0.62271,0.51815,0.5,NaN,0,0.61223
0.1,0.5,0.1,0.8,-1.2152e+05,-0.53487,-0.62271,0.51833,0.5,NaN,0,0.61223
0.1,0.5,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48525,0.5,NaN,0,0.61223
0.1,0.5,0.2,0.1,-1.332e+05,-0.56981,-0.74288,0.51729,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.2,0.2,-1.2009e+05,-0.54513,-0.74288,0.51754,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.2,0.3,-1.1107e+05,-0.52159,-0.72395,0.51826,0.51476,0.39824,0.68789,0.4759
0.1,0.5,0.2,0.4,-1.0511e+05,-0.50318,-0.69496,0.51822,0.51285,0.40053,0.49426,0.51703
0.1,0.5,0.2,0.5,-1.0201e+05,-0.4927,-0.62271,0.51813,0.5,NaN,0,0.61223
0.1,0.5,0.2,0.6,-1.0194e+05,-0.49208,-0.62271,0.5182,0.5,NaN,0,0.61223
0.1,0.5,0.2,0.7,-1.0549e+05,-0.5021,-0.62271,0.51836,0.5,NaN,0,0.61223
0.1,0.5,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48577,0.5,NaN,0,0.61223
0.1,0.5,0.2,0.9,-1.3111e+05,-0.54981,-0.62271,0.48108,0.5,NaN,0,0.61223
0.1,0.5,0.3,0.1,-1.3404e+05,-0.57405,-0.74288,0.51731,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.3,0.2,-1.2108e+05,-0.54866,-0.74288,0.5182,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.3,0.3,-1.1159e+05,-0.52371,-0.74288,0.51822,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.3,0.4,-1.0498e+05,-0.50333,-0.71338,0.51815,0.51426,0.39906,0.61746,0.49109
0.1,0.5,0.3,0.5,-1.0115e+05,-0.49058,-0.62271,0.51819,0.5,NaN,0,0.61223
0.1,0.5,0.3,0.6,-1.0027e+05,-0.48756,-0.62271,0.51833,0.5,NaN,0,0.61223
0.1,0.5,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48587,0.5,NaN,0,0.61223
0.1,0.5,0.3,0.8,-1.0973e+05,-0.51243,-0.62271,0.48122,0.5,NaN,0,0.61223
0.1,0.5,0.3,0.9,-1.2318e+05,-0.53671,-0.62271,0.48141,0.5,NaN,0,0.61223
0.1,0.5,0.4,0.1,-1.3828e+05,-0.58539,-0.74288,0.51748,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.4,0.2,-1.246e+05,-0.5585,-0.74288,0.51825,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.4,0.3,-1.1411e+05,-0.53139,-0.74288,0.51818,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.4,0.4,-1.0656e+05,-0.50848,-0.74288,0.51819,0.51629,0.39744,0.81995,0.44813
0.1,0.5,0.4,0.5,-1.019e+05,-0.4931,-0.62271,0.51836,0.5,NaN,0,0.61223
0.1,0.5,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.50349,0.5,NaN,0,0.61223
0.1,0.5,0.4,0.7,-1.0178e+05,-0.4922,-0.62271,0.48124,0.5,NaN,0,0.61223
0.1,0.5,0.4,0.8,-1.0736e+05,-0.5067,-0.62271,0.481,0.5,NaN,0,0.61223
0.1,0.5,0.4,0.9,-1.1851e+05,-0.52801,-0.62271,0.48158,0.5,NaN,0,0.61223
0.1,0.5,0.5,0.1,-1.4565e+05,-0.60264,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.1,0.5,0.5,0.2,-1.3032e+05,-0.57357,-0.78245,0.51823,0.5,0.38777,1,0.38777
0.1,0.5,0.5,0.3,-1.1829e+05,-0.54375,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.1,0.5,0.5,0.4,-1.0955e+05,-0.51809,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.78245,0.5,0.5,0.38777,1,0.38777
0.1,0.5,0.5,0.6,-1.0147e+05,-0.49163,-0.62271,0.48129,0.5,NaN,0,0.61223
0.1,0.5,0.5,0.7,-1.022e+05,-0.49376,-0.62271,0.48107,0.5,NaN,0,0.61223
0.1,0.5,0.5,0.8,-1.0672e+05,-0.50559,-0.62271,0.48127,0.5,NaN,0,0.61223
0.1,0.5,0.5,0.9,-1.1647e+05,-0.52443,-0.62271,0.48158,0.5,NaN,0,0.61223
0.1,0.5,0.6,0.1,-1.564e+05,-0.6248,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.1,0.5,0.6,0.2,-1.3819e+05,-0.59278,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.1,0.5,0.6,0.3,-1.2401e+05,-0.55987,-0.78245,0.51834,0.5,0.38777,1,0.38777
0.1,0.5,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.48905,0.5,0.38777,1,0.38777
0.1,0.5,0.6,0.5,-1.073e+05,-0.51087,-0.78245,0.4813,0.5,0.38777,1,0.38777
0.1,0.5,0.6,0.6,-1.0401e+05,-0.50008,-0.66943,0.48109,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.6,0.7,-1.04e+05,-0.49982,-0.66943,0.481,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.6,0.8,-1.0775e+05,-0.50936,-0.66943,0.48147,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.6,0.9,-1.1676e+05,-0.52626,-0.66943,0.48161,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.7,0.1,-1.7121e+05,-0.65079,-0.78245,0.51827,0.5,0.38777,1,0.38777
0.1,0.5,0.7,0.2,-1.4825e+05,-0.61485,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.1,0.5,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.48548,0.5,0.38777,1,0.38777
0.1,0.5,0.7,0.4,-1.1959e+05,-0.5478,-0.78245,0.48129,0.5,0.38777,1,0.38777
0.1,0.5,0.7,0.5,-1.1201e+05,-0.52511,-0.78245,0.48109,0.5,0.38777,1,0.38777
0.1,0.5,0.7,0.6,-1.0795e+05,-0.51235,-0.70078,0.48103,0.48574,0.37085,0.38254,0.50891
0.1,0.5,0.7,0.7,-1.0732e+05,-0.51017,-0.66943,0.4813,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.7,0.8,-1.1056e+05,-0.51798,-0.66943,0.48158,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.7,0.9,-1.1937e+05,-0.53356,-0.66943,0.48159,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.8,0.1,-1.9114e+05,-0.6791,-0.78245,0.51821,0.5,0.38777,1,0.38777
0.1,0.5,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50367,0.5,0.38777,1,0.38777
0.1,0.5,0.8,0.3,-1.4061e+05,-0.59905,-0.78245,0.48126,0.5,0.38777,1,0.38777
0.1,0.5,0.8,0.4,-1.2719e+05,-0.56617,-0.78245,0.48109,0.5,0.38777,1,0.38777
0.1,0.5,0.8,0.5,-1.1852e+05,-0.5419,-0.78245,0.48103,0.5,0.38777,1,0.38777
0.1,0.5,0.8,0.6,-1.1371e+05,-0.52775,-0.71184,0.48124,0.48785,0.37571,0.46364,0.49328
0.1,0.5,0.8,0.7,-1.1255e+05,-0.52434,-0.68068,0.48148,0.48421,0.35999,0.25049,0.53667
0.1,0.5,0.8,0.8,-1.1553e+05,-0.53119,-0.66943,0.4816,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.8,0.9,-1.2473e+05,-0.54628,-0.66943,0.48171,0.48371,0.3491,0.18005,0.55187
0.1,0.5,0.9,0.1,-2.1758e+05,-0.70695,-0.78245,0.49804,0.5,0.38777,1,0.38777
0.1,0.5,0.9,0.2,-1.7715e+05,-0.66089,-0.78245,0.48121,0.5,0.38777,1,0.38777
0.1,0.5,0.9,0.3,-1.5332e+05,-0.61926,-0.78245,0.48106,0.5,0.38777,1,0.38777
0.1,0.5,0.9,0.4,-1.3792e+05,-0.58491,-0.78245,0.48114,0.5,0.38777,1,0.38777
0.1,0.5,0.9,0.5,-1.28e+05,-0.55969,-0.78245,0.48122,0.5,0.38777,1,0.38777
0.1,0.5,0.9,0.6,-1.2236e+05,-0.54497,-0.71721,0.48154,0.48821,0.37689,0.49981,0.48561
0.1,0.5,0.9,0.7,-1.2075e+05,-0.54141,-0.68463,0.48147,0.48499,0.36379,0.27875,0.53128
0.1,0.5,0.9,0.8,-1.2382e+05,-0.54864,-0.68068,0.48154,0.48421,0.35999,0.25049,0.53667
0.1,0.5,0.9,0.9,-1.3426e+05,-0.56481,-0.66943,0.48171,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.1,0.1,-1.4556e+05,-0.59287,-0.74288,0.51731,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.1,0.2,-1.2746e+05,-0.56214,-0.74288,0.51736,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.1,0.3,-1.1602e+05,-0.53378,-0.72395,0.51801,0.51476,0.39824,0.68789,0.4759
0.1,0.6,0.1,0.4,-1.0888e+05,-0.51199,-0.70177,0.51821,0.51289,0.39952,0.53681,0.50752
0.1,0.6,0.1,0.5,-1.0536e+05,-0.49969,-0.62271,0.51818,0.5,NaN,0,0.61223
0.1,0.6,0.1,0.6,-1.0546e+05,-0.49882,-0.62271,0.51812,0.5,NaN,0,0.61223
0.1,0.6,0.1,0.7,-1.0985e+05,-0.5101,-0.62271,0.51815,0.5,NaN,0,0.61223
0.1,0.6,0.1,0.8,-1.205e+05,-0.53302,-0.62271,0.51836,0.5,NaN,0,0.61223
0.1,0.6,0.1,0.9,-1.4361e+05,-0.56588,-0.62271,0.48731,0.5,NaN,0,0.61223
0.1,0.6,0.2,0.1,-1.4276e+05,-0.59017,-0.74288,0.51731,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.2,0.2,-1.2562e+05,-0.55959,-0.74288,0.51799,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.2,0.3,-1.1404e+05,-0.53051,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.2,0.4,-1.0643e+05,-0.50749,-0.71338,0.51818,0.51426,0.39906,0.61746,0.49109
0.1,0.6,0.2,0.5,-1.023e+05,-0.4937,-0.62271,0.51815,0.5,NaN,0,0.61223
0.1,0.6,0.2,0.6,-1.0166e+05,-0.49125,-0.62271,0.5183,0.5,NaN,0,0.61223
0.1,0.6,0.2,0.7,-1.0506e+05,-0.50093,-0.62271,0.51835,0.5,NaN,0,0.61223
0.1,0.6,0.2,0.8,-1.1411e+05,-0.52217,-0.62271,0.48731,0.5,NaN,0,0.61223
0.1,0.6,0.2,0.9,-1.334e+05,-0.55274,-0.62271,0.48106,0.5,NaN,0,0.61223
0.1,0.6,0.3,0.1,-1.4428e+05,-0.59499,-0.74288,0.51738,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.3,0.2,-1.2686e+05,-0.56331,-0.74288,0.51825,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.3,0.3,-1.1459e+05,-0.53256,-0.74288,0.51821,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.3,0.4,-1.0629e+05,-0.5076,-0.72395,0.51814,0.51476,0.39824,0.68789,0.4759
0.1,0.6,0.3,0.5,-1.0152e+05,-0.49181,-0.62271,0.51831,0.5,NaN,0,0.61223
0.1,0.6,0.3,0.6,-1.0021e+05,-0.48736,-0.62271,0.51841,0.5,NaN,0,0.61223
0.1,0.6,0.3,0.7,-1.0279e+05,-0.49509,-0.62271,0.48187,0.5,NaN,0,0.61223
0.1,0.6,0.3,0.8,-1.1056e+05,-0.51428,-0.62271,0.48126,0.5,NaN,0,0.61223
0.1,0.6,0.3,0.9,-1.269e+05,-0.54228,-0.62271,0.48116,0.5,NaN,0,0.61223
0.1,0.6,0.4,0.1,-1.4874e+05,-0.60533,-0.74288,0.51814,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.4,0.2,-1.3016e+05,-0.57188,-0.74288,0.51827,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.4,0.3,-1.1678e+05,-0.53901,-0.74288,0.51818,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.4,0.4,-1.0762e+05,-0.51189,-0.74288,0.51831,0.51629,0.39744,0.81995,0.44813
0.1,0.6,0.4,0.5,-1.0216e+05,-0.49396,-0.62271,0.51841,0.5,NaN,0,0.61223
0.1,0.6,0.4,0.6,-1.0021e+05,-0.4874,-0.62271,0.49974,0.5,NaN,0,0.61223
0.1,0.6,0.4,0.7,-1.0205e+05,-0.49299,-0.62271,0.48135,0.5,NaN,0,0.61223
0.1,0.6,0.4,0.8,-1.0873e+05,-0.50996,-0.62271,0.4811,0.5,NaN,0,0.61223
0.1,0.6,0.4,0.9,-1.2293e+05,-0.53543,-0.62271,0.48151,0.5,NaN,0,0.61223
0.1,0.6,0.5,0.1,-1.5585e+05,-0.62023,-0.78245,0.51814,0.5,0.38777,1,0.38777
0.1,0.6,0.5,0.2,-1.3518e+05,-0.58446,-0.78245,0.51818,0.5,0.38777,1,0.38777
0.1,0.6,0.5,0.3,-1.203e+05,-0.54925,-0.78245,0.51824,0.5,0.38777,1,0.38777
0.1,0.6,0.5,0.4,-1.1016e+05,-0.51998,-0.78245,0.51838,0.5,0.38777,1,0.38777
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.75637,0.50058,0.49499,0.3848,0.79387,0.42791
0.1,0.6,0.5,0.6,-1.0139e+05,-0.49136,-0.62271,0.48137,0.5,NaN,0,0.61223
0.1,0.6,0.5,0.7,-1.0256e+05,-0.49482,-0.62271,0.48111,0.5,NaN,0,0.61223
0.1,0.6,0.5,0.8,-1.0834e+05,-0.50957,-0.62271,0.481,0.5,NaN,0,0.61223
0.1,0.6,0.5,0.9,-1.2106e+05,-0.53274,-0.62271,0.48158,0.5,NaN,0,0.61223
0.1,0.6,0.6,0.1,-1.6572e+05,-0.63889,-0.78245,0.51826,0.5,0.38777,1,0.38777
0.1,0.6,0.6,0.2,-1.4184e+05,-0.60028,-0.78245,0.51817,0.5,0.38777,1,0.38777
0.1,0.6,0.6,0.3,-1.2509e+05,-0.56268,-0.78245,0.51836,0.5,0.38777,1,0.38777
0.1,0.6,0.6,0.4,-1.1386e+05,-0.53146,-0.78245,0.49203,0.5,0.38777,1,0.38777
0.1,0.6,0.6,0.5,-1.0692e+05,-0.50965,-0.78245,0.48136,0.5,0.38777,1,0.38777
0.1,0.6,0.6,0.6,-1.0372e+05,-0.49913,-0.66943,0.48118,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.6,0.7,-1.0428e+05,-0.50061,-0.66943,0.48103,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.6,0.8,-1.0933e+05,-0.5133,-0.66943,0.48144,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.6,0.9,-1.2115e+05,-0.53449,-0.66943,0.48158,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.7,0.1,-1.7876e+05,-0.66045,-0.78245,0.51822,0.5,0.38777,1,0.38777
0.1,0.6,0.7,0.2,-1.5021e+05,-0.61851,-0.78245,0.51833,0.5,0.38777,1,0.38777
0.1,0.6,0.7,0.3,-1.3131e+05,-0.5787,-0.78245,0.48716,0.5,0.38777,1,0.38777
0.1,0.6,0.7,0.4,-1.189e+05,-0.54584,-0.78245,0.48136,0.5,0.38777,1,0.38777
0.1,0.6,0.7,0.5,-1.1118e+05,-0.52253,-0.78245,0.48118,0.5,0.38777,1,0.38777
0.1,0.6,0.7,0.6,-1.0736e+05,-0.51044,-0.68068,0.48108,0.48421,0.35999,0.25049,0.53667
0.1,0.6,0.7,0.7,-1.0737e+05,-0.51022,-0.66943,0.48117,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.7,0.8,-1.1188e+05,-0.52118,-0.66943,0.48147,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.7,0.9,-1.2328e+05,-0.54083,-0.66943,0.4816,0.48371,0.3491,0.18005,0.55187
0.1,0.6,0.8,0.1,-1.9554e+05,-0.68373,-0.78245,0.51819,0.5,0.38777,1,0.38777
0.1,0.6,0.8,0.2,-1.6078e+05,-0.63823,-0.78245,0.50798,0.5,0.38777,1,0.38777
0.1,0.6,0.8,0.3,-1.3951e+05,-0.5966,-0.78245,0.48129,0.5,0.38777,1,0.38777
0.1,0.6,0.8,0.4,-1.2582e+05,-0.5625,-0.78245,0.48112,0.5,0.38777,1,0.38777
