0.075,0.335,0.115,0.572,-18732,-0.46752,-0.60514,0.6365,0.5,NaN,0,0.6338
0.075,0.335,0.115,0.592,-18809,-0.46884,-0.60514,0.63638,0.5,NaN,0,0.6338
0.075,0.335,0.115,0.612,-18918,-0.47066,-0.60514,0.63634,0.5,NaN,0,0.6338
0.075,0.335,0.115,0.632,-19061,-0.47298,-0.60514,0.63605,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.432,-19005,-0.47225,-0.64208,0.63789,0.61285,0.45914,0.70672,0.58773
0.075,0.355,0.015,0.452,-18878,-0.46999,-0.64216,0.63792,0.61254,0.459,0.70563,0.58763
0.075,0.355,0.015,0.472,-18780,-0.46822,-0.64151,0.63792,0.61168,0.4593,0.69843,0.58847
0.075,0.355,0.015,0.492,-18712,-0.46694,-0.63343,0.63795,0.59221,0.46115,0.56772,0.59877
0.075,0.355,0.015,0.512,-18673,-0.46618,-0.60514,0.63799,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.532,-18665,-0.46594,-0.60514,0.63797,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.552,-18687,-0.46622,-0.60514,0.63796,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.572,-18742,-0.46704,-0.60514,0.63796,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.592,-18830,-0.4684,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.612,-18954,-0.4703,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.355,0.015,0.632,-19115,-0.47275,-0.60514,0.63786,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.432,-18952,-0.47165,-0.64143,0.63797,0.61153,0.45932,0.69734,0.58857
0.075,0.355,0.035,0.452,-18830,-0.46952,-0.64042,0.63798,0.61083,0.45996,0.68915,0.58987
0.075,0.355,0.035,0.472,-18736,-0.46785,-0.63742,0.63799,0.60226,0.46027,0.63426,0.5937
0.075,0.355,0.035,0.492,-18671,-0.46666,-0.62756,0.63802,0.57614,0.4624,0.46395,0.60617
0.075,0.355,0.035,0.512,-18633,-0.46597,-0.60514,0.63799,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.532,-18625,-0.46578,-0.60514,0.63786,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.552,-18647,-0.46611,-0.60514,0.63771,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.572,-18700,-0.46696,-0.60514,0.63771,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.592,-18785,-0.46833,-0.60514,0.63748,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.612,-18905,-0.47024,-0.60514,0.63741,0.5,NaN,0,0.6338
0.075,0.355,0.035,0.632,-19062,-0.47269,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.432,-18937,-0.47143,-0.64044,0.63804,0.61074,0.45992,0.68888,0.58983
0.075,0.355,0.055,0.452,-18818,-0.46936,-0.63948,0.63796,0.60731,0.45984,0.66803,0.59107
0.075,0.355,0.055,0.472,-18726,-0.46775,-0.6339,0.63775,0.59401,0.46121,0.57846,0.59817
0.075,0.355,0.055,0.492,-18660,-0.4666,-0.62746,0.63777,0.57537,0.46225,0.45977,0.6063
0.075,0.355,0.055,0.512,-18623,-0.46593,-0.60514,0.63752,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.532,-18613,-0.46576,-0.60514,0.63752,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.552,-18633,-0.46609,-0.60514,0.63753,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.572,-18684,-0.46693,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.592,-18767,-0.4683,-0.60514,0.63711,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.612,-18883,-0.47019,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.355,0.055,0.632,-19036,-0.47261,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.432,-18946,-0.47147,-0.63943,0.63773,0.60769,0.45998,0.66958,0.59113
0.075,0.355,0.075,0.452,-18828,-0.46944,-0.63729,0.63753,0.60203,0.46032,0.63253,0.59387
0.075,0.355,0.075,0.472,-18736,-0.46785,-0.63222,0.63758,0.58956,0.46157,0.54943,0.6003
0.075,0.355,0.075,0.492,-18670,-0.46671,-0.62618,0.6372,0.5733,0.46312,0.44402,0.6079
0.075,0.355,0.075,0.512,-18631,-0.46604,-0.60514,0.63717,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.532,-18620,-0.46586,-0.60514,0.63718,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.552,-18638,-0.46617,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.572,-18686,-0.46699,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.592,-18765,-0.46833,-0.60514,0.6371,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.612,-18877,-0.47018,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.355,0.075,0.632,-19026,-0.47256,-0.60514,0.63643,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.432,-18972,-0.47174,-0.63945,0.63753,0.60719,0.45983,0.6673,0.5911
0.075,0.355,0.095,0.452,-18854,-0.46972,-0.63606,0.63719,0.5995,0.46074,0.61469,0.59543
0.075,0.355,0.095,0.472,-18762,-0.46812,-0.63071,0.63719,0.58324,0.46117,0.51238,0.6022
0.075,0.355,0.095,0.492,-18695,-0.46698,-0.62319,0.63717,0.56822,0.46531,0.40597,0.61163
0.075,0.355,0.095,0.512,-18654,-0.46629,-0.60514,0.63717,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.532,-18641,-0.46608,-0.60514,0.63716,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.552,-18656,-0.46636,-0.60514,0.63648,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.572,-18700,-0.46714,-0.60514,0.63652,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.592,-18776,-0.46843,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.612,-18884,-0.47024,-0.60514,0.63644,0.5,NaN,0,0.6338
0.075,0.355,0.095,0.632,-19028,-0.47257,-0.60514,0.63632,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.432,-19013,-0.47221,-0.63786,0.63716,0.6038,0.46029,0.64364,0.59313
0.075,0.355,0.115,0.452,-18895,-0.47018,-0.63543,0.63721,0.59844,0.46102,0.60668,0.59623
0.075,0.355,0.115,0.472,-18801,-0.46857,-0.62918,0.63717,0.58134,0.46226,0.49618,0.60413
0.075,0.355,0.115,0.492,-18732,-0.4674,-0.62255,0.63716,0.56429,0.46473,0.3844,0.61243
0.075,0.355,0.115,0.512,-18689,-0.46668,-0.60514,0.63652,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.532,-18673,-0.46644,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.552,-18685,-0.46667,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.572,-18725,-0.4674,-0.60514,0.63649,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.592,-18797,-0.46864,-0.60514,0.63635,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.612,-18900,-0.47038,-0.60514,0.63607,0.5,NaN,0,0.6338
0.075,0.355,0.115,0.632,-19039,-0.47265,-0.60514,0.63602,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.432,-19021,-0.47251,-0.64216,0.63792,0.61302,0.45912,0.7079,0.58763
0.075,0.375,0.015,0.452,-18889,-0.47017,-0.64216,0.63792,0.61302,0.45912,0.7079,0.58763
0.075,0.375,0.015,0.472,-18786,-0.46831,-0.64205,0.63794,0.61217,0.45898,0.70335,0.58777
0.075,0.375,0.015,0.492,-18713,-0.46696,-0.63585,0.638,0.59909,0.46082,0.61178,0.5957
0.075,0.375,0.015,0.512,-18669,-0.46612,-0.60514,0.63797,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.532,-18656,-0.46581,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.552,-18673,-0.46603,-0.60514,0.63796,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.572,-18723,-0.46679,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.592,-18807,-0.46809,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.612,-18926,-0.46995,-0.60514,0.63783,0.5,NaN,0,0.6338
0.075,0.375,0.015,0.632,-19083,-0.47235,-0.60514,0.63777,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.432,-18978,-0.47205,-0.64205,0.63798,0.61217,0.45898,0.70335,0.58777
0.075,0.375,0.035,0.452,-18850,-0.46982,-0.64151,0.63797,0.61168,0.4593,0.69843,0.58847
0.075,0.375,0.035,0.472,-18749,-0.46805,-0.63943,0.63802,0.60783,0.46001,0.67022,0.59113
0.075,0.375,0.035,0.492,-18678,-0.46677,-0.62801,0.63799,0.58002,0.46319,0.48443,0.6056
0.075,0.375,0.035,0.512,-18634,-0.46599,-0.60514,0.63787,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.532,-18621,-0.46572,-0.60514,0.6377,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.552,-18637,-0.46596,-0.60514,0.63771,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.572,-18685,-0.46674,-0.60514,0.63749,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.592,-18765,-0.46806,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.612,-18881,-0.46991,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.375,0.035,0.632,-19033,-0.47231,-0.60514,0.63709,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.432,-18970,-0.47196,-0.64151,0.63796,0.61166,0.45929,0.69834,0.58847
0.075,0.375,0.055,0.452,-18844,-0.46977,-0.63971,0.63774,0.60877,0.46002,0.67604,0.59077
0.075,0.375,0.055,0.472,-18744,-0.46804,-0.63645,0.63778,0.60024,0.46058,0.62006,0.59493
0.075,0.375,0.055,0.492,-18673,-0.46679,-0.62764,0.63754,0.57589,0.46221,0.46313,0.60607
0.075,0.375,0.055,0.512,-18629,-0.46602,-0.60514,0.63752,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.532,-18613,-0.46575,-0.60514,0.63753,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.552,-18628,-0.46599,-0.60514,0.63715,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.572,-18673,-0.46676,-0.60514,0.63711,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.592,-18750,-0.46805,-0.60514,0.63714,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.612,-18862,-0.46988,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.375,0.055,0.632,-19010,-0.47225,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.432,-18985,-0.4721,-0.64044,0.63754,0.61074,0.45992,0.68888,0.58983
0.075,0.375,0.075,0.452,-18859,-0.46994,-0.63791,0.63757,0.60432,0.46039,0.64637,0.59307
0.075,0.375,0.075,0.472,-18760,-0.46823,-0.63398,0.63718,0.5941,0.46116,0.57928,0.59807
0.075,0.375,0.075,0.492,-18687,-0.46697,-0.62695,0.63717,0.57552,0.46293,0.45813,0.60693
0.075,0.375,0.075,0.512,-18641,-0.46619,-0.60514,0.63718,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.532,-18624,-0.46591,-0.60514,0.63714,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.552,-18635,-0.46612,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.572,-18677,-0.46686,-0.60514,0.63711,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.592,-18751,-0.46812,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.612,-18859,-0.4699,-0.60514,0.63648,0.5,NaN,0,0.6338
0.075,0.375,0.075,0.632,-19003,-0.47222,-0.60514,0.63643,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.432,-19016,-0.47246,-0.63964,0.63717,0.60883,0.4601,0.67595,0.59087
0.075,0.375,0.095,0.452,-18890,-0.4703,-0.63776,0.63721,0.60248,0.46003,0.6369,0.59327
0.075,0.375,0.095,0.472,-18790,-0.46858,-0.63301,0.63717,0.59008,0.46092,0.55562,0.5993
0.075,0.375,0.095,0.492,-18716,-0.4673,-0.62527,0.63718,0.57214,0.46388,0.43428,0.60903
0.075,0.375,0.095,0.512,-18668,-0.4665,-0.60514,0.63715,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.532,-18648,-0.46618,-0.60514,0.63717,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.552,-18656,-0.46636,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.572,-18695,-0.46705,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.592,-18765,-0.46826,-0.60514,0.63645,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.612,-18868,-0.47,-0.60514,0.63632,0.5,NaN,0,0.6338
0.075,0.375,0.095,0.632,-19007,-0.47226,-0.60514,0.63605,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.432,-19062,-0.47301,-0.63966,0.63719,0.60869,0.46004,0.67541,0.59083
0.075,0.375,0.115,0.452,-18935,-0.47084,-0.6375,0.6372,0.60255,0.46028,0.63599,0.5936
0.075,0.375,0.115,0.472,-18833,-0.46909,-0.63116,0.63719,0.5845,0.46109,0.52048,0.60163
0.075,0.375,0.115,0.492,-18756,-0.46779,-0.62354,0.63652,0.56803,0.46474,0.4067,0.6112
0.075,0.375,0.115,0.512,-18706,-0.46694,-0.60514,0.63653,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.532,-18683,-0.46658,-0.60514,0.6365,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.552,-18688,-0.46671,-0.60514,0.63646,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.572,-18722,-0.46734,-0.60514,0.63635,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.592,-18788,-0.4685,-0.60514,0.63633,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.612,-18887,-0.47017,-0.60514,0.63603,0.5,NaN,0,0.6338
0.075,0.375,0.115,0.632,-19022,-0.47238,-0.60514,0.63596,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.432,-19046,-0.47289,-0.64221,0.63792,0.6131,0.4591,0.70854,0.58757
0.075,0.395,0.015,0.452,-18908,-0.47046,-0.64221,0.63794,0.6131,0.4591,0.70854,0.58757
0.075,0.395,0.015,0.472,-18799,-0.46852,-0.64208,0.63798,0.61285,0.45914,0.70672,0.58773
0.075,0.395,0.015,0.492,-18720,-0.46708,-0.63647,0.63799,0.60056,0.46065,0.6217,0.5949
0.075,0.395,0.015,0.512,-18671,-0.46617,-0.60514,0.63796,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.532,-18653,-0.46578,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.552,-18666,-0.46592,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.572,-18711,-0.46662,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.592,-18790,-0.46786,-0.60514,0.63783,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.612,-18904,-0.46966,-0.60514,0.63777,0.5,NaN,0,0.6338
0.075,0.395,0.015,0.632,-19057,-0.47202,-0.60514,0.63778,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.432,-19010,-0.47257,-0.64208,0.63799,0.61285,0.45914,0.70672,0.58773
0.075,0.395,0.035,0.452,-18875,-0.47023,-0.64205,0.63801,0.61217,0.45898,0.70335,0.58777
0.075,0.395,0.035,0.472,-18769,-0.46836,-0.63977,0.63804,0.609,0.46004,0.67741,0.5907
0.075,0.395,0.035,0.492,-18691,-0.46698,-0.62931,0.63787,0.58348,0.46281,0.50692,0.60397
0.075,0.395,0.035,0.512,-18642,-0.4661,-0.60514,0.63771,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.532,-18622,-0.46574,-0.60514,0.63771,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.552,-18633,-0.4659,-0.60514,0.63749,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.572,-18675,-0.46661,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.592,-18751,-0.46785,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.612,-18862,-0.46965,-0.60514,0.63709,0.5,NaN,0,0.6338
0.075,0.395,0.035,0.632,-19010,-0.47199,-0.60514,0.63708,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.432,-19009,-0.47258,-0.64205,0.63787,0.61217,0.45898,0.70335,0.58777
0.075,0.395,0.055,0.452,-18875,-0.47028,-0.6407,0.63777,0.61115,0.45981,0.69206,0.5895
0.075,0.395,0.055,0.472,-18769,-0.46843,-0.63778,0.63754,0.60287,0.46011,0.6389,0.59323
0.075,0.395,0.055,0.492,-18690,-0.46707,-0.62764,0.63751,0.57599,0.46224,0.46359,0.60607
0.075,0.395,0.055,0.512,-18640,-0.46619,-0.60514,0.63753,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.532,-18618,-0.46582,-0.60514,0.63716,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.552,-18627,-0.46598,-0.60514,0.63714,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.572,-18666,-0.46666,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.592,-18738,-0.46788,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.612,-18845,-0.46964,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.395,0.055,0.632,-18989,-0.47195,-0.60514,0.63709,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.432,-19029,-0.47283,-0.64185,0.63754,0.61147,0.45897,0.69907,0.58803
0.075,0.395,0.075,0.452,-18895,-0.47053,-0.63977,0.63719,0.60895,0.46002,0.67713,0.5907
0.075,0.395,0.075,0.472,-18788,-0.46869,-0.63613,0.63717,0.60019,0.46085,0.61833,0.59533
0.075,0.395,0.075,0.492,-18708,-0.46731,-0.62759,0.63716,0.57587,0.46227,0.46277,0.60613
0.075,0.395,0.075,0.512,-18656,-0.46642,-0.60514,0.63715,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.532,-18632,-0.46603,-0.60514,0.63715,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.552,-18638,-0.46615,-0.60514,0.63711,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.572,-18674,-0.46679,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.592,-18742,-0.46797,-0.60514,0.63648,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.612,-18845,-0.46969,-0.60514,0.63642,0.5,NaN,0,0.6338
0.075,0.395,0.075,0.632,-18984,-0.47195,-0.60514,0.6363,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.432,-19065,-0.47327,-0.64185,0.63722,0.61147,0.45897,0.69907,0.58803
0.075,0.395,0.095,0.452,-18931,-0.47097,-0.63817,0.63717,0.60569,0.46052,0.65411,0.59273
0.075,0.395,0.095,0.472,-18822,-0.4691,-0.63422,0.63717,0.59354,0.46076,0.57774,0.59777
0.075,0.395,0.095,0.492,-18740,-0.4677,-0.62679,0.63716,0.57554,0.46314,0.45749,0.60713
0.075,0.395,0.095,0.512,-18686,-0.46678,-0.60514,0.63716,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.532,-18659,-0.46634,-0.60514,0.63651,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.552,-18661,-0.46642,-0.60514,0.63653,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.572,-18694,-0.46702,-0.60514,0.63644,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.592,-18758,-0.46815,-0.60514,0.63632,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.612,-18857,-0.46981,-0.60514,0.6363,0.5,NaN,0,0.6338
0.075,0.395,0.095,0.632,-18991,-0.47202,-0.60514,0.63603,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.432,-19115,-0.47389,-0.64104,0.63721,0.61093,0.45948,0.69261,0.58907
0.075,0.395,0.115,0.452,-18979,-0.47157,-0.6382,0.63718,0.60555,0.46046,0.65356,0.5927
0.075,0.395,0.115,0.472,-18868,-0.46967,-0.63354,0.63655,0.59163,0.46087,0.56545,0.59863
0.075,0.395,0.115,0.492,-18784,-0.46823,-0.62431,0.63653,0.56955,0.46422,0.41753,0.61023
0.075,0.395,0.115,0.512,-18726,-0.46726,-0.60514,0.63649,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.532,-18696,-0.46678,-0.60514,0.63653,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.552,-18695,-0.4668,-0.60514,0.63645,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.572,-18723,-0.46734,-0.60514,0.63633,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.592,-18784,-0.46841,-0.60514,0.63604,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.612,-18878,-0.47002,-0.60514,0.63601,0.5,NaN,0,0.6338
0.075,0.395,0.115,0.632,-19008,-0.47216,-0.60514,0.63553,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.432,-19077,-0.47338,-0.64229,0.63792,0.61308,0.45903,0.70881,0.58747
0.075,0.415,0.015,0.452,-18933,-0.47086,-0.64229,0.63797,0.61308,0.45903,0.70881,0.58747
0.075,0.415,0.015,0.472,-18819,-0.46883,-0.64216,0.638,0.61302,0.45912,0.7079,0.58763
0.075,0.415,0.015,0.492,-18734,-0.4673,-0.63783,0.63797,0.60292,0.46008,0.63936,0.59317
0.075,0.415,0.015,0.512,-18680,-0.4663,-0.60514,0.63796,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.532,-18656,-0.46583,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.552,-18663,-0.4659,-0.60514,0.63795,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.572,-18704,-0.46652,-0.60514,0.63785,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.592,-18778,-0.4677,-0.60514,0.63777,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.612,-18888,-0.46944,-0.60514,0.63778,0.5,NaN,0,0.6338
0.075,0.415,0.015,0.632,-19036,-0.47175,-0.60514,0.6376,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.432,-19049,-0.47319,-0.64221,0.63801,0.6131,0.4591,0.70854,0.58757
0.075,0.415,0.035,0.452,-18907,-0.47073,-0.64208,0.63802,0.61285,0.45914,0.70672,0.58773
0.075,0.415,0.035,0.472,-18794,-0.46875,-0.64104,0.63787,0.61098,0.4595,0.69288,0.58907
0.075,0.415,0.035,0.492,-18709,-0.46727,-0.63143,0.63771,0.58751,0.46177,0.53595,0.6013
0.075,0.415,0.035,0.512,-18654,-0.46629,-0.60514,0.63772,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.532,-18629,-0.46584,-0.60514,0.63749,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.552,-18634,-0.46591,-0.60514,0.63746,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.572,-18671,-0.46654,-0.60514,0.63744,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.592,-18742,-0.46771,-0.60514,0.63709,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.612,-18847,-0.46944,-0.60514,0.63708,0.5,NaN,0,0.6338
0.075,0.415,0.035,0.632,-18991,-0.47173,-0.60514,0.63706,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.432,-19053,-0.4733,-0.64208,0.63777,0.61285,0.45914,0.70672,0.58773
0.075,0.415,0.055,0.452,-18912,-0.47087,-0.64198,0.63754,0.61248,0.45912,0.70444,0.58787
0.075,0.415,0.055,0.472,-18798,-0.4689,-0.63823,0.63753,0.60571,0.46048,0.65447,0.59267
0.075,0.415,0.055,0.492,-18713,-0.46742,-0.62769,0.63753,0.57809,0.46291,0.47378,0.606
0.075,0.415,0.055,0.512,-18656,-0.46644,-0.60514,0.63717,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.532,-18628,-0.46597,-0.60514,0.63714,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.552,-18630,-0.46603,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.572,-18664,-0.46662,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.592,-18731,-0.46776,-0.60514,0.63713,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.612,-18833,-0.46946,-0.60514,0.6371,0.5,NaN,0,0.6338
0.075,0.415,0.055,0.632,-18972,-0.47171,-0.60514,0.63707,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.432,-19078,-0.47363,-0.64208,0.6372,0.61285,0.45914,0.70672,0.58773
0.075,0.415,0.075,0.452,-18936,-0.4712,-0.64104,0.63718,0.61098,0.4595,0.69288,0.58907
0.075,0.415,0.075,0.472,-18821,-0.46922,-0.63789,0.63716,0.60308,0.46007,0.64036,0.5931
0.075,0.415,0.075,0.492,-18734,-0.46772,-0.62764,0.63717,0.57599,0.46224,0.46359,0.60607
0.075,0.415,0.075,0.512,-18675,-0.46671,-0.60514,0.63714,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.532,-18644,-0.46621,-0.60514,0.63711,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.552,-18644,-0.46623,-0.60514,0.63712,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.572,-18674,-0.46679,-0.60514,0.63649,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.592,-18737,-0.46788,-0.60514,0.63647,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.612,-18835,-0.46953,-0.60514,0.63641,0.5,NaN,0,0.6338
0.075,0.415,0.075,0.632,-18969,-0.47174,-0.60514,0.63627,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.432,-19118,-0.47414,-0.64208,0.6372,0.61285,0.45914,0.70672,0.58773
0.075,0.415,0.095,0.452,-18975,-0.47169,-0.6387,0.63719,0.60603,0.46016,0.6582,0.59207
0.075,0.415,0.095,0.472,-18858,-0.46969,-0.63532,0.63718,0.59643,0.46055,0.59667,0.59637
0.075,0.415,0.095,0.492,-18769,-0.46816,-0.62764,0.63716,0.57589,0.46221,0.46313,0.60607
0.075,0.415,0.095,0.512,-18707,-0.46711,-0.60514,0.63647,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.532,-18673,-0.46657,-0.60514,0.63654,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.552,-18669,-0.46654,-0.60514,0.63649,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.572,-18696,-0.46704,-0.60514,0.63643,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.592,-18755,-0.46809,-0.60514,0.6363,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.612,-18849,-0.46968,-0.60514,0.63602,0.5,NaN,0,0.6338
0.075,0.415,0.095,0.632,-18979,-0.47182,-0.60514,0.63597,0.5,NaN,0,0.6338
0.075,0.415,0.115,0.432,-19171,-0.47482,-0.64208,0.63717,0.61285,0.45914,0.70672,0.58773
0.075,0.415,0.115,0.452,-19026,-0.47235,-0.6387,0.63656,0.60603,0.46016,0.6582,0.59207
0.075,0.415,0.115,0.472,-18907,-0.47031,-0.63535,0.63652,0.59519,0.46016,0.59093,0.59633
