0.1,0.3,0.9,0.3,-1.3839e+05,-0.5846,-0.72679,0.59055,0.5,0.47177,1,0.47177
0.1,0.3,0.9,0.4,-1.2531e+05,-0.5547,-0.72679,0.59208,0.5,0.47177,1,0.47177
0.1,0.3,0.9,0.5,-1.168e+05,-0.53228,-0.72679,0.59311,0.5,0.47177,1,0.47177
0.1,0.3,0.9,0.6,-1.1176e+05,-0.51832,-0.6619,0.59329,0.56846,0.52748,0.68485,0.56189
0.1,0.3,0.9,0.7,-1.0975e+05,-0.51316,-0.66017,0.59329,0.56942,0.53052,0.6623,0.56418
0.1,0.3,0.9,0.8,-1.1092e+05,-0.51641,-0.65712,0.59329,0.56873,0.53953,0.57817,0.56819
0.1,0.3,0.9,0.9,-1.1661e+05,-0.52694,-0.65712,0.59263,0.56873,0.53953,0.57817,0.56819
0.1,0.4,0.1,0.1,-1.4084e+05,-0.58393,-0.71917,0.47169,0.48715,0.46069,0.56428,0.48279
0.1,0.4,0.1,0.2,-1.2942e+05,-0.5654,-0.71917,0.46826,0.48715,0.46069,0.56428,0.48279
0.1,0.4,0.1,0.3,-1.2313e+05,-0.54986,-0.71914,0.468,0.47749,0.44419,0.38287,0.48283
0.1,0.4,0.1,0.4,-1.2036e+05,-0.54077,-0.71914,0.45675,0.47749,0.44419,0.38287,0.48283
0.1,0.4,0.1,0.5,-1.2074e+05,-0.53997,-0.68686,0.45229,0.5,NaN,0,0.52823
0.1,0.4,0.1,0.6,-1.2448e+05,-0.54831,-0.68686,0.44544,0.5,NaN,0,0.52823
0.1,0.4,0.1,0.7,-1.3241e+05,-0.56577,-0.68686,0.44314,0.5,NaN,0,0.52823
0.1,0.4,0.1,0.8,-1.4644e+05,-0.59135,-0.68686,0.43895,0.5,NaN,0,0.52823
0.1,0.4,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.55479,0.5,NaN,0,0.52823
0.1,0.4,0.2,0.1,-1.3116e+05,-0.5667,-0.74662,0.47169,0.45464,0.44023,0.6687,0.44256
0.1,0.4,0.2,0.2,-1.2168e+05,-0.5498,-0.73996,0.46875,0.4621,0.4437,0.63287,0.45246
0.1,0.4,0.2,0.3,-1.1595e+05,-0.53524,-0.73406,0.45396,0.45961,0.42938,0.43223,0.46115
0.1,0.4,0.2,0.4,-1.13e+05,-0.52616,-0.71914,0.4488,0.47749,0.44419,0.38287,0.48283
0.1,0.4,0.2,0.5,-1.1269e+05,-0.5245,-0.68686,0.44489,0.5,NaN,0,0.52823
0.1,0.4,0.2,0.6,-1.1522e+05,-0.53124,-0.68686,0.44156,0.5,NaN,0,0.52823
0.1,0.4,0.2,0.7,-1.2116e+05,-0.54633,-0.68686,0.43461,0.5,NaN,0,0.52823
0.1,0.4,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.55173,0.5,NaN,0,0.52823
0.1,0.4,0.2,0.9,-1.4766e+05,-0.59367,-0.68686,0.58996,0.5,NaN,0,0.52823
0.1,0.4,0.3,0.1,-1.2743e+05,-0.55973,-0.7493,0.47169,0.45534,0.44395,0.75282,0.43855
0.1,0.4,0.3,0.2,-1.1854e+05,-0.54253,-0.7493,0.45811,0.45534,0.44395,0.75282,0.43855
0.1,0.4,0.3,0.3,-1.1261e+05,-0.52693,-0.74662,0.44885,0.45464,0.44023,0.6687,0.44256
0.1,0.4,0.3,0.4,-1.0906e+05,-0.51608,-0.73993,0.44515,0.45244,0.42453,0.45146,0.4525
0.1,0.4,0.3,0.5,-1.0788e+05,-0.51208,-0.68686,0.44071,0.5,NaN,0,0.52823
0.1,0.4,0.3,0.6,-1.0923e+05,-0.51606,-0.68686,0.43359,0.5,NaN,0,0.52823
0.1,0.4,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.55762,0.5,NaN,0,0.52823
0.1,0.4,0.3,0.8,-1.2098e+05,-0.54602,-0.68686,0.58675,0.5,NaN,0,0.52823
0.1,0.4,0.3,0.9,-1.3193e+05,-0.56667,-0.68686,0.59124,0.5,NaN,0,0.52823
0.1,0.4,0.4,0.1,-1.2761e+05,-0.56099,-0.7493,0.4691,0.45534,0.44395,0.75282,0.43855
0.1,0.4,0.4,0.2,-1.1848e+05,-0.54245,-0.7493,0.4504,0.45534,0.44395,0.75282,0.43855
0.1,0.4,0.4,0.3,-1.118e+05,-0.52467,-0.7493,0.44593,0.45534,0.44395,0.75282,0.43855
0.1,0.4,0.4,0.4,-1.0733e+05,-0.51099,-0.75157,0.44071,0.4406,0.42243,0.53725,0.43515
0.1,0.4,0.4,0.5,-1.0513e+05,-0.50378,-0.68686,0.43359,0.5,NaN,0,0.52823
0.1,0.4,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.47387,0.5,NaN,0,0.52823
0.1,0.4,0.4,0.7,-1.0803e+05,-0.51255,-0.68686,0.58598,0.5,NaN,0,0.52823
0.1,0.4,0.4,0.8,-1.1339e+05,-0.52681,-0.68686,0.59061,0.5,NaN,0,0.52823
0.1,0.4,0.4,0.9,-1.215e+05,-0.54405,-0.68686,0.59121,0.5,NaN,0,0.52823
0.1,0.4,0.5,0.1,-1.3119e+05,-0.56971,-0.72679,0.46447,0.5,0.47177,1,0.47177
0.1,0.4,0.5,0.2,-1.2101e+05,-0.54899,-0.72679,0.44927,0.5,0.47177,1,0.47177
0.1,0.4,0.5,0.3,-1.1302e+05,-0.52812,-0.72679,0.44194,0.5,0.47177,1,0.47177
0.1,0.4,0.5,0.4,-1.0731e+05,-0.51089,-0.72679,0.43359,0.5,0.47177,1,0.47177
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.49419,0.5,0.47177,1,0.47177
0.1,0.4,0.5,0.6,-1.0302e+05,-0.49686,-0.68686,0.58561,0.5,NaN,0,0.52823
0.1,0.4,0.5,0.7,-1.0446e+05,-0.50143,-0.68686,0.58971,0.5,NaN,0,0.52823
0.1,0.4,0.5,0.8,-1.0829e+05,-0.51233,-0.68686,0.59129,0.5,NaN,0,0.52823
0.1,0.4,0.5,0.9,-1.1484e+05,-0.52703,-0.68686,0.59316,0.5,NaN,0,0.52823
0.1,0.4,0.6,0.1,-1.3832e+05,-0.58515,-0.72679,0.45063,0.5,0.47177,1,0.47177
0.1,0.4,0.6,0.2,-1.2602e+05,-0.56133,-0.72679,0.44521,0.5,0.47177,1,0.47177
0.1,0.4,0.6,0.3,-1.1602e+05,-0.53658,-0.72679,0.43439,0.5,0.47177,1,0.47177
0.1,0.4,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.55486,0.5,0.47177,1,0.47177
0.1,0.4,0.6,0.5,-1.042e+05,-0.50076,-0.72679,0.58561,0.5,0.47177,1,0.47177
0.1,0.4,0.6,0.6,-1.0219e+05,-0.49406,-0.65966,0.58925,0.5594,0.54578,0.46275,0.56485
0.1,0.4,0.6,0.7,-1.0259e+05,-0.49536,-0.66223,0.59084,0.54466,0.58307,0.24718,0.56145
0.1,0.4,0.6,0.8,-1.0541e+05,-0.50351,-0.66223,0.59125,0.54466,0.58307,0.24718,0.56145
0.1,0.4,0.6,0.9,-1.1116e+05,-0.51639,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.4,0.7,0.1,-1.497e+05,-0.60633,-0.72679,0.45019,0.5,0.47177,1,0.47177
0.1,0.4,0.7,0.2,-1.3348e+05,-0.57816,-0.72679,0.43587,0.5,0.47177,1,0.47177
0.1,0.4,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.55942,0.5,0.47177,1,0.47177
0.1,0.4,0.7,0.4,-1.1157e+05,-0.52382,-0.72679,0.58561,0.5,0.47177,1,0.47177
0.1,0.4,0.7,0.5,-1.0578e+05,-0.50577,-0.72679,0.58925,0.5,0.47177,1,0.47177
0.1,0.4,0.7,0.6,-1.0282e+05,-0.49603,-0.65945,0.59058,0.56543,0.53677,0.57082,0.56513
0.1,0.4,0.7,0.7,-1.0241e+05,-0.49471,-0.65661,0.59133,0.5587,0.56418,0.37863,0.56887
0.1,0.4,0.7,0.8,-1.0461e+05,-0.50089,-0.66223,0.59299,0.54466,0.58307,0.24718,0.56145
0.1,0.4,0.7,0.9,-1.1015e+05,-0.51267,-0.66223,0.59304,0.54466,0.58307,0.24718,0.56145
0.1,0.4,0.8,0.1,-1.6656e+05,-0.63168,-0.72679,0.44337,0.5,0.47177,1,0.47177
0.1,0.4,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.47635,0.5,0.47177,1,0.47177
0.1,0.4,0.8,0.3,-1.2687e+05,-0.56354,-0.72679,0.58612,0.5,0.47177,1,0.47177
0.1,0.4,0.8,0.4,-1.1589e+05,-0.53511,-0.72679,0.58954,0.5,0.47177,1,0.47177
0.1,0.4,0.8,0.5,-1.0892e+05,-0.5144,-0.72679,0.59056,0.5,0.47177,1,0.47177
0.1,0.4,0.8,0.6,-1.0512e+05,-0.50249,-0.65984,0.59132,0.56925,0.53145,0.65147,0.56461
0.1,0.4,0.8,0.7,-1.0414e+05,-0.4995,-0.6587,0.59257,0.56824,0.5355,0.60576,0.56612
0.1,0.4,0.8,0.8,-1.0609e+05,-0.50468,-0.65514,0.59316,0.56414,0.5562,0.44639,0.57079
0.1,0.4,0.8,0.9,-1.12e+05,-0.51628,-0.65661,0.59305,0.5587,0.56418,0.37863,0.56887
0.1,0.4,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.47964,0.5,0.47177,1,0.47177
0.1,0.4,0.9,0.2,-1.557e+05,-0.61619,-0.72679,0.58812,0.5,0.47177,1,0.47177
0.1,0.4,0.9,0.3,-1.3536e+05,-0.57849,-0.72679,0.58994,0.5,0.47177,1,0.47177
0.1,0.4,0.9,0.4,-1.2244e+05,-0.54771,-0.72679,0.59072,0.5,0.47177,1,0.47177
0.1,0.4,0.9,0.5,-1.1431e+05,-0.52545,-0.72679,0.59229,0.5,0.47177,1,0.47177
0.1,0.4,0.9,0.6,-1.098e+05,-0.51263,-0.65984,0.59312,0.56925,0.53145,0.65147,0.56461
0.1,0.4,0.9,0.7,-1.0852e+05,-0.50947,-0.65984,0.59328,0.56925,0.53145,0.65147,0.56461
0.1,0.4,0.9,0.8,-1.1069e+05,-0.51527,-0.65554,0.59327,0.56796,0.54617,0.52703,0.57027
0.1,0.4,0.9,0.9,-1.179e+05,-0.52824,-0.65554,0.59305,0.56796,0.54617,0.52703,0.57027
0.1,0.5,0.1,0.1,-1.4685e+05,-0.59635,-0.7493,0.4699,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.1,0.2,-1.3274e+05,-0.57376,-0.74662,0.46826,0.45464,0.44023,0.6687,0.44256
0.1,0.5,0.1,0.3,-1.2469e+05,-0.55433,-0.73996,0.45847,0.4621,0.4437,0.63287,0.45246
0.1,0.5,0.1,0.4,-1.2069e+05,-0.54189,-0.7243,0.45298,0.47113,0.438,0.39564,0.47539
0.1,0.5,0.1,0.5,-1.2018e+05,-0.53854,-0.68686,0.44544,0.5,NaN,0,0.52823
0.1,0.5,0.1,0.6,-1.2329e+05,-0.54538,-0.68686,0.44462,0.5,NaN,0,0.52823
0.1,0.5,0.1,0.7,-1.3084e+05,-0.56248,-0.68686,0.44155,0.5,NaN,0,0.52823
0.1,0.5,0.1,0.8,-1.4489e+05,-0.5889,-0.68686,0.43675,0.5,NaN,0,0.52823
0.1,0.5,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.56932,0.5,NaN,0,0.52823
0.1,0.5,0.2,0.1,-1.3844e+05,-0.58242,-0.7493,0.4699,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.2,0.2,-1.2592e+05,-0.56084,-0.7493,0.45984,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.2,0.3,-1.1811e+05,-0.54157,-0.74662,0.4488,0.45464,0.44023,0.6687,0.44256
0.1,0.5,0.2,0.4,-1.1373e+05,-0.52847,-0.73993,0.44553,0.45244,0.42453,0.45146,0.4525
0.1,0.5,0.2,0.5,-1.1247e+05,-0.52393,-0.68686,0.44322,0.5,NaN,0,0.52823
0.1,0.5,0.2,0.6,-1.1448e+05,-0.52922,-0.68686,0.43984,0.5,NaN,0,0.52823
0.1,0.5,0.2,0.7,-1.2037e+05,-0.54444,-0.68686,0.4336,0.5,NaN,0,0.52823
0.1,0.5,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.56093,0.5,NaN,0,0.52823
0.1,0.5,0.2,0.9,-1.509e+05,-0.59779,-0.68686,0.58936,0.5,NaN,0,0.52823
0.1,0.5,0.3,0.1,-1.3553e+05,-0.57729,-0.7493,0.46875,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.3,0.2,-1.2326e+05,-0.55487,-0.7493,0.4504,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.3,0.3,-1.1503e+05,-0.53409,-0.7493,0.44771,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.3,0.4,-1.0998e+05,-0.51899,-0.75157,0.44339,0.4406,0.42243,0.53725,0.43515
0.1,0.5,0.3,0.5,-1.0791e+05,-0.51222,-0.68686,0.43984,0.5,NaN,0,0.52823
0.1,0.5,0.3,0.6,-1.0894e+05,-0.51518,-0.68686,0.43334,0.5,NaN,0,0.52823
0.1,0.5,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.56282,0.5,NaN,0,0.52823
0.1,0.5,0.3,0.8,-1.2234e+05,-0.54895,-0.68686,0.58623,0.5,NaN,0,0.52823
0.1,0.5,0.3,0.9,-1.3679e+05,-0.57445,-0.68686,0.59119,0.5,NaN,0,0.52823
0.1,0.5,0.4,0.1,-1.3615e+05,-0.57891,-0.7493,0.46083,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.4,0.2,-1.2329e+05,-0.55471,-0.7493,0.44927,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.4,0.3,-1.1414e+05,-0.53152,-0.7493,0.444,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.4,0.4,-1.0818e+05,-0.51371,-0.7493,0.43984,0.45534,0.44395,0.75282,0.43855
0.1,0.5,0.4,0.5,-1.0524e+05,-0.50415,-0.68686,0.43312,0.5,NaN,0,0.52823
0.1,0.5,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.50893,0.5,NaN,0,0.52823
0.1,0.5,0.4,0.7,-1.0862e+05,-0.51424,-0.68686,0.58561,0.5,NaN,0,0.52823
0.1,0.5,0.4,0.8,-1.156e+05,-0.53216,-0.68686,0.58987,0.5,NaN,0,0.52823
0.1,0.5,0.4,0.9,-1.2696e+05,-0.55441,-0.68686,0.59121,0.5,NaN,0,0.52823
0.1,0.5,0.5,0.1,-1.3981e+05,-0.58651,-0.72679,0.45063,0.5,0.47177,1,0.47177
0.1,0.5,0.5,0.2,-1.2548e+05,-0.55976,-0.72679,0.4477,0.5,0.47177,1,0.47177
0.1,0.5,0.5,0.3,-1.1492e+05,-0.53351,-0.72679,0.44058,0.5,0.47177,1,0.47177
0.1,0.5,0.5,0.4,-1.0784e+05,-0.51259,-0.72679,0.43334,0.5,0.47177,1,0.47177
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.72679,0.5,0.5,0.47177,1,0.47177
0.1,0.5,0.5,0.6,-1.0314e+05,-0.49722,-0.68686,0.58549,0.5,NaN,0,0.52823
0.1,0.5,0.5,0.7,-1.0535e+05,-0.50416,-0.68686,0.58916,0.5,NaN,0,0.52823
0.1,0.5,0.5,0.8,-1.1086e+05,-0.51913,-0.68686,0.59099,0.5,NaN,0,0.52823
0.1,0.5,0.5,0.9,-1.2034e+05,-0.53878,-0.68686,0.59121,0.5,NaN,0,0.52823
0.1,0.5,0.6,0.1,-1.4655e+05,-0.59939,-0.72679,0.45063,0.5,0.47177,1,0.47177
0.1,0.5,0.6,0.2,-1.296e+05,-0.56929,-0.72679,0.44303,0.5,0.47177,1,0.47177
0.1,0.5,0.6,0.3,-1.1711e+05,-0.53954,-0.72679,0.43359,0.5,0.47177,1,0.47177
0.1,0.5,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.52447,0.5,0.47177,1,0.47177
0.1,0.5,0.6,0.5,-1.0392e+05,-0.49983,-0.72679,0.58525,0.5,0.47177,1,0.47177
0.1,0.5,0.6,0.6,-1.0222e+05,-0.49416,-0.66223,0.58891,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.6,0.7,-1.0351e+05,-0.49829,-0.66223,0.59017,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.6,0.8,-1.0795e+05,-0.51065,-0.66223,0.59129,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.6,0.9,-1.1635e+05,-0.52828,-0.66223,0.59315,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.7,0.1,-1.5677e+05,-0.61667,-0.72679,0.44885,0.5,0.47177,1,0.47177
0.1,0.5,0.7,0.2,-1.3554e+05,-0.58229,-0.72679,0.43504,0.5,0.47177,1,0.47177
0.1,0.5,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.55215,0.5,0.47177,1,0.47177
0.1,0.5,0.7,0.4,-1.1088e+05,-0.52178,-0.72679,0.58549,0.5,0.47177,1,0.47177
0.1,0.5,0.7,0.5,-1.051e+05,-0.50353,-0.72679,0.58891,0.5,0.47177,1,0.47177
0.1,0.5,0.7,0.6,-1.0259e+05,-0.49529,-0.65966,0.59007,0.5594,0.54578,0.46275,0.56485
0.1,0.5,0.7,0.7,-1.0312e+05,-0.49699,-0.66223,0.59099,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.7,0.8,-1.0684e+05,-0.50726,-0.66223,0.59125,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.7,0.9,-1.1477e+05,-0.52345,-0.66223,0.59316,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.8,0.1,-1.7108e+05,-0.63698,-0.72679,0.44094,0.5,0.47177,1,0.47177
0.1,0.5,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.50896,0.5,0.47177,1,0.47177
0.1,0.5,0.8,0.3,-1.2567e+05,-0.56072,-0.72679,0.58562,0.5,0.47177,1,0.47177
0.1,0.5,0.8,0.4,-1.1449e+05,-0.53115,-0.72679,0.58891,0.5,0.47177,1,0.47177
0.1,0.5,0.8,0.5,-1.0775e+05,-0.51075,-0.72679,0.59005,0.5,0.47177,1,0.47177
0.1,0.5,0.8,0.6,-1.0451e+05,-0.50052,-0.65945,0.59074,0.56543,0.53677,0.57082,0.56513
0.1,0.5,0.8,0.7,-1.0445e+05,-0.50044,-0.65661,0.59132,0.5587,0.56418,0.37863,0.56887
0.1,0.5,0.8,0.8,-1.0777e+05,-0.50935,-0.66223,0.59305,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.8,0.9,-1.1582e+05,-0.52484,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.5,0.9,0.1,-1.899e+05,-0.65771,-0.72679,0.51521,0.5,0.47177,1,0.47177
0.1,0.5,0.9,0.2,-1.537e+05,-0.61309,-0.72679,0.58742,0.5,0.47177,1,0.47177
0.1,0.5,0.9,0.3,-1.3316e+05,-0.57384,-0.72679,0.58953,0.5,0.47177,1,0.47177
0.1,0.5,0.9,0.4,-1.2043e+05,-0.54253,-0.72679,0.59048,0.5,0.47177,1,0.47177
0.1,0.5,0.9,0.5,-1.1268e+05,-0.52075,-0.72679,0.59072,0.5,0.47177,1,0.47177
0.1,0.5,0.9,0.6,-1.0875e+05,-0.50943,-0.65956,0.59252,0.5691,0.53229,0.64217,0.56498
0.1,0.5,0.9,0.7,-1.0828e+05,-0.50867,-0.65514,0.59318,0.56414,0.5562,0.44639,0.57079
0.1,0.5,0.9,0.8,-1.1161e+05,-0.51751,-0.65661,0.59327,0.5587,0.56418,0.37863,0.56887
0.1,0.5,0.9,0.9,-1.2063e+05,-0.53363,-0.66223,0.59317,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.1,0.1,-1.5397e+05,-0.61071,-0.7493,0.46875,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.1,0.2,-1.3658e+05,-0.58331,-0.7493,0.46802,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.1,0.3,-1.2657e+05,-0.55965,-0.74662,0.45305,0.45464,0.44023,0.6687,0.44256
0.1,0.6,0.1,0.4,-1.2126e+05,-0.54366,-0.74495,0.44544,0.44806,0.42524,0.50143,0.44505
0.1,0.6,0.1,0.5,-1.1987e+05,-0.53772,-0.68686,0.44472,0.5,NaN,0,0.52823
0.1,0.6,0.1,0.6,-1.224e+05,-0.54308,-0.68686,0.44299,0.5,NaN,0,0.52823
0.1,0.6,0.1,0.7,-1.2961e+05,-0.5598,-0.68686,0.44056,0.5,NaN,0,0.52823
0.1,0.6,0.1,0.8,-1.4367e+05,-0.58691,-0.68686,0.4341,0.5,NaN,0,0.52823
0.1,0.6,0.1,0.9,-1.7129e+05,-0.62243,-0.68686,0.55142,0.5,NaN,0,0.52823
0.1,0.6,0.2,0.1,-1.4677e+05,-0.59932,-0.7493,0.46875,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.2,0.2,-1.3048e+05,-0.57223,-0.7493,0.45396,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.2,0.3,-1.2036e+05,-0.54798,-0.7493,0.44593,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.2,0.4,-1.1451e+05,-0.5309,-0.75157,0.44479,0.4406,0.42243,0.53725,0.43515
0.1,0.6,0.2,0.5,-1.1237e+05,-0.52365,-0.68686,0.44143,0.5,NaN,0,0.52823
0.1,0.6,0.2,0.6,-1.1391e+05,-0.52762,-0.68686,0.43895,0.5,NaN,0,0.52823
0.1,0.6,0.2,0.7,-1.1974e+05,-0.54291,-0.68686,0.43334,0.5,NaN,0,0.52823
0.1,0.6,0.2,0.8,-1.3157e+05,-0.56839,-0.68686,0.55142,0.5,NaN,0,0.52823
0.1,0.6,0.2,0.9,-1.538e+05,-0.60127,-0.68686,0.5889,0.5,NaN,0,0.52823
0.1,0.6,0.3,0.1,-1.4451e+05,-0.59507,-0.7493,0.46772,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.3,0.2,-1.2808e+05,-0.56673,-0.7493,0.44927,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.3,0.3,-1.1733e+05,-0.54068,-0.7493,0.44498,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.3,0.4,-1.1081e+05,-0.5216,-0.74662,0.44156,0.45464,0.44023,0.6687,0.44256
0.1,0.6,0.3,0.5,-1.0795e+05,-0.51236,-0.68686,0.43732,0.5,NaN,0,0.52823
0.1,0.6,0.3,0.6,-1.0869e+05,-0.51445,-0.68686,0.43218,0.5,NaN,0,0.52823
0.1,0.6,0.3,0.7,-1.1346e+05,-0.52793,-0.68686,0.57016,0.5,NaN,0,0.52823
0.1,0.6,0.3,0.8,-1.2351e+05,-0.55142,-0.68686,0.58561,0.5,NaN,0,0.52823
0.1,0.6,0.3,0.9,-1.4155e+05,-0.58141,-0.68686,0.59082,0.5,NaN,0,0.52823
0.1,0.6,0.4,0.1,-1.4539e+05,-0.59625,-0.7493,0.45063,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.4,0.2,-1.2796e+05,-0.56584,-0.7493,0.44839,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.4,0.3,-1.1621e+05,-0.53739,-0.7493,0.44263,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.4,0.4,-1.0888e+05,-0.51591,-0.7493,0.43732,0.45534,0.44395,0.75282,0.43855
0.1,0.6,0.4,0.5,-1.0532e+05,-0.5044,-0.68686,0.43218,0.5,NaN,0,0.52823
0.1,0.6,0.4,0.6,-1.0532e+05,-0.50434,-0.68686,0.51239,0.5,NaN,0,0.52823
0.1,0.6,0.4,0.7,-1.0914e+05,-0.51572,-0.68686,0.58511,0.5,NaN,0,0.52823
0.1,0.6,0.4,0.8,-1.1765e+05,-0.53694,-0.68686,0.58925,0.5,NaN,0,0.52823
0.1,0.6,0.4,0.9,-1.3266e+05,-0.56418,-0.68686,0.59119,0.5,NaN,0,0.52823
0.1,0.6,0.5,0.1,-1.4886e+05,-0.60214,-0.72679,0.45063,0.5,0.47177,1,0.47177
0.1,0.6,0.5,0.2,-1.2958e+05,-0.56905,-0.72679,0.444,0.5,0.47177,1,0.47177
0.1,0.6,0.5,0.3,-1.165e+05,-0.53788,-0.72679,0.43906,0.5,0.47177,1,0.47177
0.1,0.6,0.5,0.4,-1.0825e+05,-0.51388,-0.72679,0.43217,0.5,0.47177,1,0.47177
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.69559,0.51025,0.5332,0.49246,0.83508,0.51616
0.1,0.6,0.5,0.6,-1.0327e+05,-0.49766,-0.68686,0.58485,0.5,NaN,0,0.52823
0.1,0.6,0.5,0.7,-1.0623e+05,-0.50678,-0.68686,0.58816,0.5,NaN,0,0.52823
0.1,0.6,0.5,0.8,-1.1345e+05,-0.52564,-0.68686,0.59017,0.5,NaN,0,0.52823
0.1,0.6,0.5,0.9,-1.2638e+05,-0.55044,-0.68686,0.59121,0.5,NaN,0,0.52823
0.1,0.6,0.6,0.1,-1.5485e+05,-0.61215,-0.72679,0.4497,0.5,0.47177,1,0.47177
0.1,0.6,0.6,0.2,-1.3269e+05,-0.57583,-0.72679,0.44071,0.5,0.47177,1,0.47177
0.1,0.6,0.6,0.3,-1.1797e+05,-0.54184,-0.72679,0.43261,0.5,0.47177,1,0.47177
0.1,0.6,0.6,0.4,-1.0875e+05,-0.51541,-0.72679,0.51242,0.5,0.47177,1,0.47177
0.1,0.6,0.6,0.5,-1.0374e+05,-0.49925,-0.72679,0.58485,0.5,0.47177,1,0.47177
0.1,0.6,0.6,0.6,-1.0236e+05,-0.49465,-0.66223,0.58761,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.6,0.7,-1.0455e+05,-0.50151,-0.66223,0.58978,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.6,0.8,-1.1074e+05,-0.51809,-0.66223,0.59122,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.6,0.9,-1.2232e+05,-0.54083,-0.66223,0.59121,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.7,0.1,-1.6348e+05,-0.62555,-0.72679,0.44599,0.5,0.47177,1,0.47177
0.1,0.6,0.7,0.2,-1.372e+05,-0.58553,-0.72679,0.43359,0.5,0.47177,1,0.47177
0.1,0.6,0.7,0.3,-1.2064e+05,-0.5489,-0.72679,0.51796,0.5,0.47177,1,0.47177
0.1,0.6,0.7,0.4,-1.1039e+05,-0.52031,-0.72679,0.58485,0.5,0.47177,1,0.47177
0.1,0.6,0.7,0.5,-1.0466e+05,-0.5021,-0.72679,0.58761,0.5,0.47177,1,0.47177
0.1,0.6,0.7,0.6,-1.0263e+05,-0.49543,-0.65661,0.58954,0.5587,0.56418,0.37863,0.56887
0.1,0.6,0.7,0.7,-1.0414e+05,-0.50018,-0.66223,0.59057,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.7,0.8,-1.0955e+05,-0.51474,-0.66223,0.59129,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.7,0.9,-1.2037e+05,-0.53583,-0.66223,0.59311,0.54466,0.58307,0.24718,0.56145
0.1,0.6,0.8,0.1,-1.7496e+05,-0.64128,-0.72679,0.43984,0.5,0.47177,1,0.47177
0.1,0.6,0.8,0.2,-1.4331e+05,-0.59744,-0.72679,0.48294,0.5,0.47177,1,0.47177
0.1,0.6,0.8,0.3,-1.2479e+05,-0.5586,-0.72679,0.58549,0.5,0.47177,1,0.47177
0.1,0.6,0.8,0.4,-1.1348e+05,-0.52827,-0.72679,0.58812,0.5,0.47177,1,0.47177
