0.564,0.8,0.1,0.86,-1.8093e+05,-0.6602,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.88,-1.9186e+05,-0.67237,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46899,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.92,-2.208e+05,-0.69741,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.94,-2.411e+05,-0.71017,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.96,-2.6871e+05,-0.72296,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.1,0.98,-3.1035e+05,-0.73533,-0.75741,0.46311,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.02,-1.7779e+05,-0.58275,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.04,-1.5988e+05,-0.57586,-0.65294,0.53871,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.06,-1.4821e+05,-0.56834,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.08,-1.3955e+05,-0.56073,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.1,-1.3273e+05,-0.55323,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.12,-1.2718e+05,-0.54598,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.14,-1.2257e+05,-0.53904,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.16,-1.1869e+05,-0.53248,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.18,-1.1542e+05,-0.52634,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.2,-1.1265e+05,-0.52066,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.12,0.22,-1.103e+05,-0.51548,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.24,-1.0833e+05,-0.51083,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.26,-1.0669e+05,-0.50674,-0.65136,0.53972,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.28,-1.0536e+05,-0.50322,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.3,-1.043e+05,-0.5003,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.32,-1.0349e+05,-0.498,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.34,-1.0292e+05,-0.49632,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.36,-1.0258e+05,-0.49529,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.38,-1.0245e+05,-0.49491,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.4,-1.0254e+05,-0.49519,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.42,-1.0283e+05,-0.49612,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.44,-1.0332e+05,-0.49771,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.12,0.46,-1.0401e+05,-0.49995,-0.66258,0.53983,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.12,0.48,-1.0489e+05,-0.50284,-0.66258,0.53983,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.12,0.5,-1.0599e+05,-0.50636,-0.75741,0.53981,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.52,-1.0728e+05,-0.51051,-0.75741,0.53981,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.54,-1.0879e+05,-0.51527,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.56,-1.1052e+05,-0.52062,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.58,-1.1248e+05,-0.52656,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.6,-1.1468e+05,-0.53305,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.62,-1.1714e+05,-0.54009,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.64,-1.1987e+05,-0.54764,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.66,-1.2289e+05,-0.5557,-0.75741,0.53981,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.68,-1.2624e+05,-0.56423,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.7,-1.2994e+05,-0.57322,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.72,-1.3403e+05,-0.58264,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.74,-1.3857e+05,-0.59248,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.76,-1.436e+05,-0.6027,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.78,-1.4922e+05,-0.6133,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.8,-1.555e+05,-0.62425,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.82,-1.6258e+05,-0.63553,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.84,-1.7062e+05,-0.64711,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.86,-1.7986e+05,-0.65898,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.88,-1.9062e+05,-0.67111,-0.75741,0.48908,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.9,-2.0341e+05,-0.68347,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.92,-2.1901e+05,-0.69601,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.94,-2.388e+05,-0.70867,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.96,-2.6541e+05,-0.72129,-0.75741,0.4619,0.5,NaN,0,0.42633
0.564,0.8,0.12,0.98,-3.0434e+05,-0.73333,-0.75741,0.46387,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.02,-1.7726e+05,-0.58304,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.04,-1.5968e+05,-0.57615,-0.65294,0.53871,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.06,-1.4815e+05,-0.56863,-0.65294,0.53907,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.08,-1.3955e+05,-0.561,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.1,-1.3276e+05,-0.55349,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.12,-1.2722e+05,-0.54621,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.14,-1.2261e+05,-0.53924,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.16,-1.1873e+05,-0.53264,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.18,-1.1545e+05,-0.52646,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.2,-1.1267e+05,-0.52074,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.22,-1.1031e+05,-0.51552,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.14,0.24,-1.0833e+05,-0.51083,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.26,-1.0668e+05,-0.50669,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.28,-1.0533e+05,-0.50312,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.3,-1.0425e+05,-0.50016,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.32,-1.0343e+05,-0.49781,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.34,-1.0285e+05,-0.49609,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.36,-1.0249e+05,-0.49501,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.38,-1.0235e+05,-0.49458,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.4,-1.0242e+05,-0.49481,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.42,-1.027e+05,-0.4957,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.44,-1.0317e+05,-0.49725,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.14,0.46,-1.0384e+05,-0.49944,-0.66258,0.53981,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.14,0.48,-1.0471e+05,-0.50229,-0.66258,0.53981,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.14,0.5,-1.0579e+05,-0.50577,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.52,-1.0707e+05,-0.50988,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.54,-1.0856e+05,-0.5146,-0.75741,0.53987,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.56,-1.1027e+05,-0.51992,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.58,-1.122e+05,-0.52582,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.6,-1.1438e+05,-0.53228,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.62,-1.1681e+05,-0.53928,-0.75741,0.53984,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.64,-1.1951e+05,-0.5468,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.66,-1.2251e+05,-0.55482,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.68,-1.2582e+05,-0.56332,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.7,-1.2949e+05,-0.57228,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.72,-1.3354e+05,-0.58167,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.74,-1.3803e+05,-0.59147,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.76,-1.4301e+05,-0.60167,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.78,-1.4856e+05,-0.61223,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.8,-1.5478e+05,-0.62315,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.82,-1.6177e+05,-0.63439,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.84,-1.6971e+05,-0.64593,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.86,-1.7883e+05,-0.65775,-0.75741,0.5007,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.88,-1.8943e+05,-0.66983,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.9,-2.0201e+05,-0.68212,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.92,-2.173e+05,-0.69459,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.94,-2.3659e+05,-0.70714,-0.75741,0.46177,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.96,-2.6222e+05,-0.71958,-0.75741,0.46222,0.5,NaN,0,0.42633
0.564,0.8,0.14,0.98,-2.9867e+05,-0.73128,-0.75741,0.46416,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.02,-1.7687e+05,-0.58341,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.04,-1.5957e+05,-0.57652,-0.65294,0.53871,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.06,-1.4814e+05,-0.56899,-0.65294,0.53907,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.08,-1.396e+05,-0.56134,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.1,-1.3283e+05,-0.55381,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.12,-1.2729e+05,-0.54649,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.14,-1.2268e+05,-0.53949,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.16,-1.1879e+05,-0.53285,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.18,-1.155e+05,-0.52663,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.2,-1.127e+05,-0.52087,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.22,-1.1033e+05,-0.51561,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.16,0.24,-1.0834e+05,-0.51087,-0.65136,0.53971,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.26,-1.0667e+05,-0.50668,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.28,-1.0531e+05,-0.50307,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.3,-1.0422e+05,-0.50005,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.32,-1.0339e+05,-0.49766,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.34,-1.0279e+05,-0.49589,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.36,-1.0242e+05,-0.49476,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.38,-1.0226e+05,-0.49429,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.4,-1.0232e+05,-0.49447,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.42,-1.0258e+05,-0.49531,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.44,-1.0303e+05,-0.49681,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.16,0.46,-1.0369e+05,-0.49897,-0.66258,0.53982,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.16,0.48,-1.0455e+05,-0.50177,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.16,0.5,-1.056e+05,-0.50521,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.52,-1.0686e+05,-0.50928,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.54,-1.0833e+05,-0.51396,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.56,-1.1002e+05,-0.51924,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.58,-1.1194e+05,-0.5251,-0.75741,0.53981,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.6,-1.1409e+05,-0.53152,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.62,-1.165e+05,-0.53849,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.64,-1.1917e+05,-0.54597,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.66,-1.2214e+05,-0.55396,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.68,-1.2542e+05,-0.56242,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.7,-1.2905e+05,-0.57135,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.72,-1.3306e+05,-0.5807,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.74,-1.3751e+05,-0.59047,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.76,-1.4244e+05,-0.60063,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.78,-1.4794e+05,-0.61116,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.8,-1.5408e+05,-0.62204,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.82,-1.61e+05,-0.63324,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.84,-1.6884e+05,-0.64474,-0.75741,0.46917,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.86,-1.7784e+05,-0.65652,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.88,-1.8829e+05,-0.66854,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.9,-2.0065e+05,-0.68077,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.92,-2.1564e+05,-0.69315,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.94,-2.3444e+05,-0.70558,-0.75741,0.46182,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.96,-2.5913e+05,-0.71783,-0.75741,0.46306,0.5,NaN,0,0.42633
0.564,0.8,0.16,0.98,-2.9334e+05,-0.7292,-0.75741,0.46558,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.02,-1.766e+05,-0.58387,-0.65294,0.53859,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.04,-1.5954e+05,-0.57697,-0.65294,0.53871,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.06,-1.482e+05,-0.56941,-0.65294,0.53907,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.08,-1.3968e+05,-0.56175,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.1,-1.3293e+05,-0.55418,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.12,-1.2739e+05,-0.54683,-0.65294,0.53919,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.14,-1.2277e+05,-0.53979,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.16,-1.1888e+05,-0.53311,-0.65294,0.53978,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.18,-1.1557e+05,-0.52685,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.2,-1.1276e+05,-0.52104,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.22,-1.1037e+05,-0.51573,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.24,-1.0836e+05,-0.51094,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.18,0.26,-1.0668e+05,-0.50671,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.28,-1.0531e+05,-0.50305,-0.65136,0.53968,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.3,-1.042e+05,-0.49999,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.32,-1.0335e+05,-0.49754,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.34,-1.0274e+05,-0.49573,-0.65136,0.5399,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.36,-1.0235e+05,-0.49455,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.38,-1.0219e+05,-0.49403,-0.65136,0.53988,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.4,-1.0222e+05,-0.49417,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.42,-1.0247e+05,-0.49496,-0.65136,0.53981,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.44,-1.0291e+05,-0.49641,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.18,0.46,-1.0355e+05,-0.49852,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.18,0.48,-1.0439e+05,-0.50128,-0.66258,0.53987,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.18,0.5,-1.0543e+05,-0.50467,-0.75741,0.53986,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.52,-1.0667e+05,-0.5087,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.54,-1.0812e+05,-0.51334,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.56,-1.0979e+05,-0.51858,-0.75741,0.53984,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.58,-1.1168e+05,-0.5244,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.6,-1.1381e+05,-0.53078,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.62,-1.162e+05,-0.53771,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.64,-1.1885e+05,-0.54516,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.66,-1.2178e+05,-0.55311,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.68,-1.2503e+05,-0.56154,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.7,-1.2863e+05,-0.57043,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.72,-1.3261e+05,-0.57975,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.74,-1.3701e+05,-0.58948,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.76,-1.4189e+05,-0.59961,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.78,-1.4733e+05,-0.6101,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.8,-1.5341e+05,-0.62094,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.82,-1.6025e+05,-0.6321,-0.75741,0.46794,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.84,-1.68e+05,-0.64355,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.86,-1.7688e+05,-0.65528,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.88,-1.8718e+05,-0.66724,-0.75741,0.46149,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.9,-1.9934e+05,-0.6794,-0.75741,0.4615,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.92,-2.1404e+05,-0.69169,-0.75741,0.46165,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.94,-2.3235e+05,-0.704,-0.75741,0.4619,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.96,-2.5612e+05,-0.71606,-0.75741,0.46309,0.5,NaN,0,0.42633
0.564,0.8,0.18,0.98,-2.8834e+05,-0.72711,-0.75741,0.4656,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.02,-1.7643e+05,-0.5844,-0.65294,0.53858,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.04,-1.5957e+05,-0.57748,-0.65294,0.53884,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.06,-1.483e+05,-0.5699,-0.65294,0.53907,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.08,-1.3981e+05,-0.56221,-0.65294,0.53906,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.1,-1.3306e+05,-0.55461,-0.65294,0.53917,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.12,-1.2752e+05,-0.54722,-0.65294,0.5392,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.14,-1.2289e+05,-0.54014,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.16,-1.1898e+05,-0.53342,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.18,-1.1565e+05,-0.52711,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.2,-1.1283e+05,-0.52126,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.22,-1.1043e+05,-0.5159,-0.65294,0.53969,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.24,-1.084e+05,-0.51107,-0.65294,0.53971,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.26,-1.0671e+05,-0.50678,-0.65294,0.53968,0.5,0.57367,1,0.57367
0.564,0.8,0.2,0.28,-1.0531e+05,-0.50307,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.3,-1.0419e+05,-0.49996,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.32,-1.0333e+05,-0.49747,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.34,-1.027e+05,-0.4956,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.36,-1.023e+05,-0.49438,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.38,-1.0212e+05,-0.49381,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.4,-1.0214e+05,-0.49389,-0.65136,0.53982,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.42,-1.0237e+05,-0.49464,-0.65136,0.53987,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.44,-1.0279e+05,-0.49604,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.46,-1.0342e+05,-0.4981,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.564,0.8,0.2,0.48,-1.0424e+05,-0.50082,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.564,0.8,0.2,0.5,-1.0526e+05,-0.50417,-0.75741,0.53982,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.52,-1.0649e+05,-0.50815,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.54,-1.0792e+05,-0.51274,-0.75741,0.53981,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.56,-1.0957e+05,-0.51794,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.58,-1.1144e+05,-0.52372,-0.75741,0.53979,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.6,-1.1355e+05,-0.53007,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.62,-1.1591e+05,-0.53695,-0.75741,0.53978,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.64,-1.1853e+05,-0.54436,-0.75741,0.53975,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.66,-1.2144e+05,-0.55228,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.68,-1.2466e+05,-0.56067,-0.75741,0.53971,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.7,-1.2822e+05,-0.56952,-0.75741,0.53968,0.5,NaN,0,0.42633
0.564,0.8,0.2,0.72,-1.3216e+05,-0.5788,-0.75741,0.53968,0.5,NaN,0,0.42633
