0.1,0.3,0.9,0.3,-1.2472e+05,-0.54572,-0.65294,0.46227,0.5,0.57367,1,0.57367
0.1,0.3,0.9,0.4,-1.1837e+05,-0.53199,-0.65294,0.46312,0.5,0.57367,1,0.57367
0.1,0.3,0.9,0.5,-1.1566e+05,-0.52645,-0.65294,0.46392,0.5,0.57367,1,0.57367
0.1,0.3,0.9,0.6,-1.1586e+05,-0.52897,-0.7003,0.46558,0.48488,0.56255,0.6525,0.50957
0.1,0.3,0.9,0.7,-1.1874e+05,-0.53861,-0.7044,0.46561,0.48268,0.56045,0.62622,0.50383
0.1,0.3,0.9,0.8,-1.2449e+05,-0.55364,-0.71478,0.46591,0.48283,0.55811,0.52531,0.48909
0.1,0.3,0.9,0.9,-1.3427e+05,-0.57125,-0.71478,0.46674,0.48283,0.55811,0.52531,0.48909
0.1,0.4,0.1,0.1,-1.2522e+05,-0.54516,-0.67502,0.53908,0.52928,0.59727,0.63156,0.54435
0.1,0.4,0.1,0.2,-1.1663e+05,-0.53114,-0.67502,0.5392,0.52928,0.59727,0.63156,0.54435
0.1,0.4,0.1,0.3,-1.1429e+05,-0.52553,-0.6917,0.53921,0.52716,0.60217,0.48912,0.52155
0.1,0.4,0.1,0.4,-1.1605e+05,-0.52991,-0.6917,0.53975,0.52716,0.60217,0.48912,0.52155
0.1,0.4,0.1,0.5,-1.2147e+05,-0.54463,-0.75741,0.53993,0.5,NaN,0,0.42633
0.1,0.4,0.1,0.6,-1.3089e+05,-0.56912,-0.75741,0.53996,0.5,NaN,0,0.42633
0.1,0.4,0.1,0.7,-1.4546e+05,-0.60214,-0.75741,0.53995,0.5,NaN,0,0.42633
0.1,0.4,0.1,0.8,-1.6791e+05,-0.64182,-0.75741,0.5398,0.5,NaN,0,0.42633
0.1,0.4,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.4744,0.5,NaN,0,0.42633
0.1,0.4,0.2,0.1,-1.1712e+05,-0.52851,-0.66258,0.53908,0.53238,0.59633,0.72658,0.56099
0.1,0.4,0.2,0.2,-1.1008e+05,-0.51616,-0.66802,0.53921,0.53148,0.59715,0.68266,0.55375
0.1,0.4,0.2,0.3,-1.0804e+05,-0.51142,-0.68738,0.53989,0.52854,0.60174,0.52157,0.52751
0.1,0.4,0.2,0.4,-1.095e+05,-0.51589,-0.6917,0.53992,0.52716,0.60217,0.48912,0.52155
0.1,0.4,0.2,0.5,-1.1417e+05,-0.52999,-0.75741,0.53996,0.5,NaN,0,0.42633
0.1,0.4,0.2,0.6,-1.223e+05,-0.55317,-0.75741,0.53986,0.5,NaN,0,0.42633
0.1,0.4,0.2,0.7,-1.3469e+05,-0.58398,-0.75741,0.53979,0.5,NaN,0,0.42633
0.1,0.4,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.4729,0.5,NaN,0,0.42633
0.1,0.4,0.2,0.9,-1.7768e+05,-0.65538,-0.75741,0.46196,0.5,NaN,0,0.42633
0.1,0.4,0.3,0.1,-1.1302e+05,-0.51882,-0.65136,0.53908,0.53223,0.59337,0.82748,0.57573
0.1,0.4,0.3,0.2,-1.0659e+05,-0.5065,-0.65136,0.53973,0.53223,0.59337,0.82748,0.57573
0.1,0.4,0.3,0.3,-1.0441e+05,-0.50106,-0.66258,0.53991,0.53238,0.59633,0.72658,0.56099
0.1,0.4,0.3,0.4,-1.0536e+05,-0.50425,-0.68486,0.53996,0.52936,0.60154,0.54022,0.53096
0.1,0.4,0.3,0.5,-1.092e+05,-0.51659,-0.75741,0.53981,0.5,NaN,0,0.42633
0.1,0.4,0.3,0.6,-1.1609e+05,-0.53748,-0.75741,0.53976,0.5,NaN,0,0.42633
0.1,0.4,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46939,0.5,NaN,0,0.42633
0.1,0.4,0.3,0.8,-1.4058e+05,-0.59661,-0.75741,0.46146,0.5,NaN,0,0.42633
0.1,0.4,0.3,0.9,-1.5796e+05,-0.62621,-0.75741,0.46271,0.5,NaN,0,0.42633
0.1,0.4,0.4,0.1,-1.1176e+05,-0.51583,-0.65136,0.53926,0.53223,0.59337,0.82748,0.57573
0.1,0.4,0.4,0.2,-1.0531e+05,-0.50259,-0.65136,0.53992,0.53223,0.59337,0.82748,0.57573
0.1,0.4,0.4,0.3,-1.0266e+05,-0.49549,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.1,0.4,0.4,0.4,-1.0292e+05,-0.49649,-0.67427,0.53981,0.53131,0.59919,0.62669,0.54536
0.1,0.4,0.4,0.5,-1.0587e+05,-0.50624,-0.75741,0.53976,0.5,NaN,0,0.42633
0.1,0.4,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.517,0.5,NaN,0,0.42633
0.1,0.4,0.4,0.7,-1.1995e+05,-0.54831,-0.75741,0.46151,0.5,NaN,0,0.42633
0.1,0.4,0.4,0.8,-1.3109e+05,-0.57544,-0.75741,0.46226,0.5,NaN,0,0.42633
0.1,0.4,0.4,0.9,-1.443e+05,-0.6009,-0.75741,0.46277,0.5,NaN,0,0.42633
0.1,0.4,0.5,0.1,-1.1309e+05,-0.51959,-0.65294,0.53951,0.5,0.57367,1,0.57367
0.1,0.4,0.5,0.2,-1.0605e+05,-0.50469,-0.65294,0.53994,0.5,0.57367,1,0.57367
0.1,0.4,0.5,0.3,-1.0259e+05,-0.4952,-0.65294,0.53989,0.5,0.57367,1,0.57367
0.1,0.4,0.5,0.4,-1.0198e+05,-0.49337,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.50818,0.5,0.57367,1,0.57367
0.1,0.4,0.5,0.6,-1.0843e+05,-0.51453,-0.75741,0.46148,0.5,NaN,0,0.42633
0.1,0.4,0.5,0.7,-1.1528e+05,-0.53507,-0.75741,0.46192,0.5,NaN,0,0.42633
0.1,0.4,0.5,0.8,-1.2432e+05,-0.55859,-0.75741,0.46267,0.5,NaN,0,0.42633
0.1,0.4,0.5,0.9,-1.3527e+05,-0.58117,-0.75741,0.46568,0.5,NaN,0,0.42633
0.1,0.4,0.6,0.1,-1.1719e+05,-0.52992,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.1,0.4,0.6,0.2,-1.0887e+05,-0.51273,-0.65294,0.53998,0.5,0.57367,1,0.57367
0.1,0.4,0.6,0.3,-1.0421e+05,-0.5003,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.1,0.4,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.47105,0.5,0.57367,1,0.57367
0.1,0.4,0.6,0.5,-1.0354e+05,-0.49854,-0.65294,0.46147,0.5,0.57367,1,0.57367
0.1,0.4,0.6,0.6,-1.0693e+05,-0.50968,-0.73848,0.46183,0.46869,0.53538,0.37331,0.45464
0.1,0.4,0.6,0.7,-1.1254e+05,-0.52693,-0.75877,0.46234,0.46777,0.49483,0.17252,0.42427
0.1,0.4,0.6,0.8,-1.2023e+05,-0.5476,-0.75877,0.46273,0.46777,0.49483,0.17252,0.42427
0.1,0.4,0.6,0.9,-1.3005e+05,-0.5682,-0.75877,0.46568,0.46777,0.49483,0.17252,0.42427
0.1,0.4,0.7,0.1,-1.2472e+05,-0.54636,-0.65294,0.53995,0.5,0.57367,1,0.57367
0.1,0.4,0.7,0.2,-1.1405e+05,-0.52617,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.1,0.4,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.47489,0.5,0.57367,1,0.57367
0.1,0.4,0.7,0.4,-1.048e+05,-0.5021,-0.65294,0.46147,0.5,0.57367,1,0.57367
0.1,0.4,0.7,0.5,-1.0478e+05,-0.50221,-0.65294,0.46183,0.5,0.57367,1,0.57367
0.1,0.4,0.7,0.6,-1.0723e+05,-0.51034,-0.7227,0.46226,0.47492,0.54986,0.49381,0.47771
0.1,0.4,0.7,0.7,-1.1195e+05,-0.52493,-0.7484,0.46265,0.46884,0.52269,0.2724,0.4399
0.1,0.4,0.7,0.8,-1.1889e+05,-0.54357,-0.75877,0.46396,0.46777,0.49483,0.17252,0.42427
0.1,0.4,0.7,0.9,-1.2844e+05,-0.56301,-0.75877,0.46608,0.46777,0.49483,0.17252,0.42427
0.1,0.4,0.8,0.1,-1.3695e+05,-0.56792,-0.65294,0.53993,0.5,0.57367,1,0.57367
0.1,0.4,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.51611,0.5,0.57367,1,0.57367
0.1,0.4,0.8,0.3,-1.1347e+05,-0.52474,-0.65294,0.4615,0.5,0.57367,1,0.57367
0.1,0.4,0.8,0.4,-1.0917e+05,-0.51348,-0.65294,0.4619,0.5,0.57367,1,0.57367
0.1,0.4,0.8,0.5,-1.0814e+05,-0.51098,-0.65294,0.46226,0.5,0.57367,1,0.57367
0.1,0.4,0.8,0.6,-1.0983e+05,-0.51688,-0.70695,0.46265,0.48127,0.55903,0.60994,0.50023
0.1,0.4,0.8,0.7,-1.14e+05,-0.52978,-0.71782,0.46343,0.47694,0.55314,0.52988,0.48474
0.1,0.4,0.8,0.8,-1.2077e+05,-0.54749,-0.74074,0.46563,0.47187,0.53505,0.33228,0.45131
0.1,0.4,0.8,0.9,-1.3091e+05,-0.56675,-0.7484,0.46608,0.46884,0.52269,0.2724,0.4399
0.1,0.4,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.50224,0.5,0.57367,1,0.57367
0.1,0.4,0.9,0.2,-1.3444e+05,-0.5638,-0.65294,0.46172,0.5,0.57367,1,0.57367
0.1,0.4,0.9,0.3,-1.228e+05,-0.54167,-0.65294,0.46205,0.5,0.57367,1,0.57367
0.1,0.4,0.9,0.4,-1.1685e+05,-0.52828,-0.65294,0.46236,0.5,0.57367,1,0.57367
0.1,0.4,0.9,0.5,-1.148e+05,-0.52431,-0.65294,0.46318,0.5,0.57367,1,0.57367
0.1,0.4,0.9,0.6,-1.1592e+05,-0.52943,-0.70695,0.4639,0.48127,0.55903,0.60994,0.50023
0.1,0.4,0.9,0.7,-1.2001e+05,-0.54241,-0.70695,0.4656,0.48127,0.55903,0.60994,0.50023
0.1,0.4,0.9,0.8,-1.2743e+05,-0.56113,-0.72538,0.46562,0.47822,0.55085,0.44841,0.47383
0.1,0.4,0.9,0.9,-1.396e+05,-0.58205,-0.72538,0.46608,0.47822,0.55085,0.44841,0.47383
0.1,0.5,0.1,0.1,-1.266e+05,-0.54633,-0.65136,0.5391,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.1,0.2,-1.1636e+05,-0.52969,-0.66258,0.5392,0.53238,0.59633,0.72658,0.56099
0.1,0.5,0.1,0.3,-1.1308e+05,-0.52177,-0.66802,0.53976,0.53148,0.59715,0.68266,0.55375
0.1,0.5,0.1,0.4,-1.1424e+05,-0.52453,-0.69085,0.53989,0.52734,0.60195,0.49604,0.52273
0.1,0.5,0.1,0.5,-1.1926e+05,-0.53847,-0.75741,0.53996,0.5,NaN,0,0.42633
0.1,0.5,0.1,0.6,-1.2842e+05,-0.56307,-0.75741,0.53994,0.5,NaN,0,0.42633
0.1,0.5,0.1,0.7,-1.4291e+05,-0.59701,-0.75741,0.53987,0.5,NaN,0,0.42633
0.1,0.5,0.1,0.8,-1.6568e+05,-0.63851,-0.75741,0.53983,0.5,NaN,0,0.42633
0.1,0.5,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.46847,0.5,NaN,0,0.42633
0.1,0.5,0.2,0.1,-1.1969e+05,-0.53279,-0.65136,0.5391,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.2,0.2,-1.1061e+05,-0.51702,-0.65136,0.53975,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.2,0.3,-1.0741e+05,-0.5093,-0.66258,0.53992,0.53238,0.59633,0.72658,0.56099
0.1,0.5,0.2,0.4,-1.0818e+05,-0.51171,-0.68486,0.53994,0.52936,0.60154,0.54022,0.53096
0.1,0.5,0.2,0.5,-1.1248e+05,-0.52491,-0.75741,0.53993,0.5,NaN,0,0.42633
0.1,0.5,0.2,0.6,-1.2054e+05,-0.5484,-0.75741,0.53983,0.5,NaN,0,0.42633
0.1,0.5,0.2,0.7,-1.3329e+05,-0.58081,-0.75741,0.53975,0.5,NaN,0,0.42633
0.1,0.5,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.46829,0.5,NaN,0,0.42633
0.1,0.5,0.2,0.9,-1.8258e+05,-0.66097,-0.75741,0.46184,0.5,NaN,0,0.42633
0.1,0.5,0.3,0.1,-1.1653e+05,-0.52569,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.3,0.2,-1.0777e+05,-0.50941,-0.65136,0.53992,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.3,0.3,-1.0431e+05,-0.50063,-0.65136,0.53999,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.3,0.4,-1.0456e+05,-0.50165,-0.67427,0.53996,0.53131,0.59919,0.62669,0.54536
0.1,0.5,0.3,0.5,-1.0815e+05,-0.51326,-0.75741,0.53983,0.5,NaN,0,0.42633
0.1,0.5,0.3,0.6,-1.1522e+05,-0.53498,-0.75741,0.53974,0.5,NaN,0,0.42633
0.1,0.5,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.46961,0.5,NaN,0,0.42633
0.1,0.5,0.3,0.8,-1.4288e+05,-0.6011,-0.75741,0.46148,0.5,NaN,0,0.42633
0.1,0.5,0.3,0.9,-1.6562e+05,-0.63718,-0.75741,0.46265,0.5,NaN,0,0.42633
0.1,0.5,0.4,0.1,-1.1595e+05,-0.5244,-0.65136,0.53965,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.4,0.2,-1.0695e+05,-0.50687,-0.65136,0.53994,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.4,0.3,-1.0294e+05,-0.49632,-0.65136,0.53998,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.4,0.4,-1.0256e+05,-0.4953,-0.65136,0.53983,0.53223,0.59337,0.82748,0.57573
0.1,0.5,0.4,0.5,-1.0541e+05,-0.50474,-0.75741,0.53971,0.5,NaN,0,0.42633
0.1,0.5,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.51156,0.5,NaN,0,0.42633
0.1,0.5,0.4,0.7,-1.2123e+05,-0.55171,-0.75741,0.46148,0.5,NaN,0,0.42633
0.1,0.5,0.4,0.8,-1.3509e+05,-0.58418,-0.75741,0.46196,0.5,NaN,0,0.42633
0.1,0.5,0.4,0.9,-1.5325e+05,-0.61617,-0.75741,0.46277,0.5,NaN,0,0.42633
0.1,0.5,0.5,0.1,-1.1768e+05,-0.52875,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.1,0.5,0.5,0.2,-1.0787e+05,-0.5094,-0.65294,0.53999,0.5,0.57367,1,0.57367
0.1,0.5,0.5,0.3,-1.0304e+05,-0.49658,-0.65294,0.5398,0.5,0.57367,1,0.57367
0.1,0.5,0.5,0.4,-1.0191e+05,-0.49311,-0.65294,0.53974,0.5,0.57367,1,0.57367
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.65294,0.5,0.5,0.57367,1,0.57367
0.1,0.5,0.5,0.6,-1.0913e+05,-0.51673,-0.75741,0.46148,0.5,NaN,0,0.42633
0.1,0.5,0.5,0.7,-1.1751e+05,-0.54135,-0.75741,0.46181,0.5,NaN,0,0.42633
0.1,0.5,0.5,0.8,-1.2933e+05,-0.57056,-0.75741,0.46242,0.5,NaN,0,0.42633
0.1,0.5,0.5,0.9,-1.447e+05,-0.5994,-0.75741,0.46277,0.5,NaN,0,0.42633
0.1,0.5,0.6,0.1,-1.2183e+05,-0.53845,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.1,0.5,0.6,0.2,-1.1054e+05,-0.51679,-0.65294,0.53991,0.5,0.57367,1,0.57367
0.1,0.5,0.6,0.3,-1.0458e+05,-0.50138,-0.65294,0.53975,0.5,0.57367,1,0.57367
0.1,0.5,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.47405,0.5,0.57367,1,0.57367
0.1,0.5,0.6,0.5,-1.038e+05,-0.49941,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.1,0.5,0.6,0.6,-1.0806e+05,-0.51333,-0.75877,0.46177,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.6,0.7,-1.1531e+05,-0.53506,-0.75877,0.46207,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.6,0.8,-1.2565e+05,-0.56141,-0.75877,0.46267,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.6,0.9,-1.3945e+05,-0.5879,-0.75877,0.46564,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.7,0.1,-1.2888e+05,-0.553,-0.65294,0.53996,0.5,0.57367,1,0.57367
0.1,0.5,0.7,0.2,-1.1512e+05,-0.52855,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.1,0.5,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.46955,0.5,0.57367,1,0.57367
0.1,0.5,0.7,0.4,-1.0466e+05,-0.50165,-0.65294,0.46148,0.5,0.57367,1,0.57367
0.1,0.5,0.7,0.5,-1.0507e+05,-0.50318,-0.65294,0.46177,0.5,0.57367,1,0.57367
0.1,0.5,0.7,0.6,-1.085e+05,-0.51444,-0.73848,0.46204,0.46869,0.53538,0.37331,0.45464
0.1,0.5,0.7,0.7,-1.1485e+05,-0.53358,-0.75877,0.46241,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.7,0.8,-1.2425e+05,-0.55767,-0.75877,0.46273,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.7,0.9,-1.3739e+05,-0.58253,-0.75877,0.46563,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.8,0.1,-1.3973e+05,-0.57155,-0.65294,0.53982,0.5,0.57367,1,0.57367
0.1,0.5,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.51314,0.5,0.57367,1,0.57367
0.1,0.5,0.8,0.3,-1.1284e+05,-0.52316,-0.65294,0.46147,0.5,0.57367,1,0.57367
0.1,0.5,0.8,0.4,-1.0867e+05,-0.51204,-0.65294,0.46177,0.5,0.57367,1,0.57367
0.1,0.5,0.8,0.5,-1.0822e+05,-0.51129,-0.65294,0.46205,0.5,0.57367,1,0.57367
0.1,0.5,0.8,0.6,-1.1092e+05,-0.52036,-0.7227,0.46234,0.47492,0.54986,0.49381,0.47771
0.1,0.5,0.8,0.7,-1.1662e+05,-0.53757,-0.7484,0.46265,0.46884,0.52269,0.2724,0.4399
0.1,0.5,0.8,0.8,-1.2561e+05,-0.56024,-0.75877,0.46423,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.8,0.9,-1.39e+05,-0.58436,-0.75877,0.46592,0.46777,0.49483,0.17252,0.42427
0.1,0.5,0.9,0.1,-1.5632e+05,-0.59251,-0.65294,0.49301,0.5,0.57367,1,0.57367
0.1,0.5,0.9,0.2,-1.3305e+05,-0.56148,-0.65294,0.46164,0.5,0.57367,1,0.57367
0.1,0.5,0.9,0.3,-1.214e+05,-0.53859,-0.65294,0.46192,0.5,0.57367,1,0.57367
0.1,0.5,0.9,0.4,-1.1584e+05,-0.5257,-0.65294,0.4623,0.5,0.57367,1,0.57367
0.1,0.5,0.9,0.5,-1.1445e+05,-0.52343,-0.65294,0.46236,0.5,0.57367,1,0.57367
0.1,0.5,0.9,0.6,-1.1651e+05,-0.53134,-0.70989,0.46339,0.48016,0.55762,0.58809,0.49606
0.1,0.5,0.9,0.7,-1.2192e+05,-0.54793,-0.74074,0.46417,0.47187,0.53505,0.33228,0.45131
0.1,0.5,0.9,0.8,-1.3122e+05,-0.57078,-0.7484,0.46562,0.46884,0.52269,0.2724,0.4399
0.1,0.5,0.9,0.9,-1.4626e+05,-0.59589,-0.75877,0.46592,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.1,0.1,-1.2895e+05,-0.55028,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.1,0.2,-1.1681e+05,-0.53045,-0.65136,0.5392,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.1,0.3,-1.1252e+05,-0.51992,-0.66258,0.5399,0.53238,0.59633,0.72658,0.56099
0.1,0.6,0.1,0.4,-1.1305e+05,-0.52082,-0.67962,0.53996,0.5304,0.60037,0.58278,0.53812
0.1,0.6,0.1,0.5,-1.1765e+05,-0.53379,-0.75741,0.53995,0.5,NaN,0,0.42633
0.1,0.6,0.1,0.6,-1.2656e+05,-0.55829,-0.75741,0.53994,0.5,NaN,0,0.42633
0.1,0.6,0.1,0.7,-1.4096e+05,-0.59293,-0.75741,0.53981,0.5,NaN,0,0.42633
0.1,0.6,0.1,0.8,-1.6395e+05,-0.6359,-0.75741,0.53978,0.5,NaN,0,0.42633
0.1,0.6,0.1,0.9,-2.0488e+05,-0.68479,-0.75741,0.47048,0.5,NaN,0,0.42633
0.1,0.6,0.2,0.1,-1.231e+05,-0.53922,-0.65136,0.53921,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.2,0.2,-1.1169e+05,-0.5196,-0.65136,0.53989,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.2,0.3,-1.0726e+05,-0.5087,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.2,0.4,-1.0733e+05,-0.50895,-0.67427,0.53995,0.53131,0.59919,0.62669,0.54536
0.1,0.6,0.2,0.5,-1.1125e+05,-0.52113,-0.75741,0.53984,0.5,NaN,0,0.42633
0.1,0.6,0.2,0.6,-1.1922e+05,-0.54474,-0.75741,0.5398,0.5,NaN,0,0.42633
0.1,0.6,0.2,0.7,-1.3222e+05,-0.57835,-0.75741,0.53974,0.5,NaN,0,0.42633
0.1,0.6,0.2,0.8,-1.5276e+05,-0.61984,-0.75741,0.47048,0.5,NaN,0,0.42633
0.1,0.6,0.2,0.9,-1.8685e+05,-0.66556,-0.75741,0.46178,0.5,NaN,0,0.42633
0.1,0.6,0.3,0.1,-1.2069e+05,-0.53384,-0.65136,0.5393,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.3,0.2,-1.093e+05,-0.51332,-0.65136,0.53994,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.3,0.3,-1.045e+05,-0.50116,-0.65136,0.53996,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.3,0.4,-1.0407e+05,-0.50001,-0.66258,0.53986,0.53238,0.59633,0.72658,0.56099
0.1,0.6,0.3,0.5,-1.0739e+05,-0.51081,-0.75741,0.53985,0.5,NaN,0,0.42633
0.1,0.6,0.3,0.6,-1.1457e+05,-0.53307,-0.75741,0.53966,0.5,NaN,0,0.42633
0.1,0.6,0.3,0.7,-1.2641e+05,-0.56521,-0.75741,0.4624,0.5,NaN,0,0.42633
0.1,0.6,0.3,0.8,-1.4477e+05,-0.60469,-0.75741,0.46147,0.5,NaN,0,0.42633
0.1,0.6,0.3,0.9,-1.7297e+05,-0.64671,-0.75741,0.46234,0.5,NaN,0,0.42633
0.1,0.6,0.4,0.1,-1.206e+05,-0.53341,-0.65136,0.53992,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.4,0.2,-1.0873e+05,-0.51144,-0.65136,0.53995,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.4,0.3,-1.0335e+05,-0.49754,-0.65136,0.53986,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.4,0.4,-1.0235e+05,-0.4946,-0.65136,0.53985,0.53223,0.59337,0.82748,0.57573
0.1,0.6,0.4,0.5,-1.0507e+05,-0.50363,-0.75741,0.53966,0.5,NaN,0,0.42633
0.1,0.6,0.4,0.6,-1.1151e+05,-0.52415,-0.75741,0.50394,0.5,NaN,0,0.42633
0.1,0.6,0.4,0.7,-1.2226e+05,-0.55442,-0.75741,0.46148,0.5,NaN,0,0.42633
0.1,0.6,0.4,0.8,-1.386e+05,-0.59146,-0.75741,0.46183,0.5,NaN,0,0.42633
0.1,0.6,0.4,0.9,-1.6234e+05,-0.62995,-0.75741,0.46267,0.5,NaN,0,0.42633
0.1,0.6,0.5,0.1,-1.2252e+05,-0.53765,-0.65294,0.53992,0.5,0.57367,1,0.57367
0.1,0.6,0.5,0.2,-1.0966e+05,-0.51384,-0.65294,0.53998,0.5,0.57367,1,0.57367
0.1,0.6,0.5,0.3,-1.035e+05,-0.49794,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.1,0.6,0.5,0.4,-1.0187e+05,-0.49298,-0.65294,0.53967,0.5,0.57367,1,0.57367
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.6831,0.5008,0.48893,0.5669,0.79056,0.53337
0.1,0.6,0.5,0.6,-1.0969e+05,-0.51848,-0.75741,0.46147,0.5,NaN,0,0.42633
0.1,0.6,0.5,0.7,-1.1941e+05,-0.54656,-0.75741,0.46171,0.5,NaN,0,0.42633
0.1,0.6,0.5,0.8,-1.3399e+05,-0.581,-0.75741,0.46207,0.5,NaN,0,0.42633
0.1,0.6,0.5,0.9,-1.5464e+05,-0.61643,-0.75741,0.46277,0.5,NaN,0,0.42633
0.1,0.6,0.6,0.1,-1.2649e+05,-0.54625,-0.65294,0.53995,0.5,0.57367,1,0.57367
0.1,0.6,0.6,0.2,-1.1204e+05,-0.52032,-0.65294,0.53981,0.5,0.57367,1,0.57367
0.1,0.6,0.6,0.3,-1.0489e+05,-0.5023,-0.65294,0.5397,0.5,0.57367,1,0.57367
0.1,0.6,0.6,0.4,-1.0255e+05,-0.49524,-0.65294,0.47627,0.5,0.57367,1,0.57367
0.1,0.6,0.6,0.5,-1.0402e+05,-0.50013,-0.65294,0.46147,0.5,0.57367,1,0.57367
0.1,0.6,0.6,0.6,-1.0903e+05,-0.51641,-0.75877,0.46161,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.6,0.7,-1.1781e+05,-0.54215,-0.75877,0.46198,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.6,0.8,-1.3097e+05,-0.57405,-0.75877,0.46263,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.6,0.9,-1.4963e+05,-0.60697,-0.75877,0.46277,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.7,0.1,-1.328e+05,-0.55877,-0.65294,0.53995,0.5,0.57367,1,0.57367
0.1,0.6,0.7,0.2,-1.1602e+05,-0.5305,-0.65294,0.53976,0.5,0.57367,1,0.57367
0.1,0.6,0.7,0.3,-1.0769e+05,-0.51042,-0.65294,0.47147,0.5,0.57367,1,0.57367
0.1,0.6,0.7,0.4,-1.0455e+05,-0.50134,-0.65294,0.46147,0.5,0.57367,1,0.57367
0.1,0.6,0.7,0.5,-1.0535e+05,-0.50412,-0.65294,0.46161,0.5,0.57367,1,0.57367
0.1,0.6,0.7,0.6,-1.0968e+05,-0.51819,-0.7484,0.4619,0.46884,0.52269,0.2724,0.4399
0.1,0.6,0.7,0.7,-1.1764e+05,-0.54165,-0.75877,0.46225,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.7,0.8,-1.2975e+05,-0.5713,-0.75877,0.46267,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.7,0.9,-1.4734e+05,-0.60229,-0.75877,0.46493,0.46777,0.49483,0.17252,0.42427
0.1,0.6,0.8,0.1,-1.4213e+05,-0.57454,-0.65294,0.53983,0.5,0.57367,1,0.57367
0.1,0.6,0.8,0.2,-1.2213e+05,-0.54387,-0.65294,0.51293,0.5,0.57367,1,0.57367
0.1,0.6,0.8,0.3,-1.1236e+05,-0.52194,-0.65294,0.46149,0.5,0.57367,1,0.57367
0.1,0.6,0.8,0.4,-1.0832e+05,-0.51104,-0.65294,0.46172,0.5,0.57367,1,0.57367
