0.385,0.176,0.296,0.133,-9196.2,-0.46019,-0.57498,0.61177,0.54819,0.71909,0.85984,0.6694
0.385,0.176,0.296,0.153,-9190.2,-0.46023,-0.57248,0.61198,0.54542,0.71731,0.87156,0.67227
0.385,0.176,0.296,0.173,-9202.8,-0.46073,-0.57248,0.61205,0.54542,0.71731,0.87156,0.67227
0.385,0.176,0.296,0.193,-9232.1,-0.46168,-0.61199,0.61141,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.296,0.213,-9276.6,-0.46309,-0.61199,0.61137,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.296,0.233,-9335.4,-0.46495,-0.61199,0.61172,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.296,0.253,-9407.6,-0.46726,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.296,0.273,-9492.8,-0.47002,-0.61199,0.61212,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.316,0.073,-9309.6,-0.46127,-0.57637,0.60848,0.54862,0.71947,0.85504,0.6678
0.385,0.176,0.316,0.093,-9230.2,-0.46,-0.57498,0.60842,0.54819,0.71909,0.85984,0.6694
0.385,0.176,0.316,0.113,-9181.2,-0.45918,-0.57248,0.61157,0.54542,0.71731,0.87156,0.67227
0.385,0.176,0.316,0.133,-9156.7,-0.45881,-0.57248,0.61177,0.54542,0.71731,0.87156,0.67227
0.385,0.176,0.316,0.153,-9152.7,-0.45889,-0.5726,0.61198,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.316,0.173,-9166.5,-0.45941,-0.5726,0.61205,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.316,0.193,-9196.4,-0.46038,-0.5726,0.61141,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.316,0.213,-9241.1,-0.46179,-0.61199,0.61143,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.316,0.233,-9299.6,-0.46364,-0.61199,0.61168,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.316,0.253,-9371.1,-0.46593,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.316,0.273,-9455.2,-0.46866,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.385,0.176,0.336,0.073,-9263.6,-0.45989,-0.57637,0.60848,0.54862,0.71947,0.85504,0.6678
0.385,0.176,0.336,0.093,-9189,-0.45868,-0.57248,0.60842,0.54542,0.71731,0.87156,0.67227
0.385,0.176,0.336,0.113,-9143.5,-0.45791,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.336,0.133,-9121.3,-0.45757,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.336,0.153,-9118.8,-0.45768,-0.5726,0.61177,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.336,0.173,-9133.6,-0.45821,-0.5726,0.61216,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.336,0.193,-9163.8,-0.45918,-0.56939,0.61141,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.336,0.213,-9208.3,-0.46058,-0.56939,0.61143,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.336,0.233,-9266.2,-0.46241,-0.56939,0.61168,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.336,0.253,-9336.7,-0.46468,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.385,0.176,0.336,0.273,-9419.4,-0.46736,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.385,0.176,0.356,0.073,-9223.3,-0.45868,-0.5726,0.60845,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.356,0.093,-9152.9,-0.45752,-0.5726,0.60842,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.356,0.113,-9110.4,-0.45679,-0.5726,0.61157,0.54282,0.71587,0.8753,0.67213
0.385,0.176,0.356,0.133,-9090.1,-0.45648,-0.56939,0.61176,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.356,0.153,-9088.8,-0.4566,-0.56939,0.61177,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.356,0.173,-9104.1,-0.45714,-0.56939,0.61216,0.54192,0.71514,0.88615,0.6758
0.385,0.176,0.356,0.193,-9134.4,-0.4581,-0.56745,0.61141,0.5421,0.7151,0.89152,0.678
0.385,0.176,0.356,0.213,-9178.4,-0.45948,-0.56745,0.61142,0.5421,0.7151,0.89152,0.678
0.385,0.176,0.356,0.233,-9235.3,-0.46128,-0.56745,0.61168,0.5421,0.7151,0.89152,0.678
0.385,0.176,0.356,0.253,-9304.5,-0.4635,-0.56745,0.61216,0.5421,0.7151,0.89152,0.678
0.385,0.176,0.356,0.273,-9385.5,-0.46613,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.385,0.176,0.376,0.073,-9188.7,-0.45765,-0.5619,0.60845,0.52198,0.70454,0.93923,0.68427
0.385,0.176,0.376,0.093,-9122,-0.45653,-0.55863,0.60848,0.52108,0.70401,0.95008,0.68793
0.385,0.176,0.376,0.113,-9081.9,-0.45583,-0.55863,0.61157,0.52108,0.70401,0.95008,0.68793
0.385,0.176,0.376,0.133,-9063.3,-0.45554,-0.55666,0.61176,0.52126,0.70404,0.95546,0.69013
0.385,0.176,0.376,0.153,-9062.8,-0.45566,-0.55666,0.61177,0.52126,0.70404,0.95546,0.69013
0.385,0.176,0.376,0.173,-9078.3,-0.45619,-0.5563,0.61215,0.51996,0.70342,0.95853,0.69053
0.385,0.176,0.376,0.193,-9108.2,-0.45713,-0.5563,0.61141,0.51996,0.70342,0.95853,0.69053
0.385,0.176,0.376,0.213,-9151.4,-0.45848,-0.5563,0.61142,0.51996,0.70342,0.95853,0.69053
0.385,0.176,0.376,0.233,-9207,-0.46024,-0.5563,0.61172,0.51996,0.70342,0.95853,0.69053
0.385,0.176,0.376,0.253,-9274.6,-0.46241,-0.5563,0.61216,0.51996,0.70342,0.95853,0.69053
0.385,0.176,0.376,0.273,-9353.5,-0.46498,-0.5671,0.61192,0.5408,0.71437,0.8946,0.6784
0.385,0.176,0.396,0.073,-9159.9,-0.4568,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.093,-9096.4,-0.45572,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.113,-9058.4,-0.45505,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.133,-9040.8,-0.45477,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.153,-9040.8,-0.45488,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.173,-9056.1,-0.45539,-0.55275,0.61215,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.193,-9085.3,-0.4563,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.213,-9127.4,-0.4576,-0.55275,0.61137,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.233,-9181.5,-0.45931,-0.55275,0.61172,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.253,-9247,-0.46141,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.385,0.176,0.396,0.273,-9323.5,-0.4639,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.073,-9136.9,-0.45615,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.093,-9076.2,-0.4551,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.113,-9039.7,-0.45444,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.133,-9023,-0.45415,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.153,-9022.9,-0.45425,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.173,-9037.7,-0.45473,-0.55275,0.61215,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.193,-9065.9,-0.4556,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.213,-9106.5,-0.45685,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.233,-9158.7,-0.45849,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.253,-9221.9,-0.46051,-0.55275,0.61216,0.5,0.69447,1,0.69447
0.385,0.176,0.416,0.273,-9295.8,-0.4629,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.073,-9120.1,-0.4557,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.093,-9061.6,-0.45467,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.113,-9026.3,-0.45401,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.133,-9009.8,-0.45371,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.153,-9009.5,-0.45378,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.173,-9023.4,-0.45422,-0.55275,0.61215,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.193,-9050.2,-0.45503,-0.55275,0.61141,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.213,-9089,-0.45622,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.233,-9138.9,-0.45778,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.253,-9199.5,-0.45971,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.436,0.273,-9270.3,-0.462,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.073,-9109.5,-0.45546,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.093,-9052.8,-0.45443,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.113,-9018.2,-0.45377,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.133,-9001.7,-0.45345,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.153,-9000.7,-0.45348,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.173,-9013.3,-0.45387,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.193,-9038.4,-0.45462,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.213,-9075,-0.45573,-0.55275,0.61168,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.233,-9122.3,-0.45719,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.253,-9179.9,-0.45902,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.385,0.176,0.456,0.273,-9247.2,-0.46119,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.073,-9105.6,-0.45542,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.093,-9050.1,-0.4544,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.113,-9015.8,-0.45372,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.133,-8998.9,-0.45337,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.153,-8996.7,-0.45336,-0.55275,0.61177,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.173,-9007.7,-0.45369,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.193,-9030.7,-0.45436,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.213,-9064.7,-0.45537,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.233,-9109,-0.45674,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.253,-9163.2,-0.45844,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.476,0.273,-9226.8,-0.46049,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.073,-9108.5,-0.45561,-0.55275,0.60831,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.093,-9053.9,-0.45458,-0.55275,0.60848,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.113,-9019.4,-0.45387,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.133,-9001.5,-0.45348,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.153,-8997.9,-0.45341,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.173,-9006.8,-0.45367,-0.55275,0.61151,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.193,-9027.3,-0.45425,-0.55275,0.61142,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.213,-9058.3,-0.45517,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.233,-9099.3,-0.45641,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.253,-9149.8,-0.45799,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.176,0.496,0.273,-9209.2,-0.45989,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.196,0.296,0.073,-9345.2,-0.462,-0.57637,0.60848,0.54862,0.71947,0.85504,0.6678
0.385,0.196,0.296,0.093,-9256.9,-0.46064,-0.57498,0.61156,0.54819,0.71909,0.85984,0.6694
0.385,0.196,0.296,0.113,-9201.3,-0.45973,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.296,0.133,-9171.5,-0.45928,-0.5726,0.61195,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.296,0.153,-9163.5,-0.45929,-0.5726,0.6115,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.296,0.173,-9174.3,-0.45974,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.296,0.193,-9201.9,-0.46065,-0.61199,0.61135,0.57949,0.74643,0.69771,0.62547
0.385,0.196,0.296,0.213,-9245,-0.46202,-0.61199,0.61168,0.57949,0.74643,0.69771,0.62547
0.385,0.196,0.296,0.233,-9302.4,-0.46383,-0.61199,0.61218,0.57949,0.74643,0.69771,0.62547
0.385,0.196,0.296,0.253,-9373.5,-0.4661,-0.61199,0.61216,0.57949,0.74643,0.69771,0.62547
0.385,0.196,0.296,0.273,-9457.6,-0.46882,-0.61199,0.61192,0.57949,0.74643,0.69771,0.62547
0.385,0.196,0.316,0.073,-9296.8,-0.46056,-0.57248,0.60845,0.54542,0.71731,0.87156,0.67227
0.385,0.196,0.316,0.093,-9213.7,-0.45926,-0.5726,0.61156,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.316,0.113,-9161.8,-0.45841,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.316,0.133,-9134.7,-0.458,-0.5726,0.61195,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.316,0.153,-9128.5,-0.45804,-0.5726,0.6115,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.316,0.173,-9140.4,-0.45851,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.316,0.193,-9168.6,-0.45943,-0.56939,0.61135,0.54192,0.71514,0.88615,0.6758
0.385,0.196,0.316,0.213,-9211.7,-0.46079,-0.60899,0.61168,0.57858,0.74495,0.70855,0.62913
0.385,0.196,0.316,0.233,-9268.7,-0.4626,-0.60899,0.61218,0.57858,0.74495,0.70855,0.62913
0.385,0.196,0.316,0.253,-9339,-0.46484,-0.60899,0.61216,0.57858,0.74495,0.70855,0.62913
0.385,0.196,0.316,0.273,-9421.9,-0.46753,-0.60718,0.61192,0.57876,0.74467,0.71393,0.63133
0.385,0.196,0.336,0.073,-9254.1,-0.4593,-0.5726,0.60845,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.336,0.093,-9175.6,-0.45806,-0.5726,0.61162,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.336,0.113,-9127,-0.45725,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.336,0.133,-9102.1,-0.45687,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.336,0.153,-9097.3,-0.45692,-0.56939,0.6115,0.54192,0.71514,0.88615,0.6758
0.385,0.196,0.336,0.173,-9109.9,-0.4574,-0.56939,0.6114,0.54192,0.71514,0.88615,0.6758
0.385,0.196,0.336,0.193,-9138.3,-0.45831,-0.56745,0.61141,0.5421,0.7151,0.89152,0.678
0.385,0.196,0.336,0.213,-9181.1,-0.45966,-0.56745,0.61168,0.5421,0.7151,0.89152,0.678
0.385,0.196,0.336,0.233,-9237.5,-0.46145,-0.56745,0.61218,0.5421,0.7151,0.89152,0.678
0.385,0.196,0.336,0.253,-9306.6,-0.46366,-0.60718,0.61216,0.57876,0.74467,0.71393,0.63133
0.385,0.196,0.336,0.273,-9388.1,-0.4663,-0.60718,0.61192,0.57876,0.74467,0.71393,0.63133
0.385,0.196,0.356,0.073,-9217,-0.45821,-0.5726,0.60831,0.54282,0.71587,0.8753,0.67213
0.385,0.196,0.356,0.093,-9142.7,-0.45701,-0.55863,0.61162,0.52108,0.70401,0.95008,0.68793
0.385,0.196,0.356,0.113,-9096.8,-0.45624,-0.55863,0.61176,0.52108,0.70401,0.95008,0.68793
0.385,0.196,0.356,0.133,-9073.7,-0.45588,-0.55666,0.61176,0.52126,0.70404,0.95546,0.69013
0.385,0.196,0.356,0.153,-9069.9,-0.45594,-0.55666,0.6115,0.52126,0.70404,0.95546,0.69013
0.385,0.196,0.356,0.173,-9083,-0.45642,-0.55666,0.6114,0.52126,0.70404,0.95546,0.69013
0.385,0.196,0.356,0.193,-9111.2,-0.45732,-0.5563,0.61141,0.51996,0.70342,0.95853,0.69053
0.385,0.196,0.356,0.213,-9153.5,-0.45864,-0.5671,0.61168,0.5408,0.71437,0.8946,0.6784
0.385,0.196,0.356,0.233,-9208.8,-0.46039,-0.5671,0.61218,0.5408,0.71437,0.8946,0.6784
0.385,0.196,0.356,0.253,-9276.5,-0.46256,-0.5671,0.61192,0.5408,0.71437,0.8946,0.6784
0.385,0.196,0.356,0.273,-9356.2,-0.46515,-0.60685,0.61192,0.57746,0.74355,0.717,0.63173
0.385,0.196,0.376,0.073,-9185.7,-0.4573,-0.55317,0.60831,0.50926,0.69848,0.98426,0.694
0.385,0.196,0.376,0.093,-9114.9,-0.45614,-0.55317,0.61162,0.50926,0.69848,0.98426,0.694
0.385,0.196,0.376,0.113,-9071.3,-0.45539,-0.55317,0.61157,0.50926,0.69848,0.98426,0.694
0.385,0.196,0.376,0.133,-9049.6,-0.45504,-0.55317,0.61176,0.50926,0.69848,0.98426,0.694
0.385,0.196,0.376,0.153,-9046.5,-0.4551,-0.55281,0.6115,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.173,-9059.6,-0.45557,-0.55281,0.6114,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.193,-9087.4,-0.45644,-0.55281,0.61135,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.213,-9128.7,-0.45773,-0.55281,0.61214,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.233,-9182.7,-0.45943,-0.55281,0.61218,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.253,-9248.7,-0.46154,-0.55281,0.61196,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.376,0.273,-9326.3,-0.46406,-0.55281,0.61192,0.50313,0.6958,0.99491,0.6944
0.385,0.196,0.396,0.073,-9160.1,-0.45657,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.093,-9092.3,-0.45545,-0.55275,0.61162,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.113,-9050.7,-0.45471,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.133,-9030,-0.45437,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.153,-9027.1,-0.45441,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.173,-9039.9,-0.45486,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.193,-9067,-0.4557,-0.55275,0.61167,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.213,-9107,-0.45694,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.233,-9159.4,-0.45858,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.253,-9223.3,-0.46062,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.385,0.196,0.396,0.273,-9298.5,-0.46306,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.073,-9140.4,-0.45604,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.093,-9075.2,-0.45494,-0.55275,0.61162,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.113,-9035,-0.45421,-0.55275,0.61157,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.133,-9014.9,-0.45386,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.153,-9011.9,-0.45388,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.173,-9024.1,-0.45429,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.193,-9050,-0.45508,-0.55275,0.61167,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.213,-9088.5,-0.45627,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.233,-9138.9,-0.45784,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.253,-9200.5,-0.4598,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.385,0.196,0.416,0.273,-9272.9,-0.46214,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.073,-9126.8,-0.45571,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.093,-9063.7,-0.45462,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.113,-9024.4,-0.45389,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.133,-9004.5,-0.45351,-0.55275,0.61176,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.153,-9001.1,-0.45351,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.173,-9012.3,-0.45387,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.193,-9036.7,-0.45461,-0.55275,0.61167,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.213,-9073.3,-0.45572,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.233,-9121.3,-0.45721,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.253,-9180.3,-0.45908,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.385,0.196,0.436,0.273,-9249.6,-0.46132,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.073,-9119.5,-0.45558,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.093,-9058,-0.45449,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.113,-9019.3,-0.45375,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.133,-8999.1,-0.45335,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.153,-8994.9,-0.4533,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.173,-9004.7,-0.45361,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.193,-9027.3,-0.45428,-0.55275,0.61167,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.213,-9061.6,-0.45531,-0.55275,0.61218,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.233,-9107,-0.45671,-0.55275,0.61199,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.253,-9162.8,-0.45847,-0.55275,0.61192,0.5,0.69447,1,0.69447
0.385,0.196,0.456,0.273,-9228.8,-0.46059,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.073,-9118.8,-0.45565,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.093,-9058.4,-0.45456,-0.55275,0.60845,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.113,-9019.8,-0.4538,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.133,-8999,-0.45336,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.153,-8993.5,-0.45327,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.173,-9001.5,-0.45351,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.193,-9021.9,-0.4541,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.213,-9053.6,-0.45504,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.233,-9095.9,-0.45633,-0.55275,0.61198,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.253,-9148.4,-0.45797,-0.55275,0.61174,0.5,0.69447,1,0.69447
0.385,0.196,0.476,0.273,-9210.5,-0.45996,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.073,-9124.9,-0.45594,-0.55275,0.60828,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.093,-9065.1,-0.45484,-0.55275,0.6116,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.113,-9026.2,-0.45405,-0.55275,0.61163,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.133,-9004.3,-0.45357,-0.55275,0.61194,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.153,-8997.2,-0.45341,-0.55275,0.6115,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.173,-9003.1,-0.45357,-0.55275,0.61182,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.193,-9020.8,-0.45407,-0.55275,0.61214,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.213,-9049.4,-0.45491,-0.55275,0.61195,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.233,-9088.4,-0.45608,-0.55275,0.61196,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.253,-9137,-0.45759,-0.55275,0.60243,0.5,0.69447,1,0.69447
0.385,0.196,0.496,0.273,-9195.1,-0.45943,-0.55275,0.6024,0.5,0.69447,1,0.69447
0.385,0.216,0.296,0.073,-9335.8,-0.46138,-0.5726,0.6116,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.093,-9243.6,-0.45999,-0.5726,0.61176,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.113,-9184.7,-0.45905,-0.5726,0.61194,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.133,-9152.3,-0.45856,-0.5726,0.6115,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.153,-9141.9,-0.45851,-0.5726,0.6114,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.173,-9150.6,-0.45892,-0.5726,0.61134,0.54282,0.71587,0.8753,0.67213
0.385,0.216,0.296,0.193,-9176.3,-0.45978,-0.60899,0.61166,0.57858,0.74495,0.70855,0.62913
0.385,0.216,0.296,0.213,-9217.7,-0.46109,-0.60899,0.61214,0.57858,0.74495,0.70855,0.62913
