0.3,0.35,0.1,0.8,-1.6978e+05,-0.64771,-0.76741,0.45006,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.82,-1.7624e+05,-0.65686,-0.76741,0.44925,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.84,-1.834e+05,-0.66612,-0.76741,0.44827,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.86,-1.9134e+05,-0.67541,-0.76741,0.44716,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.88,-2.0016e+05,-0.68464,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.4914,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.92,-2.2047e+05,-0.70217,-0.76741,0.56082,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.94,-2.3151e+05,-0.70987,-0.76741,0.56221,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.96,-2.4226e+05,-0.71634,-0.76741,0.56239,0.5,NaN,0,0.41108
0.3,0.35,0.1,0.98,-2.5188e+05,-0.72123,-0.76741,0.56027,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.02,-1.509e+05,-0.56878,-0.70881,0.46951,0.48248,0.57434,0.56745,0.49759
0.3,0.35,0.12,0.04,-1.4229e+05,-0.56547,-0.70494,0.46899,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.12,0.06,-1.3633e+05,-0.56164,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.12,0.08,-1.3178e+05,-0.55775,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.12,0.1,-1.2814e+05,-0.55389,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.12,0.12,-1.2514e+05,-0.55014,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.12,0.14,-1.2264e+05,-0.54653,-0.70499,0.46546,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.12,0.16,-1.2054e+05,-0.54313,-0.70499,0.46546,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.12,0.18,-1.1877e+05,-0.53998,-0.70379,0.46442,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.2,-1.173e+05,-0.53713,-0.70379,0.46441,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.22,-1.1609e+05,-0.53461,-0.70379,0.46425,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.24,-1.1511e+05,-0.53244,-0.70379,0.46423,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.26,-1.1435e+05,-0.53066,-0.70379,0.46422,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.28,-1.138e+05,-0.52928,-0.70379,0.46386,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.3,-1.1343e+05,-0.52831,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.32,-1.1325e+05,-0.52777,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.12,0.34,-1.1324e+05,-0.52768,-0.70499,0.46252,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.12,0.36,-1.134e+05,-0.52805,-0.70499,0.46252,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.12,0.38,-1.1372e+05,-0.52887,-0.70851,0.462,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.12,0.4,-1.1422e+05,-0.53015,-0.70851,0.46197,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.12,0.42,-1.1487e+05,-0.5319,-0.73106,0.46191,0.47136,0.55892,0.43868,0.46555
0.3,0.35,0.12,0.44,-1.1569e+05,-0.53412,-0.73184,0.46191,0.47313,0.55977,0.4241,0.46441
0.3,0.35,0.12,0.46,-1.1667e+05,-0.5368,-0.73697,0.46191,0.47622,0.55917,0.36744,0.45687
0.3,0.35,0.12,0.48,-1.1782e+05,-0.53995,-0.73746,0.46191,0.47945,0.56169,0.34848,0.45616
0.3,0.35,0.12,0.5,-1.1914e+05,-0.54355,-0.76741,0.45693,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.52,-1.2064e+05,-0.54761,-0.76741,0.4566,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.54,-1.2232e+05,-0.5521,-0.76741,0.45632,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.56,-1.2419e+05,-0.55703,-0.76741,0.45494,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.58,-1.2626e+05,-0.56238,-0.76741,0.4547,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.6,-1.2854e+05,-0.56814,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.62,-1.3105e+05,-0.57429,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.64,-1.3379e+05,-0.58082,-0.76741,0.45413,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.66,-1.3678e+05,-0.58771,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.68,-1.4005e+05,-0.59494,-0.76741,0.45303,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.7,-1.4361e+05,-0.60249,-0.76741,0.45286,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.72,-1.4751e+05,-0.61035,-0.76741,0.45236,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.74,-1.5176e+05,-0.61848,-0.76741,0.45225,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.76,-1.564e+05,-0.62685,-0.76741,0.45018,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.78,-1.6148e+05,-0.63545,-0.76741,0.44955,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.8,-1.6705e+05,-0.64421,-0.76741,0.449,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.82,-1.7315e+05,-0.65309,-0.76741,0.44802,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.84,-1.7985e+05,-0.66204,-0.76741,0.44691,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.86,-1.8719e+05,-0.67094,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.88,-1.9518e+05,-0.67969,-0.76741,0.47933,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.9,-2.0378e+05,-0.6881,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.92,-2.1281e+05,-0.69593,-0.76741,0.56161,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.94,-2.2188e+05,-0.70289,-0.76741,0.56258,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.96,-2.3049e+05,-0.7087,-0.76741,0.56159,0.5,NaN,0,0.41108
0.3,0.35,0.12,0.98,-2.3822e+05,-0.71314,-0.76741,0.56001,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.02,-1.476e+05,-0.56444,-0.70881,0.46951,0.48248,0.57434,0.56745,0.49759
0.3,0.35,0.14,0.04,-1.3971e+05,-0.56136,-0.70494,0.46899,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.14,0.06,-1.3415e+05,-0.55769,-0.70494,0.46645,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.14,0.08,-1.2987e+05,-0.55392,-0.70494,0.46616,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.14,0.1,-1.2643e+05,-0.55018,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.14,0.12,-1.2359e+05,-0.54655,-0.70499,0.4662,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.14,0.14,-1.2121e+05,-0.54306,-0.70499,0.4655,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.14,0.16,-1.1921e+05,-0.53979,-0.70379,0.46546,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.18,-1.1753e+05,-0.53676,-0.70379,0.46454,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.2,-1.1613e+05,-0.53401,-0.70379,0.46442,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.22,-1.1497e+05,-0.53159,-0.70379,0.46441,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.24,-1.1404e+05,-0.52952,-0.70379,0.46425,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.26,-1.1332e+05,-0.52782,-0.70379,0.46386,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.28,-1.1279e+05,-0.52651,-0.70379,0.46386,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.3,-1.1244e+05,-0.52562,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.32,-1.1227e+05,-0.52514,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.14,0.34,-1.1227e+05,-0.52511,-0.70499,0.46252,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.14,0.36,-1.1243e+05,-0.52552,-0.70499,0.46249,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.14,0.38,-1.1276e+05,-0.52638,-0.70851,0.46197,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.14,0.4,-1.1324e+05,-0.52769,-0.73111,0.46191,0.46992,0.55791,0.44495,0.46548
0.3,0.35,0.14,0.42,-1.1388e+05,-0.52947,-0.73106,0.46191,0.47136,0.55892,0.43868,0.46555
0.3,0.35,0.14,0.44,-1.1469e+05,-0.53171,-0.73593,0.46191,0.47392,0.55798,0.38665,0.4584
0.3,0.35,0.14,0.46,-1.1565e+05,-0.5344,-0.73697,0.46191,0.47622,0.55917,0.36744,0.45687
0.3,0.35,0.14,0.48,-1.1678e+05,-0.53755,-0.75041,0.45693,0.48345,0.55486,0.2216,0.43689
0.3,0.35,0.14,0.5,-1.1807e+05,-0.54115,-0.76741,0.45693,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.52,-1.1954e+05,-0.5452,-0.76741,0.45633,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.54,-1.2118e+05,-0.54967,-0.76741,0.455,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.56,-1.23e+05,-0.55457,-0.76741,0.4547,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.58,-1.2502e+05,-0.55988,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.6,-1.2724e+05,-0.56559,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.62,-1.2968e+05,-0.57169,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.64,-1.3235e+05,-0.57815,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.66,-1.3525e+05,-0.58496,-0.76741,0.45286,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.68,-1.3842e+05,-0.59209,-0.76741,0.45284,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.7,-1.4187e+05,-0.59954,-0.76741,0.45229,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.72,-1.4563e+05,-0.60727,-0.76741,0.45053,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.74,-1.4971e+05,-0.61525,-0.76741,0.45012,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.76,-1.5416e+05,-0.62345,-0.76741,0.44925,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.78,-1.5901e+05,-0.63184,-0.76741,0.44829,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.8,-1.6429e+05,-0.64036,-0.76741,0.44776,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.82,-1.7002e+05,-0.64896,-0.76741,0.44688,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.84,-1.7625e+05,-0.65756,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.86,-1.8298e+05,-0.66605,-0.76741,0.47318,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.88,-1.9018e+05,-0.67431,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.9,-1.9773e+05,-0.68215,-0.76741,0.56151,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.92,-2.0545e+05,-0.68936,-0.76741,0.56224,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.94,-2.1303e+05,-0.69571,-0.76741,0.56247,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.96,-2.2016e+05,-0.70102,-0.76741,0.5613,0.5,NaN,0,0.41108
0.3,0.35,0.14,0.98,-2.2663e+05,-0.70514,-0.76741,0.56,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.02,-1.447e+05,-0.5605,-0.70881,0.46951,0.48248,0.57434,0.56745,0.49759
0.3,0.35,0.16,0.04,-1.3741e+05,-0.55762,-0.70494,0.46899,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.16,0.06,-1.3221e+05,-0.55409,-0.70494,0.46645,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.16,0.08,-1.2817e+05,-0.55043,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.16,0.1,-1.2491e+05,-0.5468,-0.70494,0.4662,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.16,0.12,-1.222e+05,-0.54327,-0.70499,0.4662,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.16,0.14,-1.1993e+05,-0.53989,-0.70379,0.4662,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.16,-1.1802e+05,-0.53671,-0.70379,0.46546,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.18,-1.1641e+05,-0.53377,-0.70379,0.46454,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.2,-1.1506e+05,-0.53112,-0.70379,0.46442,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.22,-1.1395e+05,-0.52878,-0.70379,0.46441,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.24,-1.1305e+05,-0.52678,-0.70379,0.46425,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.26,-1.1236e+05,-0.52514,-0.70379,0.46389,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.28,-1.1185e+05,-0.52389,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.3,-1.1152e+05,-0.52305,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.32,-1.1136e+05,-0.52262,-0.70379,0.46252,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.34,-1.1136e+05,-0.52262,-0.70379,0.46249,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.16,0.36,-1.1152e+05,-0.52306,-0.70499,0.46197,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.16,0.38,-1.1184e+05,-0.52394,-0.70851,0.46191,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.16,0.4,-1.1231e+05,-0.52527,-0.73111,0.46191,0.46992,0.55791,0.44495,0.46548
0.3,0.35,0.16,0.42,-1.1294e+05,-0.52706,-0.73106,0.46191,0.47136,0.55892,0.43868,0.46555
0.3,0.35,0.16,0.44,-1.1373e+05,-0.5293,-0.73593,0.46191,0.47392,0.55798,0.38665,0.4584
0.3,0.35,0.16,0.46,-1.1467e+05,-0.53198,-0.73697,0.45693,0.47622,0.55917,0.36744,0.45687
0.3,0.35,0.16,0.48,-1.1577e+05,-0.53512,-0.75292,0.45693,0.48701,0.55659,0.18392,0.43311
0.3,0.35,0.16,0.5,-1.1703e+05,-0.5387,-0.76741,0.45633,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.52,-1.1846e+05,-0.54272,-0.76741,0.45632,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.54,-1.2006e+05,-0.54716,-0.76741,0.45454,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.56,-1.2184e+05,-0.55201,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.58,-1.2381e+05,-0.55727,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.6,-1.2597e+05,-0.56292,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.62,-1.2834e+05,-0.56894,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.64,-1.3092e+05,-0.57532,-0.76741,0.45284,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.66,-1.3374e+05,-0.58203,-0.76741,0.45236,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.68,-1.3681e+05,-0.58906,-0.76741,0.45058,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.7,-1.4014e+05,-0.59638,-0.76741,0.45018,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.72,-1.4375e+05,-0.60396,-0.76741,0.44955,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.74,-1.4767e+05,-0.61178,-0.76741,0.4492,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.76,-1.5192e+05,-0.61979,-0.76741,0.44827,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.78,-1.5653e+05,-0.62795,-0.76741,0.44722,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.8,-1.615e+05,-0.63621,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.82,-1.6687e+05,-0.6445,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.84,-1.7264e+05,-0.65274,-0.76741,0.53895,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.86,-1.7877e+05,-0.66081,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.88,-1.8522e+05,-0.66859,-0.76741,0.56101,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.9,-1.9186e+05,-0.6759,-0.76741,0.56219,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.92,-1.9852e+05,-0.68258,-0.76741,0.56258,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.94,-2.0497e+05,-0.68845,-0.76741,0.56159,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.96,-2.1104e+05,-0.69338,-0.76741,0.56076,0.5,NaN,0,0.41108
0.3,0.35,0.16,0.98,-2.1663e+05,-0.69725,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.02,-1.4215e+05,-0.55693,-0.70528,0.46951,0.47819,0.57225,0.61528,0.50257
0.3,0.35,0.18,0.04,-1.3537e+05,-0.5542,-0.70494,0.46951,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.18,0.06,-1.3048e+05,-0.55081,-0.70494,0.46689,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.18,0.08,-1.2666e+05,-0.54726,-0.70494,0.46645,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.18,0.1,-1.2354e+05,-0.54372,-0.70499,0.46616,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.18,0.12,-1.2095e+05,-0.54027,-0.70379,0.4662,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.14,-1.1878e+05,-0.53698,-0.70379,0.4662,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.16,-1.1694e+05,-0.53388,-0.70379,0.4655,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.18,-1.1539e+05,-0.53102,-0.70379,0.46454,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.2,-1.1409e+05,-0.52843,-0.70379,0.46442,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.22,-1.1302e+05,-0.52615,-0.70379,0.46441,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.24,-1.1215e+05,-0.52421,-0.70379,0.46441,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.26,-1.1148e+05,-0.52262,-0.70379,0.46389,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.28,-1.1098e+05,-0.52141,-0.70379,0.46277,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.3,-1.1066e+05,-0.5206,-0.70379,0.46273,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.32,-1.105e+05,-0.5202,-0.70379,0.46249,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.34,-1.105e+05,-0.52022,-0.70379,0.46197,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.18,0.36,-1.1066e+05,-0.52067,-0.70499,0.46197,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.18,0.38,-1.1097e+05,-0.52155,-0.70851,0.46191,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.18,0.4,-1.1143e+05,-0.52289,-0.73111,0.46191,0.46992,0.55791,0.44495,0.46548
0.3,0.35,0.18,0.42,-1.1205e+05,-0.52466,-0.73106,0.46191,0.47136,0.55892,0.43868,0.46555
0.3,0.35,0.18,0.44,-1.1281e+05,-0.52689,-0.73593,0.45693,0.47392,0.55798,0.38665,0.4584
0.3,0.35,0.18,0.46,-1.1373e+05,-0.52956,-0.73697,0.45693,0.47622,0.55917,0.36744,0.45687
0.3,0.35,0.18,0.48,-1.148e+05,-0.53267,-0.75292,0.45633,0.48701,0.55659,0.18392,0.43311
0.3,0.35,0.18,0.5,-1.1603e+05,-0.53621,-0.76741,0.45632,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.52,-1.1742e+05,-0.54019,-0.76741,0.45454,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.54,-1.1897e+05,-0.54458,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.56,-1.2071e+05,-0.54938,-0.76741,0.45326,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.58,-1.2262e+05,-0.55457,-0.76741,0.45305,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.6,-1.2472e+05,-0.56014,-0.76741,0.45287,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.62,-1.2701e+05,-0.56608,-0.76741,0.45284,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.64,-1.2952e+05,-0.57236,-0.76741,0.45229,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.66,-1.3224e+05,-0.57896,-0.76741,0.45058,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.68,-1.352e+05,-0.58587,-0.76741,0.45018,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.7,-1.3841e+05,-0.59304,-0.76741,0.44955,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.72,-1.4188e+05,-0.60047,-0.76741,0.449,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.74,-1.4563e+05,-0.6081,-0.76741,0.44809,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.76,-1.4968e+05,-0.6159,-0.76741,0.44708,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.78,-1.5404e+05,-0.62382,-0.76741,0.4467,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.8,-1.5872e+05,-0.6318,-0.76741,0.44661,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.82,-1.6372e+05,-0.63977,-0.76741,0.53685,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.84,-1.6903e+05,-0.64764,-0.76741,0.56057,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.86,-1.7461e+05,-0.65531,-0.76741,0.56095,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.88,-1.8039e+05,-0.66263,-0.76741,0.56204,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.9,-1.8625e+05,-0.66948,-0.76741,0.56237,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.92,-1.9205e+05,-0.6757,-0.76741,0.56257,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.94,-1.9765e+05,-0.68118,-0.76741,0.56159,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.96,-2.0293e+05,-0.68581,-0.76741,0.56053,0.5,NaN,0,0.41108
0.3,0.35,0.18,0.98,-2.0788e+05,-0.68949,-0.76741,0.55972,0.5,NaN,0,0.41108
0.3,0.35,0.2,0.02,-1.3989e+05,-0.55371,-0.70528,0.46951,0.47819,0.57225,0.61528,0.50257
0.3,0.35,0.2,0.04,-1.3354e+05,-0.5511,-0.70494,0.46951,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.2,0.06,-1.2893e+05,-0.54783,-0.70494,0.46899,0.47583,0.57088,0.62896,0.50306
0.3,0.35,0.2,0.08,-1.253e+05,-0.54437,-0.70499,0.46645,0.47439,0.57003,0.63523,0.50299
0.3,0.35,0.2,0.1,-1.2232e+05,-0.54091,-0.70379,0.4662,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.12,-1.1983e+05,-0.53754,-0.70379,0.46616,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.14,-1.1774e+05,-0.53432,-0.70379,0.4662,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.16,-1.1596e+05,-0.53128,-0.70379,0.4655,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.18,-1.1446e+05,-0.52848,-0.70379,0.46546,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.2,-1.132e+05,-0.52594,-0.70378,0.46442,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.22,-1.1216e+05,-0.52371,-0.70378,0.46442,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.24,-1.1132e+05,-0.5218,-0.70378,0.46404,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.26,-1.1066e+05,-0.52025,-0.70378,0.46385,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.28,-1.1018e+05,-0.51906,-0.70378,0.46276,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.3,-1.0986e+05,-0.51827,-0.70378,0.46273,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.32,-1.097e+05,-0.51788,-0.70378,0.46249,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.34,-1.097e+05,-0.5179,-0.70378,0.46197,0.46991,0.56781,0.66549,0.50469
0.3,0.35,0.2,0.36,-1.0985e+05,-0.51835,-0.70379,0.46191,0.47187,0.56887,0.65634,0.50467
0.3,0.35,0.2,0.38,-1.1015e+05,-0.51923,-0.70851,0.46191,0.47867,0.57185,0.58739,0.49801
0.3,0.35,0.2,0.4,-1.1059e+05,-0.52055,-0.73111,0.46191,0.46992,0.55791,0.44495,0.46548
0.3,0.35,0.2,0.42,-1.1119e+05,-0.5223,-0.73111,0.45693,0.46992,0.55791,0.44495,0.46548
0.3,0.35,0.2,0.44,-1.1193e+05,-0.5245,-0.73593,0.45693,0.47392,0.55798,0.38665,0.4584
0.3,0.35,0.2,0.46,-1.1282e+05,-0.52713,-0.73697,0.45633,0.47622,0.55917,0.36744,0.45687
0.3,0.35,0.2,0.48,-1.1386e+05,-0.5302,-0.75292,0.45632,0.48701,0.55659,0.18392,0.43311
0.3,0.35,0.2,0.5,-1.1505e+05,-0.5337,-0.76741,0.45457,0.5,NaN,0,0.41108
0.3,0.35,0.2,0.52,-1.164e+05,-0.53762,-0.76741,0.45434,0.5,NaN,0,0.41108
0.3,0.35,0.2,0.54,-1.1791e+05,-0.54195,-0.76741,0.45326,0.5,NaN,0,0.41108
0.3,0.35,0.2,0.56,-1.1959e+05,-0.54668,-0.76741,0.45313,0.5,NaN,0,0.41108
0.3,0.35,0.2,0.58,-1.2145e+05,-0.55179,-0.76741,0.45287,0.5,NaN,0,0.41108
