0.145,0.542,0.12,0.2,-13106,-0.57544,-0.83602,0.43931,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.12,0.22,-12824,-0.56886,-0.79368,0.43932,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.24,-12550,-0.56213,-0.79368,0.43923,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.26,-12284,-0.55526,-0.79368,0.43899,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.28,-12027,-0.54831,-0.79368,0.43509,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.3,-11776,-0.54129,-0.79368,0.43513,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.32,-11534,-0.53425,-0.79368,0.43304,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.12,0.34,-11299,-0.5272,-0.75631,0.433,0.44907,0.20372,0.48899,0.428
0.145,0.542,0.12,0.36,-11072,-0.52019,-0.75631,0.43009,0.44907,0.20372,0.48899,0.428
0.145,0.542,0.12,0.38,-10852,-0.51323,-0.73435,0.42975,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.12,0.4,-10641,-0.50638,-0.69986,0.42967,0.45557,0.19797,0.35206,0.5102
0.145,0.542,0.12,0.42,-10438,-0.49964,-0.67877,0.42966,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.12,0.44,-10243,-0.49307,-0.6286,0.42958,0.47404,0.2009,0.22614,0.60487
0.145,0.542,0.12,0.46,-10057,-0.48668,-0.61101,0.42958,0.48129,0.20734,0.20582,0.62667
0.145,0.542,0.12,0.48,-9879.9,-0.48051,-0.58549,0.4268,0.48314,0.20216,0.1533,0.6572
0.145,0.542,0.12,0.5,-9711.8,-0.47459,-0.48594,0.4268,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.52,-9552.9,-0.46894,-0.48594,0.42684,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.54,-9403.7,-0.4636,-0.48594,0.42684,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.56,-9264.4,-0.45859,-0.48594,0.42679,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.58,-9135.3,-0.45395,-0.48594,0.42623,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.6,-9016.8,-0.44969,-0.48594,0.42623,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.62,-8909.3,-0.44584,-0.48594,0.42611,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.64,-8813.4,-0.44243,-0.48594,0.42514,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.66,-8729.5,-0.43947,-0.48594,0.42492,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.68,-8658.4,-0.43698,-0.48594,0.42498,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.7,-8600.9,-0.43498,-0.48594,0.42418,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.72,-8558,-0.43348,-0.48594,0.42417,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.74,-8530.8,-0.4325,-0.48594,0.42309,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.76,-8521,-0.43204,-0.48594,0.42251,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.78,-8530.3,-0.43211,-0.48594,0.42139,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.8,-8561.1,-0.43271,-0.48594,0.42142,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.82,-8616.3,-0.43383,-0.48594,0.4213,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.84,-8699.8,-0.43548,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.86,-8816.9,-0.43764,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.88,-8974.7,-0.4403,-0.48594,0.49452,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.9,-9183.1,-0.44342,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.92,-9457.1,-0.44699,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.94,-9819.6,-0.45094,-0.48594,0.58302,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.96,-10310,-0.45518,-0.48594,0.58184,0.5,NaN,0,0.76387
0.145,0.542,0.12,0.98,-11010,-0.45954,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.02,-16184,-0.6163,-0.83602,0.44122,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.04,-15728,-0.61545,-0.83602,0.44112,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.06,-15336,-0.61284,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.08,-14976,-0.60917,-0.83602,0.43968,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.1,-14636,-0.60475,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.12,-14311,-0.59975,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.14,-13996,-0.59429,-0.83602,0.43936,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.16,-13691,-0.58847,-0.83602,0.43937,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.18,-13394,-0.58234,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.2,-13106,-0.57596,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.14,0.22,-12825,-0.56938,-0.79368,0.43925,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.24,-12552,-0.56263,-0.79368,0.43925,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.26,-12286,-0.55575,-0.79368,0.43509,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.28,-12027,-0.54876,-0.79368,0.433,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.3,-11776,-0.54171,-0.79368,0.433,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.32,-11531,-0.53461,-0.79368,0.43009,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.34,-11294,-0.52751,-0.79368,0.43009,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.14,0.36,-11065,-0.52044,-0.75631,0.43009,0.44907,0.20372,0.48899,0.428
0.145,0.542,0.14,0.38,-10843,-0.51343,-0.73435,0.42965,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.14,0.4,-10629,-0.5065,-0.73435,0.42966,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.14,0.42,-10423,-0.49969,-0.67877,0.42958,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.14,0.44,-10225,-0.49304,-0.6286,0.4268,0.47404,0.2009,0.22614,0.60487
0.145,0.542,0.14,0.46,-10036,-0.48657,-0.61101,0.4268,0.48129,0.20734,0.20582,0.62667
0.145,0.542,0.14,0.48,-9855.2,-0.48032,-0.58549,0.4268,0.48314,0.20216,0.1533,0.6572
0.145,0.542,0.14,0.5,-9683.8,-0.4743,-0.48594,0.42684,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.52,-9521.6,-0.46857,-0.48594,0.42684,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.54,-9368.9,-0.46313,-0.48594,0.4268,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.56,-9226,-0.45803,-0.48594,0.42623,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.58,-9093.3,-0.45329,-0.48594,0.42611,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.6,-8971,-0.44893,-0.48594,0.42514,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.62,-8859.6,-0.44498,-0.48594,0.42492,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.64,-8759.6,-0.44146,-0.48594,0.42498,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.66,-8671.4,-0.43839,-0.48594,0.42418,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.68,-8595.9,-0.43579,-0.48594,0.42418,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.7,-8533.6,-0.43368,-0.48594,0.42416,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.72,-8485.7,-0.43208,-0.48594,0.42252,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.74,-8453.1,-0.43099,-0.48594,0.42197,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.76,-8437.5,-0.43042,-0.48594,0.42137,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.78,-8440.3,-0.43037,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.8,-8464,-0.43086,-0.48594,0.42118,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.82,-8511.2,-0.43187,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.84,-8585.7,-0.43341,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.86,-8692.1,-0.43545,-0.48594,0.44311,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.88,-8837,-0.43799,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.9,-9029.6,-0.44099,-0.48594,0.58297,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.92,-9282.9,-0.44443,-0.48594,0.58315,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.94,-9617.4,-0.44824,-0.48594,0.58291,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.96,-10067,-0.45233,-0.48594,0.58165,0.5,NaN,0,0.76387
0.145,0.542,0.14,0.98,-10708,-0.45654,-0.48594,0.58199,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.02,-16132,-0.6176,-0.83602,0.44122,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.04,-15700,-0.61657,-0.83602,0.44112,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.06,-15322,-0.61388,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.08,-14973,-0.61018,-0.83602,0.43968,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.1,-14641,-0.60575,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.12,-14322,-0.60076,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.14,-14012,-0.59531,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.16,-13710,-0.58949,-0.83602,0.43936,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.18,-13415,-0.58335,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.2,-13128,-0.57696,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.22,-12847,-0.57036,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.16,0.24,-12573,-0.56357,-0.79368,0.43511,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.26,-12306,-0.55665,-0.79368,0.43293,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.28,-12046,-0.54961,-0.79368,0.43299,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.3,-11792,-0.5425,-0.79368,0.43008,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.32,-11545,-0.53535,-0.79368,0.43004,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.34,-11305,-0.52818,-0.79368,0.43009,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.36,-11072,-0.52104,-0.79368,0.42975,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.16,0.38,-10847,-0.51394,-0.73435,0.42958,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.16,0.4,-10630,-0.50693,-0.73435,0.4268,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.16,0.42,-10421,-0.50004,-0.67877,0.4268,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.16,0.44,-10220,-0.4933,-0.67877,0.4268,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.16,0.46,-10027,-0.48673,-0.61101,0.4268,0.48129,0.20734,0.20582,0.62667
0.145,0.542,0.16,0.48,-9843.1,-0.48038,-0.58549,0.42684,0.48314,0.20216,0.1533,0.6572
0.145,0.542,0.16,0.5,-9668.2,-0.47427,-0.48594,0.42684,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.52,-9502.5,-0.46843,-0.48594,0.42623,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.54,-9346.3,-0.46289,-0.48594,0.42611,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.56,-9199.9,-0.45769,-0.48594,0.42514,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.58,-9063.5,-0.45283,-0.48594,0.42514,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.6,-8937.5,-0.44837,-0.48594,0.42492,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.62,-8822.3,-0.4443,-0.48594,0.42464,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.64,-8718.4,-0.44067,-0.48594,0.42417,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.66,-8626.2,-0.43749,-0.48594,0.42416,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.68,-8546.4,-0.43478,-0.48594,0.42308,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.7,-8479.7,-0.43256,-0.48594,0.4225,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.72,-8427.1,-0.43084,-0.48594,0.42139,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.74,-8389.5,-0.42963,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.76,-8368.4,-0.42895,-0.48594,0.4213,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.78,-8365.5,-0.42879,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.8,-8382.6,-0.42916,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.82,-8422.6,-0.43006,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.84,-8488.7,-0.43147,-0.48594,0.56351,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.86,-8585.5,-0.4334,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.88,-8718.9,-0.43582,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.9,-8897.3,-0.4387,-0.48594,0.58282,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.92,-9132.4,-0.44201,-0.48594,0.58302,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.94,-9442.7,-0.44568,-0.48594,0.58214,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.96,-9859.3,-0.44964,-0.48594,0.5818,0.5,NaN,0,0.76387
0.145,0.542,0.16,0.98,-10451,-0.45372,-0.48594,0.58114,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.02,-16117,-0.61938,-0.83602,0.44122,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.04,-15705,-0.61819,-0.83602,0.44086,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.06,-15339,-0.61543,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.08,-14998,-0.61169,-0.83602,0.43968,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.1,-14673,-0.60725,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.12,-14357,-0.60224,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.14,-14050,-0.59678,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.16,-13750,-0.59094,-0.83602,0.43936,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.18,-13456,-0.58479,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.2,-13168,-0.57837,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.22,-12887,-0.57172,-0.83602,0.43535,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.24,-12611,-0.56489,-0.83602,0.43302,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.18,0.26,-12342,-0.55791,-0.79368,0.43293,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.28,-12079,-0.55082,-0.79368,0.43002,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.3,-11822,-0.54364,-0.79368,0.42998,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.32,-11572,-0.53641,-0.79368,0.43004,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.34,-11329,-0.52916,-0.79368,0.42969,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.36,-11093,-0.52193,-0.79368,0.42956,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.18,0.38,-10864,-0.51474,-0.73435,0.42679,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.18,0.4,-10643,-0.50764,-0.73435,0.42679,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.18,0.42,-10430,-0.50065,-0.71428,0.42679,0.44866,0.19489,0.37069,0.4898
0.145,0.542,0.18,0.44,-10225,-0.49381,-0.67877,0.42678,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.18,0.46,-10029,-0.48714,-0.6286,0.42678,0.47404,0.2009,0.22614,0.60487
0.145,0.542,0.18,0.48,-9841.8,-0.48068,-0.57729,0.42683,0.48362,0.19959,0.13665,0.66673
0.145,0.542,0.18,0.5,-9663.3,-0.47446,-0.48594,0.42622,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.52,-9494,-0.46852,-0.48594,0.4261,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.54,-9334.2,-0.46287,-0.48594,0.42513,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.56,-9184.2,-0.45755,-0.48594,0.42491,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.58,-9044.2,-0.45258,-0.48594,0.42497,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.6,-8914.6,-0.448,-0.48594,0.42463,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.62,-8795.7,-0.44382,-0.48594,0.42417,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.64,-8687.9,-0.44007,-0.48594,0.42416,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.66,-8591.8,-0.43678,-0.48594,0.4225,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.68,-8508,-0.43395,-0.48594,0.4225,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.7,-8437.1,-0.43161,-0.48594,0.42132,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.72,-8380,-0.42977,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.74,-8337.8,-0.42845,-0.48594,0.4213,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.76,-8311.7,-0.42764,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.78,-8303.2,-0.42737,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.8,-8314.4,-0.42762,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.82,-8347.7,-0.4284,-0.48594,0.51484,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.84,-8406.2,-0.4297,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.86,-8494.2,-0.43151,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.88,-8617.2,-0.4338,-0.48594,0.58289,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.9,-8782.7,-0.43656,-0.48594,0.58305,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.92,-9001.8,-0.43974,-0.48594,0.58291,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.94,-9291,-0.44329,-0.48594,0.58159,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.96,-9679.6,-0.44712,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.18,0.98,-10233,-0.45107,-0.48594,0.58053,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.02,-16135,-0.62159,-0.83602,0.44122,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.04,-15739,-0.62026,-0.83602,0.44086,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.06,-15383,-0.61742,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.08,-15048,-0.61364,-0.83602,0.43968,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.1,-14727,-0.60916,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.12,-14414,-0.60413,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.14,-14108,-0.59865,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.16,-13809,-0.59278,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.18,-13514,-0.58659,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.2,-13225,-0.58013,-0.83602,0.43925,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.22,-12942,-0.57343,-0.83602,0.43535,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.24,-12664,-0.56654,-0.83602,0.43302,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.26,-12391,-0.5595,-0.83602,0.43002,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.2,0.28,-12125,-0.55232,-0.79368,0.43002,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.2,0.3,-11865,-0.54506,-0.79368,0.42998,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.2,0.32,-11611,-0.53775,-0.79368,0.42998,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.2,0.34,-11364,-0.53041,-0.79368,0.42686,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.2,0.36,-11124,-0.52308,-0.79368,0.4267,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.2,0.38,-10891,-0.5158,-0.77279,0.42679,0.43842,0.19911,0.50593,0.4028
0.145,0.542,0.2,0.4,-10666,-0.50859,-0.73435,0.42679,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.2,0.42,-10449,-0.50149,-0.73435,0.42678,0.44504,0.19642,0.4153,0.46073
0.145,0.542,0.2,0.44,-10241,-0.49454,-0.67877,0.42678,0.45919,0.19632,0.30745,0.53927
0.145,0.542,0.2,0.46,-10041,-0.48777,-0.6286,0.42684,0.47404,0.2009,0.22614,0.60487
0.145,0.542,0.2,0.48,-9849.7,-0.4812,-0.57729,0.42622,0.48362,0.19959,0.13665,0.66673
0.145,0.542,0.2,0.5,-9667.5,-0.47487,-0.48594,0.4261,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.52,-9494.6,-0.4688,-0.48594,0.42513,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.54,-9331.2,-0.46304,-0.48594,0.42491,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.56,-9177.5,-0.4576,-0.48594,0.42463,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.58,-9033.9,-0.45252,-0.48594,0.42417,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.6,-8900.7,-0.44782,-0.48594,0.42417,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.62,-8778.1,-0.44352,-0.48594,0.42308,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.64,-8666.7,-0.43965,-0.48594,0.42245,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.66,-8566.8,-0.43624,-0.48594,0.42131,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.68,-8479.1,-0.43329,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.7,-8404.2,-0.43083,-0.48594,0.42136,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.72,-8342.9,-0.42887,-0.48594,0.42118,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.74,-8296.2,-0.42742,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.76,-8265.4,-0.4265,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.78,-8251.8,-0.42611,-0.48594,0.42111,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.8,-8257.4,-0.42624,-0.48594,0.51409,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.82,-8284.5,-0.4269,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.84,-8336,-0.42808,-0.48594,0.58299,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.86,-8415.9,-0.42977,-0.48594,0.58294,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.88,-8529.4,-0.43194,-0.48594,0.583,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.9,-8683.4,-0.43458,-0.48594,0.58302,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.92,-8888.1,-0.43764,-0.48594,0.58209,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.94,-9159.2,-0.44107,-0.48594,0.58153,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.96,-9523.9,-0.44477,-0.48594,0.5819,0.5,NaN,0,0.76387
0.145,0.542,0.2,0.98,-10045,-0.4486,-0.48594,0.58053,0.5,NaN,0,0.76387
0.145,0.542,0.22,0.02,-16182,-0.62418,-0.83602,0.44125,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.04,-15798,-0.62271,-0.83602,0.44086,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.06,-15449,-0.61979,-0.83602,0.43971,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.08,-15120,-0.61596,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.1,-14801,-0.61145,-0.83602,0.43962,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.12,-14490,-0.60639,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.14,-14184,-0.60087,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.16,-13884,-0.59496,-0.83602,0.43933,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.18,-13588,-0.58872,-0.83602,0.43924,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.2,-13297,-0.58221,-0.83602,0.43535,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.22,-13010,-0.57545,-0.83602,0.43302,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.24,-12729,-0.56849,-0.83602,0.4301,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.26,-12453,-0.56136,-0.83602,0.43002,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.28,-12183,-0.55411,-0.83602,0.42998,0.44371,0.21075,0.714,0.30107
0.145,0.542,0.22,0.3,-11918,-0.54676,-0.79368,0.42998,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.22,0.32,-11660,-0.53934,-0.79368,0.42686,0.44245,0.20503,0.57962,0.37007
0.145,0.542,0.22,0.34,-11409,-0.5319,-0.79368,0.42669,0.44245,0.20503,0.57962,0.37007
