0.618,0.154,0.36,0.56,-18534,-0.4611,-0.4705,0.48284,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.58,-18180,-0.45485,-0.4705,0.47712,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.6,-17839,-0.44881,-0.4705,0.47162,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.62,-17515,-0.44307,-0.4705,0.46689,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.64,-17210,-0.4377,-0.4705,0.48518,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.66,-16927,-0.43277,-0.4705,0.54257,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.68,-16671,-0.42834,-0.4705,0.54604,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.7,-16442,-0.42446,-0.4705,0.54801,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.72,-16243,-0.42116,-0.4705,0.55053,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.74,-16075,-0.41847,-0.4705,0.55336,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.76,-15942,-0.4164,-0.4705,0.55432,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.78,-15845,-0.41496,-0.4705,0.55505,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.8,-15786,-0.41413,-0.4705,0.55545,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.82,-15768,-0.4139,-0.4705,0.55568,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.84,-15793,-0.41423,-0.4705,0.55501,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.86,-15866,-0.4151,-0.4705,0.55431,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.88,-15992,-0.41645,-0.4705,0.55382,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.9,-16177,-0.41823,-0.4705,0.55262,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.92,-16431,-0.42037,-0.4705,0.55101,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.94,-16773,-0.42277,-0.4705,0.54867,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.96,-17231,-0.42532,-0.4705,0.54651,0.5,NaN,0,0.77863
0.618,0.154,0.36,0.98,-17882,-0.42786,-0.4705,0.54328,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.02,-24574,-0.5466,-0.63019,0.54998,0.53203,0.25246,0.40491,0.60287
0.618,0.154,0.38,0.04,-24513,-0.54788,-0.67057,0.55016,0.53547,0.24833,0.50881,0.55033
0.618,0.154,0.38,0.06,-24447,-0.5486,-0.68583,0.55028,0.5356,0.24637,0.5463,0.52963
0.618,0.154,0.38,0.08,-24375,-0.54892,-0.7068,0.55098,0.53511,0.24367,0.59735,0.50043
0.618,0.154,0.38,0.1,-24297,-0.54893,-0.71246,0.55107,0.53518,0.24313,0.61196,0.4924
0.618,0.154,0.38,0.12,-24212,-0.54867,-0.71414,0.55124,0.53537,0.24307,0.61677,0.49
0.618,0.154,0.38,0.14,-24119,-0.54814,-0.74371,0.55135,0.53452,0.24002,0.69176,0.4469
0.618,0.154,0.38,0.16,-24018,-0.54736,-0.75237,0.55095,0.53256,0.2384,0.70953,0.43393
0.618,0.154,0.38,0.18,-23906,-0.54633,-0.75827,0.55083,0.5318,0.23763,0.72339,0.42503
0.618,0.154,0.38,0.2,-23784,-0.54504,-0.76522,0.55021,0.53,0.23634,0.73739,0.41443
0.618,0.154,0.38,0.22,-23648,-0.54346,-0.77722,0.5498,0.52766,0.23459,0.76404,0.39593
0.618,0.154,0.38,0.24,-23498,-0.54159,-0.77938,0.54945,0.52771,0.2345,0.77022,0.39257
0.618,0.154,0.38,0.26,-23333,-0.5394,-0.801,0.5482,0.52527,0.23246,0.82473,0.3584
0.618,0.154,0.38,0.28,-23150,-0.53688,-0.80709,0.54712,0.52281,0.2312,0.83542,0.3486
0.618,0.154,0.38,0.3,-22948,-0.534,-0.81288,0.54576,0.52008,0.22988,0.8446,0.33923
0.618,0.154,0.38,0.32,-22727,-0.53074,-0.81672,0.54382,0.51918,0.2294,0.85334,0.33297
0.618,0.154,0.38,0.34,-22484,-0.52707,-0.81988,0.54194,0.5191,0.22927,0.86237,0.3278
0.618,0.154,0.38,0.36,-22219,-0.523,-0.82203,0.53926,0.51834,0.22891,0.86659,0.32427
0.618,0.154,0.38,0.38,-21932,-0.5185,-0.82436,0.53579,0.5183,0.22883,0.87336,0.32043
0.618,0.154,0.38,0.4,-21624,-0.51358,-0.80881,0.53184,0.51968,0.22984,0.83165,0.34583
0.618,0.154,0.38,0.42,-21294,-0.50824,-0.76033,0.5269,0.51707,0.23027,0.68785,0.4219
0.618,0.154,0.38,0.44,-20946,-0.50251,-0.71281,0.5238,0.50905,0.2273,0.53983,0.4919
0.618,0.154,0.38,0.46,-20581,-0.49644,-0.61712,0.52224,0.50456,0.22675,0.2989,0.61917
0.618,0.154,0.38,0.48,-20204,-0.49008,-0.52991,0.49903,0.50629,0.24031,0.12423,0.7192
0.618,0.154,0.38,0.5,-19819,-0.48349,-0.4705,0.49297,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.52,-19429,-0.47677,-0.4705,0.48879,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.54,-19041,-0.47001,-0.4705,0.48288,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.56,-18659,-0.4633,-0.4705,0.47718,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.58,-18287,-0.45674,-0.4705,0.47137,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.6,-17931,-0.45043,-0.4705,0.46687,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.62,-17592,-0.44444,-0.4705,0.48612,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.64,-17275,-0.43885,-0.4705,0.54243,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.66,-16982,-0.43373,-0.4705,0.54588,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.68,-16716,-0.42913,-0.4705,0.54785,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.7,-16478,-0.42509,-0.4705,0.54992,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.72,-16271,-0.42164,-0.4705,0.55314,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.74,-16097,-0.41882,-0.4705,0.554,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.76,-15956,-0.41662,-0.4705,0.55473,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.78,-15852,-0.41507,-0.4705,0.55523,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.8,-15787,-0.41413,-0.4705,0.55551,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.82,-15762,-0.41381,-0.4705,0.55535,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.84,-15782,-0.41406,-0.4705,0.55498,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.86,-15850,-0.41487,-0.4705,0.55422,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.88,-15971,-0.41618,-0.4705,0.55388,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.9,-16154,-0.41794,-0.4705,0.55261,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.92,-16409,-0.42007,-0.4705,0.55096,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.94,-16754,-0.4225,-0.4705,0.54881,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.96,-17221,-0.42512,-0.4705,0.54679,0.5,NaN,0,0.77863
0.618,0.154,0.38,0.98,-17894,-0.4278,-0.4705,0.54345,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.02,-25020,-0.55346,-0.69821,0.55001,0.53219,0.24282,0.56754,0.5125
0.618,0.154,0.4,0.04,-24961,-0.55469,-0.70387,0.55012,0.5354,0.24415,0.59072,0.50457
0.618,0.154,0.4,0.06,-24897,-0.55538,-0.71169,0.55025,0.5354,0.24334,0.6106,0.4935
0.618,0.154,0.4,0.08,-24827,-0.5557,-0.73966,0.551,0.53574,0.24096,0.68438,0.4529
0.618,0.154,0.4,0.1,-24750,-0.5557,-0.75401,0.5511,0.53243,0.23822,0.7136,0.43147
0.618,0.154,0.4,0.12,-24666,-0.55543,-0.76618,0.55123,0.52965,0.23612,0.73905,0.41297
0.618,0.154,0.4,0.14,-24573,-0.55491,-0.78768,0.5513,0.5268,0.2337,0.791,0.37957
0.618,0.154,0.4,0.16,-24472,-0.55413,-0.79714,0.5511,0.5253,0.23263,0.81373,0.36457
0.618,0.154,0.4,0.18,-24359,-0.55309,-0.80152,0.55095,0.52436,0.23205,0.82367,0.35757
0.618,0.154,0.4,0.2,-24234,-0.55178,-0.81152,0.55046,0.52133,0.23043,0.84415,0.34143
0.618,0.154,0.4,0.22,-24096,-0.55018,-0.82793,0.55013,0.51677,0.22814,0.87969,0.31453
0.618,0.154,0.4,0.24,-23941,-0.54826,-0.83281,0.54976,0.5161,0.22777,0.89234,0.30643
0.618,0.154,0.4,0.26,-23769,-0.54601,-0.8477,0.5483,0.51231,0.22604,0.92667,0.2814
0.618,0.154,0.4,0.28,-23578,-0.5434,-0.85145,0.54721,0.51248,0.22605,0.93856,0.27503
0.618,0.154,0.4,0.3,-23365,-0.5404,-0.85264,0.54568,0.51214,0.2259,0.94127,0.273
0.618,0.154,0.4,0.32,-23130,-0.53697,-0.86377,0.54365,0.50812,0.22431,0.96431,0.2539
0.618,0.154,0.4,0.34,-22871,-0.53311,-0.86377,0.54104,0.50812,0.22431,0.96431,0.2539
0.618,0.154,0.4,0.36,-22587,-0.5288,-0.8709,0.53779,0.50562,0.22336,0.97952,0.24153
0.618,0.154,0.4,0.38,-22279,-0.52401,-0.8709,0.53405,0.50562,0.22336,0.97952,0.24153
0.618,0.154,0.4,0.4,-21946,-0.51876,-0.8709,0.52952,0.50562,0.22336,0.97952,0.24153
0.618,0.154,0.4,0.42,-21590,-0.51306,-0.85483,0.52472,0.51195,0.2258,0.94745,0.26927
0.618,0.154,0.4,0.44,-21214,-0.50694,-0.74059,0.52265,0.50425,0.22384,0.59886,0.45153
0.618,0.154,0.4,0.46,-20821,-0.50045,-0.72286,0.50029,0.50711,0.22583,0.56031,0.47747
0.618,0.154,0.4,0.48,-20416,-0.49366,-0.5412,0.49344,0.50429,0.23242,0.14034,0.7071
0.618,0.154,0.4,0.5,-20004,-0.48667,-0.4705,0.48977,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.52,-19590,-0.47956,-0.4705,0.48341,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.54,-19180,-0.47243,-0.4705,0.47723,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.56,-18778,-0.46539,-0.4705,0.47132,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.58,-18389,-0.45854,-0.4705,0.46686,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.6,-18017,-0.45197,-0.4705,0.5147,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.62,-17666,-0.44575,-0.4705,0.54233,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.64,-17338,-0.43996,-0.4705,0.54578,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.66,-17035,-0.43465,-0.4705,0.54767,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.68,-16760,-0.42989,-0.4705,0.54924,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.7,-16514,-0.4257,-0.4705,0.55305,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.72,-16300,-0.42212,-0.4705,0.55371,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.74,-16119,-0.41918,-0.4705,0.55456,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.76,-15972,-0.41687,-0.4705,0.55506,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.78,-15862,-0.41521,-0.4705,0.55534,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.8,-15791,-0.41419,-0.4705,0.55566,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.82,-15761,-0.41379,-0.4705,0.55541,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.84,-15776,-0.41398,-0.4705,0.55494,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.86,-15840,-0.41474,-0.4705,0.55423,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.88,-15960,-0.41601,-0.4705,0.55393,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.9,-16142,-0.41776,-0.4705,0.55268,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.92,-16398,-0.41991,-0.4705,0.55096,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.94,-16748,-0.42239,-0.4705,0.54881,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.96,-17227,-0.42509,-0.4705,0.5471,0.5,NaN,0,0.77863
0.618,0.154,0.4,0.98,-17925,-0.42791,-0.4705,0.54397,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.02,-25506,-0.56073,-0.8824,0.55005,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.04,-25449,-0.56192,-0.8824,0.5501,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.06,-25386,-0.56259,-0.8824,0.5502,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.08,-25317,-0.56289,-0.8824,0.55107,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.1,-25241,-0.56289,-0.8824,0.55116,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.12,-25157,-0.56261,-0.8824,0.5513,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.14,-25065,-0.56208,-0.8824,0.55139,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.16,-24962,-0.5613,-0.8824,0.55109,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.18,-24848,-0.56024,-0.8824,0.55099,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.2,-24720,-0.5589,-0.8824,0.55072,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.22,-24577,-0.55726,-0.8824,0.55026,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.24,-24416,-0.55529,-0.8824,0.54996,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.26,-24235,-0.55295,-0.8824,0.54846,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.28,-24033,-0.55022,-0.8824,0.54729,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.3,-23807,-0.54706,-0.8824,0.54503,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.32,-23555,-0.54345,-0.8824,0.54274,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.34,-23276,-0.53934,-0.8824,0.54036,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.36,-22969,-0.53473,-0.8824,0.53632,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.38,-22635,-0.52961,-0.8824,0.53187,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.4,-22273,-0.52398,-0.8824,0.52647,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.42,-21887,-0.51785,-0.8824,0.52315,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.44,-21480,-0.51129,-0.8824,0.5015,0.5,0.22137,1,0.22137
0.618,0.154,0.42,0.46,-21057,-0.50436,-0.77225,0.49403,0.4923,0.21737,0.65141,0.40363
0.618,0.154,0.42,0.48,-20623,-0.49713,-0.6186,0.49018,0.50117,0.22276,0.29273,0.61733
0.618,0.154,0.42,0.5,-20183,-0.48971,-0.4705,0.48363,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.52,-19744,-0.4822,-0.4705,0.47737,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.54,-19312,-0.47472,-0.4705,0.47136,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.56,-18891,-0.46737,-0.4705,0.46684,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.58,-18485,-0.46024,-0.4705,0.50041,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.6,-18099,-0.45342,-0.4705,0.54224,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.62,-17736,-0.44699,-0.4705,0.5452,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.64,-17397,-0.44101,-0.4705,0.54749,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.66,-17085,-0.43554,-0.4705,0.54906,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.68,-16802,-0.43062,-0.4705,0.55119,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.7,-16549,-0.42631,-0.4705,0.55342,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.72,-16328,-0.42261,-0.4705,0.55409,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.74,-16141,-0.41956,-0.4705,0.55474,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.76,-15989,-0.41715,-0.4705,0.5552,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.78,-15874,-0.41541,-0.4705,0.55543,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.8,-15798,-0.4143,-0.4705,0.55574,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.82,-15764,-0.41384,-0.4705,0.55536,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.84,-15776,-0.41398,-0.4705,0.55494,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.86,-15838,-0.4147,-0.4705,0.55422,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.88,-15956,-0.41596,-0.4705,0.55385,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.9,-16138,-0.4177,-0.4705,0.55272,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.92,-16398,-0.41988,-0.4705,0.55106,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.94,-16755,-0.42242,-0.4705,0.54927,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.96,-17247,-0.42522,-0.4705,0.54764,0.5,NaN,0,0.77863
0.618,0.154,0.42,0.98,-17972,-0.4282,-0.4705,0.5443,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.02,-26034,-0.5684,-0.8824,0.54998,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.04,-25977,-0.56955,-0.8824,0.55008,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.06,-25915,-0.57019,-0.8824,0.55067,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.08,-25847,-0.57048,-0.8824,0.55102,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.1,-25772,-0.57047,-0.8824,0.55121,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.12,-25688,-0.57019,-0.8824,0.55138,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.14,-25594,-0.56964,-0.8824,0.55142,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.16,-25490,-0.56884,-0.8824,0.5511,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.18,-25373,-0.56776,-0.8824,0.5509,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.2,-25240,-0.56639,-0.8824,0.55085,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.22,-25091,-0.56469,-0.8824,0.55064,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.24,-24922,-0.56263,-0.8824,0.55005,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.26,-24731,-0.56019,-0.8824,0.54847,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.28,-24515,-0.55731,-0.8824,0.54717,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.3,-24272,-0.55396,-0.8824,0.54489,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.32,-24000,-0.5501,-0.8824,0.54224,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.34,-23697,-0.54571,-0.8824,0.5384,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.36,-23363,-0.54075,-0.8824,0.53412,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.38,-22997,-0.53523,-0.8824,0.52842,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.4,-22603,-0.52916,-0.8824,0.52387,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.42,-22183,-0.52257,-0.8824,0.52221,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.44,-21742,-0.51553,-0.8824,0.49619,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.46,-21285,-0.50811,-0.8824,0.49114,0.5,0.22137,1,0.22137
0.618,0.154,0.44,0.48,-20820,-0.50043,-0.73535,0.4839,0.48314,0.21084,0.52598,0.45927
0.618,0.154,0.44,0.5,-20352,-0.49258,-0.4705,0.47758,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.52,-19889,-0.48469,-0.4705,0.47137,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.54,-19435,-0.47687,-0.4705,0.46684,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.56,-18996,-0.46922,-0.4705,0.50035,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.58,-18575,-0.46183,-0.4705,0.54218,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.6,-18176,-0.45478,-0.4705,0.54518,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.62,-17802,-0.44815,-0.4705,0.54738,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.64,-17453,-0.44201,-0.4705,0.54863,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.66,-17133,-0.43639,-0.4705,0.55092,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.68,-16843,-0.43134,-0.4705,0.55324,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.7,-16584,-0.4269,-0.4705,0.55389,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.72,-16357,-0.4231,-0.4705,0.55459,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.74,-16164,-0.41995,-0.4705,0.55499,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.76,-16007,-0.41746,-0.4705,0.55525,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.78,-15888,-0.41564,-0.4705,0.55541,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.8,-15808,-0.41447,-0.4705,0.55564,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.82,-15771,-0.41395,-0.4705,0.55527,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.84,-15780,-0.41405,-0.4705,0.55487,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.86,-15841,-0.41475,-0.4705,0.55439,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.88,-15959,-0.416,-0.4705,0.55389,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.9,-16143,-0.41776,-0.4705,0.55311,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.92,-16407,-0.41998,-0.4705,0.55138,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.94,-16772,-0.42258,-0.4705,0.55016,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.96,-17280,-0.42549,-0.4705,0.54769,0.5,NaN,0,0.77863
0.618,0.154,0.44,0.98,-18035,-0.42864,-0.4705,0.54489,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.02,-26603,-0.57645,-0.8824,0.54986,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.04,-26547,-0.57756,-0.8824,0.5501,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.06,-26486,-0.57818,-0.8824,0.55079,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.08,-26418,-0.57845,-0.8824,0.55108,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.1,-26342,-0.57842,-0.8824,0.55117,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.12,-26258,-0.57813,-0.8824,0.55137,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.14,-26163,-0.57757,-0.8824,0.55136,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.16,-26056,-0.57674,-0.8824,0.55153,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.18,-25934,-0.57563,-0.8824,0.55119,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.2,-25797,-0.5742,-0.8824,0.55111,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.22,-25640,-0.57243,-0.8824,0.55097,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.24,-25460,-0.57027,-0.8824,0.55019,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.26,-25256,-0.56768,-0.8824,0.54826,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.28,-25023,-0.56462,-0.8824,0.54652,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.3,-24759,-0.56104,-0.8824,0.54402,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.32,-24462,-0.55689,-0.8824,0.54085,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.34,-24130,-0.55215,-0.8824,0.53651,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.36,-23763,-0.54679,-0.8824,0.53098,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.38,-23363,-0.54081,-0.8824,0.52517,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.4,-22931,-0.53424,-0.8824,0.52235,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.42,-22473,-0.52714,-0.8824,0.49761,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.44,-21994,-0.51958,-0.8824,0.49188,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.46,-21503,-0.51167,-0.8824,0.48533,0.5,0.22137,1,0.22137
0.618,0.154,0.46,0.48,-21007,-0.50352,-0.83199,0.47782,0.48491,0.21507,0.80274,0.3078
0.618,0.154,0.46,0.5,-20511,-0.49526,-0.4705,0.47165,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.52,-20024,-0.48701,-0.4705,0.46684,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.54,-19550,-0.47886,-0.4705,0.51891,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.56,-19094,-0.47093,-0.4705,0.54213,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.58,-18659,-0.46331,-0.4705,0.54515,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.6,-18249,-0.45606,-0.4705,0.54703,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.62,-17864,-0.44926,-0.4705,0.54835,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.64,-17507,-0.44295,-0.4705,0.55032,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.66,-17179,-0.4372,-0.4705,0.55306,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.68,-16882,-0.43204,-0.4705,0.55371,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.7,-16617,-0.42749,-0.4705,0.5541,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.72,-16385,-0.4236,-0.4705,0.55474,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.74,-16188,-0.42036,-0.4705,0.55522,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.76,-16027,-0.4178,-0.4705,0.55533,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.78,-15904,-0.41591,-0.4705,0.55564,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.8,-15821,-0.41469,-0.4705,0.55552,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.82,-15782,-0.41413,-0.4705,0.55516,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.84,-15789,-0.4142,-0.4705,0.55487,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.86,-15849,-0.41488,-0.4705,0.55424,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.88,-15968,-0.41614,-0.4705,0.55393,0.5,NaN,0,0.77863
0.618,0.154,0.46,0.9,-16155,-0.41793,-0.4705,0.55313,0.5,NaN,0,0.77863
