0.1,0.4,0.2,0.7,-25818,-0.57263,-0.76887,0.73573,0.5,NaN,0,0.40883
0.1,0.4,0.2,0.8,-31280,-0.62825,-0.76887,0.30004,0.5,NaN,0,0.40883
0.1,0.4,0.2,0.9,-39303,-0.68138,-0.76887,0.34869,0.5,NaN,0,0.40883
0.1,0.4,0.3,0.1,-18521,-0.4561,-0.5746,0.75357,0.60023,0.645,0.98196,0.66983
0.1,0.4,0.3,0.2,-17595,-0.44636,-0.5746,0.75241,0.60023,0.645,0.98196,0.66983
0.1,0.4,0.3,0.3,-17732,-0.44803,-0.54176,0.75037,0.65501,0.68359,0.93741,0.7065
0.1,0.4,0.3,0.4,-18559,-0.46193,-0.5295,0.74898,0.68309,0.71177,0.88351,0.71963
0.1,0.4,0.3,0.5,-20053,-0.48796,-0.76887,0.74391,0.5,NaN,0,0.40883
0.1,0.4,0.3,0.6,-22351,-0.52517,-0.76887,0.73429,0.5,NaN,0,0.40883
0.1,0.4,0.3,0.7,-25727,-0.57137,-0.76887,0.32864,0.5,NaN,0,0.40883
0.1,0.4,0.3,0.8,-30516,-0.62167,-0.76887,0.31824,0.5,NaN,0,0.40883
0.1,0.4,0.3,0.9,-35739,-0.66029,-0.76887,0.3903,0.5,NaN,0,0.40883
0.1,0.4,0.4,0.1,-19274,-0.4697,-0.5746,0.7535,0.60023,0.645,0.98196,0.66983
0.1,0.4,0.4,0.2,-18330,-0.45945,-0.5746,0.7504,0.60023,0.645,0.98196,0.66983
0.1,0.4,0.4,0.3,-18362,-0.45922,-0.5746,0.74966,0.60023,0.645,0.98196,0.66983
0.1,0.4,0.4,0.4,-19048,-0.4703,-0.54568,0.74424,0.65261,0.68337,0.92478,0.70223
0.1,0.4,0.4,0.5,-20393,-0.49333,-0.76887,0.73409,0.5,NaN,0,0.40883
0.1,0.4,0.4,0.6,-22516,-0.52748,-0.76887,0.505,0.5,NaN,0,0.40883
0.1,0.4,0.4,0.7,-25573,-0.56965,-0.76887,0.31094,0.5,NaN,0,0.40883
0.1,0.4,0.4,0.8,-29444,-0.61203,-0.76887,0.35294,0.5,NaN,0,0.40883
0.1,0.4,0.4,0.9,-32998,-0.64,-0.76887,0.40112,0.5,NaN,0,0.40883
0.1,0.4,0.5,0.1,-20311,-0.48691,-0.6394,0.75344,0.5,0.59117,1,0.59117
0.1,0.4,0.5,0.2,-19271,-0.47553,-0.6394,0.75033,0.5,0.59117,1,0.59117
0.1,0.4,0.5,0.3,-19125,-0.47261,-0.6394,0.74539,0.5,0.59117,1,0.59117
0.1,0.4,0.5,0.4,-19622,-0.48032,-0.6394,0.73443,0.5,0.59117,1,0.59117
0.1,0.4,0.5,0.5,-20794,-0.5,-0.67609,0.47825,0.46893,0.57448,0.8746,0.5429
0.1,0.4,0.5,0.6,-22709,-0.53054,-0.76887,0.3066,0.5,NaN,0,0.40883
0.1,0.4,0.5,0.7,-25368,-0.56758,-0.76887,0.33536,0.5,NaN,0,0.40883
0.1,0.4,0.5,0.8,-28429,-0.60222,-0.76887,0.38017,0.5,NaN,0,0.40883
0.1,0.4,0.5,0.9,-31189,-0.62391,-0.76887,0.42963,0.5,NaN,0,0.40883
0.1,0.4,0.6,0.1,-21728,-0.50746,-0.6394,0.75028,0.5,0.59117,1,0.59117
0.1,0.4,0.6,0.2,-20460,-0.49409,-0.6394,0.74799,0.5,0.59117,1,0.59117
0.1,0.4,0.6,0.3,-20028,-0.48761,-0.6394,0.73568,0.5,0.59117,1,0.59117
0.1,0.4,0.6,0.4,-20298,-0.4917,-0.6394,0.40092,0.5,0.59117,1,0.59117
0.1,0.4,0.6,0.5,-21279,-0.50792,-0.6394,0.30545,0.5,0.59117,1,0.59117
0.1,0.4,0.6,0.6,-22960,-0.53452,-0.83799,0.33026,0.34739,0.22233,0.075218,0.29777
0.1,0.4,0.6,0.7,-25230,-0.56634,-0.81843,0.35972,0.39977,0.10667,0.018043,0.33017
0.1,0.4,0.6,0.8,-27769,-0.59536,-0.81843,0.38928,0.39977,0.10667,0.018043,0.33017
0.1,0.4,0.6,0.9,-30216,-0.6136,-0.81843,0.45047,0.39977,0.10667,0.018043,0.33017
0.1,0.4,0.7,0.1,-23682,-0.53093,-0.6394,0.75032,0.5,0.59117,1,0.59117
0.1,0.4,0.7,0.2,-21930,-0.51415,-0.6394,0.73905,0.5,0.59117,1,0.59117
0.1,0.4,0.7,0.3,-21092,-0.50352,-0.6394,0.42703,0.5,0.59117,1,0.59117
0.1,0.4,0.7,0.4,-21112,-0.50417,-0.6394,0.30642,0.5,0.59117,1,0.59117
0.1,0.4,0.7,0.5,-21895,-0.5171,-0.6394,0.32824,0.5,0.59117,1,0.59117
0.1,0.4,0.7,0.6,-23348,-0.53997,-0.82726,0.35223,0.3595,0.30068,0.11892,0.31563
0.1,0.4,0.7,0.7,-25327,-0.56766,-0.81582,0.37659,0.40217,0.16386,0.030674,0.33443
0.1,0.4,0.7,0.8,-27620,-0.59351,-0.81843,0.39451,0.39977,0.10667,0.018043,0.33017
0.1,0.4,0.7,0.9,-30063,-0.61028,-0.81843,0.45936,0.39977,0.10667,0.018043,0.33017
0.1,0.4,0.8,0.1,-26418,-0.55634,-0.6394,0.74634,0.5,0.59117,1,0.59117
0.1,0.4,0.8,0.2,-23697,-0.53413,-0.6394,0.41265,0.5,0.59117,1,0.59117
0.1,0.4,0.8,0.3,-22386,-0.51965,-0.6394,0.31005,0.5,0.59117,1,0.59117
0.1,0.4,0.8,0.4,-22147,-0.5174,-0.6394,0.33007,0.5,0.59117,1,0.59117
0.1,0.4,0.8,0.5,-22735,-0.52757,-0.6394,0.34472,0.5,0.59117,1,0.59117
0.1,0.4,0.8,0.6,-24006,-0.54766,-0.80071,0.37209,0.38985,0.4194,0.2199,0.35887
0.1,0.4,0.8,0.7,-25840,-0.57312,-0.82517,0.38499,0.36198,0.3128,0.12681,0.3191
0.1,0.4,0.8,0.8,-28135,-0.59822,-0.8132,0.42673,0.40517,0.20316,0.040598,0.3387
0.1,0.4,0.8,0.9,-30870,-0.6155,-0.81582,0.45989,0.40217,0.16386,0.030674,0.33443
0.1,0.4,0.9,0.1,-30110,-0.58057,-0.6394,0.39965,0.5,0.59117,1,0.59117
0.1,0.4,0.9,0.2,-25931,-0.55234,-0.6394,0.31943,0.5,0.59117,1,0.59117
0.1,0.4,0.9,0.3,-24108,-0.53488,-0.6394,0.3368,0.5,0.59117,1,0.59117
0.1,0.4,0.9,0.4,-23590,-0.5305,-0.6394,0.34774,0.5,0.59117,1,0.59117
0.1,0.4,0.9,0.5,-23998,-0.539,-0.6394,0.37211,0.5,0.59117,1,0.59117
0.1,0.4,0.9,0.6,-25174,-0.55816,-0.79263,0.38174,0.39883,0.44429,0.25024,0.37173
0.1,0.4,0.9,0.7,-27052,-0.58412,-0.79093,0.41201,0.40066,0.44912,0.25684,0.37443
0.1,0.4,0.9,0.8,-29653,-0.61164,-0.76794,0.43136,0.45512,0.50292,0.20913,0.41027
0.1,0.4,0.9,0.9,-33178,-0.63273,-0.7522,0.45519,0.47191,0.54403,0.26507,0.4342
0.1,0.5,0.1,0.1,-18151,-0.44787,-0.5746,0.75371,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.1,0.2,-16923,-0.43547,-0.54176,0.75365,0.65501,0.68359,0.93741,0.7065
0.1,0.5,0.1,0.3,-17010,-0.43649,-0.52399,0.75294,0.68647,0.71173,0.90014,0.72543
0.1,0.5,0.1,0.4,-17883,-0.4515,-0.51335,0.75158,0.71325,0.74588,0.8406,0.73647
0.1,0.5,0.1,0.5,-19486,-0.47998,-0.76887,0.7501,0.5,NaN,0,0.40883
0.1,0.5,0.1,0.6,-21968,-0.52061,-0.76887,0.74863,0.5,NaN,0,0.40883
0.1,0.5,0.1,0.7,-25697,-0.57146,-0.76887,0.74456,0.5,NaN,0,0.40883
0.1,0.5,0.1,0.8,-31536,-0.63037,-0.76887,0.7387,0.5,NaN,0,0.40883
0.1,0.5,0.1,0.9,-42129,-0.69493,-0.76887,0.33914,0.5,NaN,0,0.40883
0.1,0.5,0.2,0.1,-18570,-0.45553,-0.5746,0.75365,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.2,0.2,-17382,-0.4431,-0.5746,0.75295,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.2,0.3,-17415,-0.44303,-0.54176,0.75038,0.65501,0.68359,0.93741,0.7065
0.1,0.5,0.2,0.4,-18201,-0.45627,-0.5295,0.74992,0.68309,0.71177,0.88351,0.71963
0.1,0.5,0.2,0.5,-19707,-0.48284,-0.76887,0.74736,0.5,NaN,0,0.40883
0.1,0.5,0.2,0.6,-22088,-0.52178,-0.76887,0.74242,0.5,NaN,0,0.40883
0.1,0.5,0.2,0.7,-25690,-0.5711,-0.76887,0.73388,0.5,NaN,0,0.40883
0.1,0.5,0.2,0.8,-31280,-0.62825,-0.76887,0.34214,0.5,NaN,0,0.40883
0.1,0.5,0.2,0.9,-40531,-0.68755,-0.76887,0.33364,0.5,NaN,0,0.40883
0.1,0.5,0.3,0.1,-19196,-0.46646,-0.5746,0.75358,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.3,0.2,-17993,-0.45354,-0.5746,0.75047,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.3,0.3,-17933,-0.45182,-0.5746,0.75024,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.3,0.4,-18605,-0.46277,-0.54568,0.74712,0.65261,0.68337,0.92478,0.70223
0.1,0.5,0.3,0.5,-20003,-0.4871,-0.76887,0.7419,0.5,NaN,0,0.40883
0.1,0.5,0.3,0.6,-22275,-0.52403,-0.76887,0.73317,0.5,NaN,0,0.40883
0.1,0.5,0.3,0.7,-25727,-0.57137,-0.76887,0.36301,0.5,NaN,0,0.40883
0.1,0.5,0.3,0.8,-30944,-0.62551,-0.76887,0.31139,0.5,NaN,0,0.40883
0.1,0.5,0.3,0.9,-38073,-0.67472,-0.76887,0.37871,0.5,NaN,0,0.40883
0.1,0.5,0.4,0.1,-20037,-0.48041,-0.5746,0.75352,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.4,0.2,-18757,-0.46656,-0.5746,0.7504,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.4,0.3,-18554,-0.46265,-0.5746,0.74794,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.4,0.4,-19084,-0.47095,-0.5746,0.74208,0.60023,0.645,0.98196,0.66983
0.1,0.5,0.4,0.5,-20363,-0.49283,-0.76887,0.73212,0.5,NaN,0,0.40883
0.1,0.5,0.4,0.6,-22516,-0.52748,-0.76887,0.53813,0.5,NaN,0,0.40883
0.1,0.5,0.4,0.7,-25780,-0.57225,-0.76887,0.3049,0.5,NaN,0,0.40883
0.1,0.5,0.4,0.8,-30450,-0.62168,-0.76887,0.3386,0.5,NaN,0,0.40883
0.1,0.5,0.4,0.9,-35821,-0.66086,-0.76887,0.39333,0.5,NaN,0,0.40883
0.1,0.5,0.5,0.1,-21135,-0.49716,-0.6394,0.75036,0.5,0.59117,1,0.59117
0.1,0.5,0.5,0.2,-19690,-0.4818,-0.6394,0.75024,0.5,0.59117,1,0.59117
0.1,0.5,0.5,0.3,-19277,-0.47514,-0.6394,0.74315,0.5,0.59117,1,0.59117
0.1,0.5,0.5,0.4,-19642,-0.48065,-0.6394,0.73317,0.5,0.59117,1,0.59117
0.1,0.5,0.5,0.5,-20794,-0.5,-0.6394,0.5,0.5,0.59117,1,0.59117
0.1,0.5,0.5,0.6,-22813,-0.53212,-0.76887,0.30276,0.5,NaN,0,0.40883
0.1,0.5,0.5,0.7,-25845,-0.57368,-0.76887,0.32782,0.5,NaN,0,0.40883
0.1,0.5,0.5,0.8,-29895,-0.6174,-0.76887,0.37035,0.5,NaN,0,0.40883
0.1,0.5,0.5,0.9,-34196,-0.64928,-0.76887,0.39867,0.5,NaN,0,0.40883
0.1,0.5,0.6,0.1,-22567,-0.51638,-0.6394,0.75036,0.5,0.59117,1,0.59117
0.1,0.5,0.6,0.2,-20809,-0.49869,-0.6394,0.74587,0.5,0.59117,1,0.59117
0.1,0.5,0.6,0.3,-20112,-0.48889,-0.6394,0.73394,0.5,0.59117,1,0.59117
0.1,0.5,0.6,0.4,-20298,-0.4917,-0.6394,0.42615,0.5,0.59117,1,0.59117
0.1,0.5,0.6,0.5,-21317,-0.50854,-0.6394,0.30252,0.5,0.59117,1,0.59117
0.1,0.5,0.6,0.6,-23187,-0.53795,-0.81843,0.32398,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.6,0.7,-25960,-0.57588,-0.81843,0.34239,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.6,0.8,-29487,-0.61433,-0.81843,0.37914,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.6,0.9,-33249,-0.64161,-0.81843,0.42778,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.7,0.1,-24450,-0.5376,-0.6394,0.7503,0.5,0.59117,1,0.59117
0.1,0.5,0.7,0.2,-22127,-0.51642,-0.6394,0.73611,0.5,0.59117,1,0.59117
0.1,0.5,0.7,0.3,-21092,-0.50352,-0.6394,0.3924,0.5,0.59117,1,0.59117
0.1,0.5,0.7,0.4,-21093,-0.50389,-0.6394,0.30276,0.5,0.59117,1,0.59117
0.1,0.5,0.7,0.5,-21971,-0.51834,-0.6394,0.32167,0.5,0.59117,1,0.59117
0.1,0.5,0.7,0.6,-23685,-0.54505,-0.83799,0.33836,0.34739,0.22233,0.075218,0.29777
0.1,0.5,0.7,0.7,-26215,-0.57951,-0.81843,0.37013,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.7,0.8,-29409,-0.61415,-0.81843,0.38565,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.7,0.9,-33009,-0.639,-0.81843,0.44503,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.8,0.1,-26926,-0.55977,-0.6394,0.74476,0.5,0.59117,1,0.59117
0.1,0.5,0.8,0.2,-23697,-0.53413,-0.6394,0.5468,0.5,0.59117,1,0.59117
0.1,0.5,0.8,0.3,-22305,-0.51864,-0.6394,0.30424,0.5,0.59117,1,0.59117
0.1,0.5,0.8,0.4,-22108,-0.51692,-0.6394,0.32385,0.5,0.59117,1,0.59117
0.1,0.5,0.8,0.5,-22838,-0.52925,-0.6394,0.33799,0.5,0.59117,1,0.59117
0.1,0.5,0.8,0.6,-24403,-0.55358,-0.82726,0.34873,0.3595,0.30068,0.11892,0.31563
0.1,0.5,0.8,0.7,-26758,-0.58547,-0.81582,0.37571,0.40217,0.16386,0.030674,0.33443
0.1,0.5,0.8,0.8,-29835,-0.61824,-0.81843,0.39073,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.8,0.9,-33614,-0.64277,-0.81843,0.44602,0.39977,0.10667,0.018043,0.33017
0.1,0.5,0.9,0.1,-30110,-0.58057,-0.6394,0.46396,0.5,0.59117,1,0.59117
0.1,0.5,0.9,0.2,-25770,-0.55098,-0.6394,0.31344,0.5,0.59117,1,0.59117
0.1,0.5,0.9,0.3,-23974,-0.53344,-0.6394,0.32858,0.5,0.59117,1,0.59117
0.1,0.5,0.9,0.4,-23543,-0.53002,-0.6394,0.34146,0.5,0.59117,1,0.59117
0.1,0.5,0.9,0.5,-24107,-0.54075,-0.6394,0.3486,0.5,0.59117,1,0.59117
0.1,0.5,0.9,0.6,-25548,-0.56366,-0.8169,0.37371,0.37137,0.35591,0.15912,0.33267
0.1,0.5,0.9,0.7,-27851,-0.59481,-0.8132,0.3832,0.40517,0.20316,0.040598,0.3387
0.1,0.5,0.9,0.8,-31087,-0.62847,-0.81582,0.4202,0.40217,0.16386,0.030674,0.33443
0.1,0.5,0.9,0.9,-35542,-0.65588,-0.81843,0.44844,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.1,0.1,-18868,-0.45983,-0.5746,0.75369,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.1,0.2,-17424,-0.44472,-0.5746,0.75367,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.1,0.3,-17321,-0.44234,-0.54176,0.75159,0.65501,0.68359,0.93741,0.7065
0.1,0.6,0.1,0.4,-18022,-0.454,-0.52805,0.75021,0.68407,0.7119,0.88751,0.72117
0.1,0.6,0.1,0.5,-19494,-0.48008,-0.76887,0.7488,0.5,NaN,0,0.40883
0.1,0.6,0.1,0.6,-21891,-0.5195,-0.76887,0.74644,0.5,NaN,0,0.40883
0.1,0.6,0.1,0.7,-25574,-0.57006,-0.76887,0.74237,0.5,NaN,0,0.40883
0.1,0.6,0.1,0.8,-31404,-0.62933,-0.76887,0.73422,0.5,NaN,0,0.40883
0.1,0.6,0.1,0.9,-42129,-0.69493,-0.76887,0.3069,0.5,NaN,0,0.40883
0.1,0.6,0.2,0.1,-19376,-0.46812,-0.5746,0.75365,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.2,0.2,-17911,-0.45247,-0.5746,0.75167,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.2,0.3,-17717,-0.4486,-0.5746,0.75024,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.2,0.4,-18319,-0.4584,-0.54568,0.74867,0.65261,0.68337,0.92478,0.70223
0.1,0.6,0.2,0.5,-19706,-0.4828,-0.76887,0.74456,0.5,NaN,0,0.40883
0.1,0.6,0.2,0.6,-22025,-0.52082,-0.76887,0.73893,0.5,NaN,0,0.40883
0.1,0.6,0.2,0.7,-25613,-0.57019,-0.76887,0.73293,0.5,NaN,0,0.40883
0.1,0.6,0.2,0.8,-31280,-0.62825,-0.76887,0.30756,0.5,NaN,0,0.40883
0.1,0.6,0.2,0.9,-41305,-0.69126,-0.76887,0.32526,0.5,NaN,0,0.40883
0.1,0.6,0.3,0.1,-20072,-0.47904,-0.5746,0.75359,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.3,0.2,-18530,-0.46249,-0.5746,0.75036,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.3,0.3,-18208,-0.45671,-0.5746,0.74949,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.3,0.4,-18697,-0.46443,-0.54176,0.74465,0.65501,0.68359,0.93741,0.7065
0.1,0.6,0.3,0.5,-19998,-0.48701,-0.76887,0.73871,0.5,NaN,0,0.40883
0.1,0.6,0.3,0.6,-22238,-0.52346,-0.76887,0.73095,0.5,NaN,0,0.40883
0.1,0.6,0.3,0.7,-25727,-0.57137,-0.76887,0.35784,0.5,NaN,0,0.40883
0.1,0.6,0.3,0.8,-31187,-0.62766,-0.76887,0.30497,0.5,NaN,0,0.40883
0.1,0.6,0.3,0.9,-39971,-0.68517,-0.76887,0.35912,0.5,NaN,0,0.40883
0.1,0.6,0.4,0.1,-20960,-0.49235,-0.5746,0.75038,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.4,0.2,-19273,-0.47447,-0.5746,0.75028,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.4,0.3,-18779,-0.46646,-0.5746,0.74521,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.4,0.4,-19146,-0.47205,-0.5746,0.73879,0.60023,0.645,0.98196,0.66983
0.1,0.6,0.4,0.5,-20359,-0.49275,-0.76887,0.73021,0.5,NaN,0,0.40883
0.1,0.6,0.4,0.6,-22516,-0.52748,-0.76887,0.55773,0.5,NaN,0,0.40883
0.1,0.6,0.4,0.7,-25893,-0.57365,-0.76887,0.3007,0.5,NaN,0,0.40883
0.1,0.6,0.4,0.8,-31072,-0.62739,-0.76887,0.3281,0.5,NaN,0,0.40883
0.1,0.6,0.4,0.9,-38446,-0.67765,-0.76887,0.38155,0.5,NaN,0,0.40883
0.1,0.6,0.5,0.1,-22072,-0.50779,-0.6394,0.7504,0.5,0.59117,1,0.59117
0.1,0.6,0.5,0.2,-20141,-0.48807,-0.6394,0.749,0.5,0.59117,1,0.59117
0.1,0.6,0.5,0.3,-19434,-0.47766,-0.6394,0.73941,0.5,0.59117,1,0.59117
0.1,0.6,0.5,0.4,-19672,-0.48118,-0.6394,0.73089,0.5,0.59117,1,0.59117
0.1,0.6,0.5,0.5,-20794,-0.5,-0.73401,0.49546,0.42218,0.53743,0.63637,0.46123
0.1,0.6,0.5,0.6,-22864,-0.53288,-0.76887,0.299,0.5,NaN,0,0.40883
0.1,0.6,0.5,0.7,-26111,-0.577,-0.76887,0.31931,0.5,NaN,0,0.40883
0.1,0.6,0.5,0.8,-30935,-0.62738,-0.76887,0.34306,0.5,NaN,0,0.40883
0.1,0.6,0.5,0.9,-37178,-0.67089,-0.76887,0.39008,0.5,NaN,0,0.40883
0.1,0.6,0.6,0.1,-23464,-0.52505,-0.6394,0.75037,0.5,0.59117,1,0.59117
0.1,0.6,0.6,0.2,-21139,-0.50283,-0.6394,0.74422,0.5,0.59117,1,0.59117
0.1,0.6,0.6,0.3,-20191,-0.49008,-0.6394,0.73181,0.5,0.59117,1,0.59117
0.1,0.6,0.6,0.4,-20298,-0.4917,-0.6394,0.32241,0.5,0.59117,1,0.59117
0.1,0.6,0.6,0.5,-21325,-0.50867,-0.6394,0.2987,0.5,0.59117,1,0.59117
0.1,0.6,0.6,0.6,-23300,-0.53963,-0.81843,0.31434,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.6,0.7,-26400,-0.58144,-0.81843,0.33559,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.6,0.8,-30847,-0.62806,-0.81843,0.3704,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.6,0.9,-36361,-0.66643,-0.81843,0.39312,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.7,0.1,-25205,-0.54361,-0.6394,0.74996,0.5,0.59117,1,0.59117
0.1,0.6,0.7,0.2,-22294,-0.5183,-0.6394,0.73395,0.5,0.59117,1,0.59117
0.1,0.6,0.7,0.3,-21092,-0.50352,-0.6394,0.38437,0.5,0.59117,1,0.59117
0.1,0.6,0.7,0.4,-21063,-0.50344,-0.6394,0.29936,0.5,0.59117,1,0.59117
0.1,0.6,0.7,0.5,-21990,-0.51866,-0.6394,0.3139,0.5,0.59117,1,0.59117
0.1,0.6,0.7,0.6,-23863,-0.54768,-0.81582,0.33004,0.40217,0.16386,0.030674,0.33443
0.1,0.6,0.7,0.7,-26808,-0.58707,-0.81843,0.34612,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.7,0.8,-30935,-0.63025,-0.81843,0.3757,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.7,0.9,-36093,-0.6653,-0.81843,0.41151,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.8,0.1,-27358,-0.56255,-0.6394,0.74278,0.5,0.59117,1,0.59117
0.1,0.6,0.8,0.2,-23697,-0.53413,-0.6394,0.49364,0.5,0.59117,1,0.59117
0.1,0.6,0.8,0.3,-22232,-0.51772,-0.6394,0.30208,0.5,0.59117,1,0.59117
0.1,0.6,0.8,0.4,-22053,-0.51616,-0.6394,0.31735,0.5,0.59117,1,0.59117
0.1,0.6,0.8,0.5,-22867,-0.52976,-0.6394,0.32857,0.5,0.59117,1,0.59117
0.1,0.6,0.8,0.6,-24633,-0.55696,-0.83799,0.34243,0.34739,0.22233,0.075218,0.29777
0.1,0.6,0.8,0.7,-27432,-0.59414,-0.81843,0.35943,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.8,0.8,-31365,-0.63489,-0.81843,0.38216,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.8,0.9,-36520,-0.66861,-0.81843,0.43079,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.9,0.1,-30110,-0.58057,-0.6394,0.42093,0.5,0.59117,1,0.59117
0.1,0.6,0.9,0.2,-25636,-0.54983,-0.6394,0.30614,0.5,0.59117,1,0.59117
0.1,0.6,0.9,0.3,-23854,-0.53207,-0.6394,0.32186,0.5,0.59117,1,0.59117
0.1,0.6,0.9,0.4,-23479,-0.52921,-0.6394,0.33322,0.5,0.59117,1,0.59117
0.1,0.6,0.9,0.5,-24150,-0.54146,-0.6394,0.34411,0.5,0.59117,1,0.59117
0.1,0.6,0.9,0.6,-25796,-0.56725,-0.83544,0.34886,0.3504,0.24261,0.085142,0.30203
0.1,0.6,0.9,0.7,-28494,-0.60312,-0.81582,0.37631,0.40217,0.16386,0.030674,0.33443
0.1,0.6,0.9,0.8,-32427,-0.64335,-0.81843,0.40789,0.39977,0.10667,0.018043,0.33017
0.1,0.6,0.9,0.9,-38040,-0.67853,-0.81843,0.43555,0.39977,0.10667,0.018043,0.33017
0.1,0.7,0.1,0.1,-19884,-0.47531,-0.5746,0.75365,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.1,0.2,-18116,-0.4565,-0.5746,0.75165,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.1,0.3,-17718,-0.44952,-0.5746,0.75021,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.1,0.4,-18201,-0.45724,-0.54176,0.74937,0.65501,0.68359,0.93741,0.7065
0.1,0.7,0.1,0.5,-19540,-0.48083,-0.76887,0.74713,0.5,NaN,0,0.40883
0.1,0.7,0.1,0.6,-21858,-0.519,-0.76887,0.74411,0.5,NaN,0,0.40883
0.1,0.7,0.1,0.7,-25496,-0.56917,-0.76887,0.74108,0.5,NaN,0,0.40883
0.1,0.7,0.1,0.8,-31316,-0.62862,-0.76887,0.73363,0.5,NaN,0,0.40883
0.1,0.7,0.1,0.9,-42129,-0.69493,-0.76887,0.31387,0.5,NaN,0,0.40883
0.1,0.7,0.2,0.1,-20448,-0.48315,-0.5746,0.7536,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.2,0.2,-18587,-0.46337,-0.5746,0.75033,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.2,0.3,-18067,-0.45476,-0.5746,0.74946,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.2,0.4,-18461,-0.46097,-0.54176,0.74642,0.65501,0.68359,0.93741,0.7065
0.1,0.7,0.2,0.5,-19736,-0.48329,-0.76887,0.74219,0.5,NaN,0,0.40883
0.1,0.7,0.2,0.6,-21996,-0.52038,-0.76887,0.7356,0.5,NaN,0,0.40883
0.1,0.7,0.2,0.7,-25567,-0.56964,-0.76887,0.72985,0.5,NaN,0,0.40883
0.1,0.7,0.2,0.8,-31280,-0.62825,-0.76887,0.32931,0.5,NaN,0,0.40883
0.1,0.7,0.2,0.9,-41738,-0.69328,-0.76887,0.31346,0.5,NaN,0,0.40883
0.1,0.7,0.3,0.1,-21175,-0.4931,-0.5746,0.75045,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.3,0.2,-19161,-0.47202,-0.5746,0.75018,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.3,0.3,-18497,-0.46164,-0.5746,0.74696,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.3,0.4,-18803,-0.46632,-0.5746,0.74219,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.3,0.5,-20016,-0.4873,-0.76887,0.73391,0.5,NaN,0,0.40883
0.1,0.7,0.3,0.6,-22221,-0.52319,-0.76887,0.72949,0.5,NaN,0,0.40883
0.1,0.7,0.3,0.7,-25727,-0.57137,-0.76887,0.32808,0.5,NaN,0,0.40883
0.1,0.7,0.3,0.8,-31324,-0.62886,-0.76887,0.3019,0.5,NaN,0,0.40883
0.1,0.7,0.3,0.9,-41226,-0.6915,-0.76887,0.33884,0.5,NaN,0,0.40883
0.1,0.7,0.4,0.1,-22063,-0.50492,-0.5746,0.75046,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.4,0.2,-19823,-0.48221,-0.5746,0.74895,0.60023,0.645,0.98196,0.66983
0.1,0.7,0.4,0.3,-18999,-0.47007,-0.5746,0.74291,0.60023,0.645,0.98196,0.66983
