0.1,0.4,0.1,0.2,-99247,-0.47971,-0.58545,0.63703,0.61364,0.78839,0.71392,0.65725
0.1,0.4,0.1,0.3,-1.0461e+05,-0.49508,-0.63813,0.63706,0.60215,0.79667,0.58062,0.59279
0.1,0.4,0.1,0.4,-1.1371e+05,-0.52205,-0.63813,0.63731,0.60215,0.79667,0.58062,0.59279
0.1,0.4,0.1,0.5,-1.2652e+05,-0.55893,-0.84704,0.6374,0.5,NaN,0,0.28252
0.1,0.4,0.1,0.6,-1.4375e+05,-0.60379,-0.84704,0.63671,0.5,NaN,0,0.28252
0.1,0.4,0.1,0.7,-1.6714e+05,-0.65467,-0.84704,0.63658,0.5,NaN,0,0.28252
0.1,0.4,0.1,0.8,-2.0045e+05,-0.70945,-0.84704,0.63648,0.5,NaN,0,0.28252
0.1,0.4,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.41358,0.5,NaN,0,0.28252
0.1,0.4,0.2,0.1,-93156,-0.46168,-0.56394,0.63684,0.61621,0.78462,0.76739,0.68197
0.1,0.4,0.2,0.2,-93704,-0.4657,-0.57684,0.63702,0.61583,0.78771,0.73407,0.66726
0.1,0.4,0.2,0.3,-98821,-0.48168,-0.63393,0.63731,0.60352,0.79628,0.59112,0.59813
0.1,0.4,0.2,0.4,-1.0729e+05,-0.50859,-0.63813,0.63682,0.60215,0.79667,0.58062,0.59279
0.1,0.4,0.2,0.5,-1.1906e+05,-0.54475,-0.84704,0.63669,0.5,NaN,0,0.28252
0.1,0.4,0.2,0.6,-1.3469e+05,-0.5881,-0.84704,0.63658,0.5,NaN,0,0.28252
0.1,0.4,0.2,0.7,-1.5532e+05,-0.63629,-0.84704,0.63622,0.5,NaN,0,0.28252
0.1,0.4,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.412,0.5,NaN,0,0.28252
0.1,0.4,0.2,0.9,-2.1623e+05,-0.72944,-0.84704,0.37627,0.5,NaN,0,0.28252
0.1,0.4,0.3,0.1,-89206,-0.44931,-0.53476,0.63685,0.60303,0.76969,0.85822,0.71403
0.1,0.4,0.3,0.2,-89873,-0.45325,-0.53476,0.63723,0.60303,0.76969,0.85822,0.71403
0.1,0.4,0.3,0.3,-94606,-0.46858,-0.56394,0.63681,0.61621,0.78462,0.76739,0.68197
0.1,0.4,0.3,0.4,-1.0238e+05,-0.49437,-0.63024,0.63673,0.60434,0.79555,0.60078,0.60279
0.1,0.4,0.3,0.5,-1.1309e+05,-0.52886,-0.84704,0.63655,0.5,NaN,0,0.28252
0.1,0.4,0.3,0.6,-1.2705e+05,-0.56974,-0.84704,0.63618,0.5,NaN,0,0.28252
0.1,0.4,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.39273,0.5,NaN,0,0.28252
0.1,0.4,0.3,0.8,-1.6589e+05,-0.65708,-0.84704,0.37278,0.5,NaN,0,0.28252
0.1,0.4,0.3,0.9,-1.8759e+05,-0.69151,-0.84704,0.37859,0.5,NaN,0,0.28252
0.1,0.4,0.4,0.1,-86836,-0.44127,-0.53476,0.63699,0.60303,0.76969,0.85822,0.71403
0.1,0.4,0.4,0.2,-87334,-0.44417,-0.53476,0.63674,0.60303,0.76969,0.85822,0.71403
0.1,0.4,0.4,0.3,-91536,-0.45789,-0.53476,0.63674,0.60303,0.76969,0.85822,0.71403
0.1,0.4,0.4,0.4,-98518,-0.4816,-0.60796,0.63655,0.60717,0.78989,0.66055,0.63039
0.1,0.4,0.4,0.5,-1.0809e+05,-0.51348,-0.84704,0.63618,0.5,NaN,0,0.28252
0.1,0.4,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.55178,0.5,NaN,0,0.28252
0.1,0.4,0.4,0.7,-1.3492e+05,-0.5904,-0.84704,0.37251,0.5,NaN,0,0.28252
0.1,0.4,0.4,0.8,-1.5111e+05,-0.62721,-0.84704,0.37704,0.5,NaN,0,0.28252
0.1,0.4,0.4,0.9,-1.6642e+05,-0.65564,-0.84704,0.37872,0.5,NaN,0,0.28252
0.1,0.4,0.5,0.1,-85980,-0.43851,-0.53153,0.63711,0.5,0.71748,1,0.71748
0.1,0.4,0.5,0.2,-86027,-0.43957,-0.53153,0.6368,0.5,0.71748,1,0.71748
0.1,0.4,0.5,0.3,-89536,-0.4508,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.1,0.4,0.5,0.4,-95619,-0.47156,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.52818,0.5,0.71748,1,0.71748
0.1,0.4,0.5,0.6,-1.1438e+05,-0.53332,-0.84704,0.37241,0.5,NaN,0,0.28252
0.1,0.4,0.5,0.7,-1.2642e+05,-0.56793,-0.84704,0.37568,0.5,NaN,0,0.28252
0.1,0.4,0.5,0.8,-1.3911e+05,-0.5996,-0.84704,0.37832,0.5,NaN,0,0.28252
0.1,0.4,0.5,0.9,-1.5099e+05,-0.62409,-0.84704,0.40257,0.5,NaN,0,0.28252
0.1,0.4,0.6,0.1,-86842,-0.44163,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.1,0.4,0.6,0.2,-86095,-0.44015,-0.53153,0.63672,0.5,0.71748,1,0.71748
0.1,0.4,0.6,0.3,-88721,-0.44817,-0.53153,0.63623,0.5,0.71748,1,0.71748
0.1,0.4,0.6,0.4,-93807,-0.4653,-0.53153,0.4042,0.5,0.71748,1,0.71748
0.1,0.4,0.6,0.5,-1.0093e+05,-0.48976,-0.53153,0.37241,0.5,0.71748,1,0.71748
0.1,0.4,0.6,0.6,-1.0974e+05,-0.51877,-0.79397,0.37502,0.39283,0.60887,0.33945,0.36961
0.1,0.4,0.6,0.7,-1.1972e+05,-0.54893,-0.845,0.37729,0.39697,0.50863,0.14178,0.28597
0.1,0.4,0.6,0.8,-1.3013e+05,-0.57664,-0.845,0.37864,0.39697,0.50863,0.14178,0.28597
0.1,0.4,0.6,0.9,-1.4018e+05,-0.59847,-0.845,0.40293,0.39697,0.50863,0.14178,0.28597
0.1,0.4,0.7,0.1,-89943,-0.45082,-0.53153,0.63674,0.5,0.71748,1,0.71748
0.1,0.4,0.7,0.2,-87907,-0.44624,-0.53153,0.63629,0.5,0.71748,1,0.71748
0.1,0.4,0.7,0.3,-89408,-0.45056,-0.53153,0.42849,0.5,0.71748,1,0.71748
0.1,0.4,0.7,0.4,-93406,-0.46371,-0.53153,0.37241,0.5,0.71748,1,0.71748
0.1,0.4,0.7,0.5,-99350,-0.48406,-0.53153,0.37502,0.5,0.71748,1,0.71748
0.1,0.4,0.7,0.6,-1.068e+05,-0.509,-0.74036,0.37704,0.41819,0.65627,0.4956,0.45186
0.1,0.4,0.7,0.7,-1.1531e+05,-0.53548,-0.81391,0.37822,0.40601,0.5912,0.24862,0.33755
0.1,0.4,0.7,0.8,-1.2437e+05,-0.56037,-0.845,0.38886,0.39697,0.50863,0.14178,0.28597
0.1,0.4,0.7,0.9,-1.3359e+05,-0.58045,-0.845,0.40528,0.39697,0.50863,0.14178,0.28597
0.1,0.4,0.8,0.1,-96395,-0.46585,-0.53153,0.63662,0.5,0.71748,1,0.71748
0.1,0.4,0.8,0.2,-92220,-0.45772,-0.53153,0.55903,0.5,0.71748,1,0.71748
0.1,0.4,0.8,0.3,-92261,-0.45822,-0.53153,0.37257,0.5,0.71748,1,0.71748
0.1,0.4,0.8,0.4,-95076,-0.4675,-0.53153,0.37562,0.5,0.71748,1,0.71748
0.1,0.4,0.8,0.5,-99927,-0.48414,-0.53153,0.37701,0.5,0.71748,1,0.71748
0.1,0.4,0.8,0.6,-1.0634e+05,-0.50579,-0.65322,0.3782,0.45971,0.69552,0.72086,0.5733
0.1,0.4,0.8,0.7,-1.1393e+05,-0.5297,-0.71483,0.38406,0.43124,0.67125,0.56408,0.48902
0.1,0.4,0.8,0.8,-1.2242e+05,-0.553,-0.78542,0.40287,0.42108,0.63293,0.33379,0.38311
0.1,0.4,0.8,0.9,-1.3172e+05,-0.57227,-0.81391,0.40528,0.40601,0.5912,0.24862,0.33755
0.1,0.4,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.49022,0.5,0.71748,1,0.71748
0.1,0.4,0.9,0.2,-1.0092e+05,-0.47383,-0.53153,0.37431,0.5,0.71748,1,0.71748
0.1,0.4,0.9,0.3,-98931,-0.4709,-0.53153,0.37639,0.5,0.71748,1,0.71748
0.1,0.4,0.9,0.4,-1.0039e+05,-0.47717,-0.53153,0.37722,0.5,0.71748,1,0.71748
0.1,0.4,0.9,0.5,-1.0426e+05,-0.49138,-0.53153,0.38352,0.5,0.71748,1,0.71748
0.1,0.4,0.9,0.6,-1.1001e+05,-0.51143,-0.65322,0.38849,0.45971,0.69552,0.72086,0.5733
0.1,0.4,0.9,0.7,-1.174e+05,-0.53481,-0.65322,0.40267,0.45971,0.69552,0.72086,0.5733
0.1,0.4,0.9,0.8,-1.2637e+05,-0.55871,-0.70388,0.40275,0.4626,0.69135,0.55905,0.50455
0.1,0.4,0.9,0.9,-1.3723e+05,-0.57895,-0.70388,0.40528,0.4626,0.69135,0.55905,0.50455
0.1,0.5,0.1,0.1,-97447,-0.47024,-0.53476,0.63699,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.1,0.2,-96840,-0.47157,-0.56394,0.63703,0.61621,0.78462,0.76739,0.68197
0.1,0.5,0.1,0.3,-1.0184e+05,-0.48607,-0.57684,0.6373,0.61583,0.78771,0.73407,0.66726
0.1,0.5,0.1,0.4,-1.1071e+05,-0.51287,-0.63755,0.63739,0.60234,0.79661,0.58208,0.59353
0.1,0.5,0.1,0.5,-1.2335e+05,-0.55025,-0.84704,0.63671,0.5,NaN,0,0.28252
0.1,0.5,0.1,0.6,-1.4048e+05,-0.59617,-0.84704,0.63667,0.5,NaN,0,0.28252
0.1,0.5,0.1,0.7,-1.6389e+05,-0.64862,-0.84704,0.63657,0.5,NaN,0,0.28252
0.1,0.5,0.1,0.8,-1.9759e+05,-0.70562,-0.84704,0.63642,0.5,NaN,0,0.28252
0.1,0.5,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.39223,0.5,NaN,0,0.28252
0.1,0.5,0.2,0.1,-91883,-0.45638,-0.53476,0.63699,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.2,0.2,-91562,-0.45833,-0.53476,0.63722,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.2,0.3,-96252,-0.47299,-0.56394,0.63682,0.61621,0.78462,0.76739,0.68197
0.1,0.5,0.2,0.4,-1.0451e+05,-0.49958,-0.63024,0.63671,0.60434,0.79555,0.60078,0.60279
0.1,0.5,0.2,0.5,-1.1624e+05,-0.53639,-0.84704,0.6366,0.5,NaN,0,0.28252
0.1,0.5,0.2,0.6,-1.3204e+05,-0.58131,-0.84704,0.63653,0.5,NaN,0,0.28252
0.1,0.5,0.2,0.7,-1.533e+05,-0.63209,-0.84704,0.63618,0.5,NaN,0,0.28252
0.1,0.5,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.39223,0.5,NaN,0,0.28252
0.1,0.5,0.2,0.9,-2.2331e+05,-0.73675,-0.84704,0.37508,0.5,NaN,0,0.28252
0.1,0.5,0.3,0.1,-88528,-0.44609,-0.53476,0.63702,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.3,0.2,-88194,-0.4475,-0.53476,0.63674,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.3,0.3,-92495,-0.46132,-0.53476,0.63679,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.3,0.4,-1.0015e+05,-0.48688,-0.60796,0.6366,0.60717,0.78989,0.66055,0.63039
0.1,0.5,0.3,0.5,-1.1104e+05,-0.52244,-0.84704,0.63653,0.5,NaN,0,0.28252
0.1,0.5,0.3,0.6,-1.2558e+05,-0.56572,-0.84704,0.63617,0.5,NaN,0,0.28252
0.1,0.5,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.39314,0.5,NaN,0,0.28252
0.1,0.5,0.3,0.8,-1.6946e+05,-0.66341,-0.84704,0.37265,0.5,NaN,0,0.28252
0.1,0.5,0.3,0.9,-1.9872e+05,-0.70637,-0.84704,0.37818,0.5,NaN,0,0.28252
0.1,0.5,0.4,0.1,-86768,-0.44021,-0.53476,0.6372,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.4,0.2,-86184,-0.44036,-0.53476,0.63679,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.4,0.3,-89996,-0.4526,-0.53476,0.63659,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.4,0.4,-97005,-0.4764,-0.53476,0.63653,0.60303,0.76969,0.85822,0.71403
0.1,0.5,0.4,0.5,-1.0702e+05,-0.51001,-0.84704,0.63615,0.5,NaN,0,0.28252
0.1,0.5,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.55233,0.5,NaN,0,0.28252
0.1,0.5,0.4,0.7,-1.3713e+05,-0.59587,-0.84704,0.37241,0.5,NaN,0,0.28252
0.1,0.5,0.4,0.8,-1.576e+05,-0.64031,-0.84704,0.37624,0.5,NaN,0,0.28252
0.1,0.5,0.4,0.9,-1.795e+05,-0.67709,-0.84704,0.37872,0.5,NaN,0,0.28252
0.1,0.5,0.5,0.1,-86477,-0.43929,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.1,0.5,0.5,0.2,-85391,-0.43759,-0.53153,0.6368,0.5,0.71748,1,0.71748
0.1,0.5,0.5,0.3,-88589,-0.44761,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.1,0.5,0.5,0.4,-94881,-0.469,-0.53153,0.63617,0.5,0.71748,1,0.71748
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.53153,0.5,0.5,0.71748,1,0.71748
0.1,0.5,0.5,0.6,-1.1588e+05,-0.53786,-0.84704,0.37238,0.5,NaN,0,0.28252
0.1,0.5,0.5,0.7,-1.3059e+05,-0.57901,-0.84704,0.37499,0.5,NaN,0,0.28252
0.1,0.5,0.5,0.8,-1.4756e+05,-0.61874,-0.84704,0.37782,0.5,NaN,0,0.28252
0.1,0.5,0.5,0.9,-1.65e+05,-0.65096,-0.84704,0.37872,0.5,NaN,0,0.28252
0.1,0.5,0.6,0.1,-87789,-0.44359,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.1,0.5,0.6,0.2,-85884,-0.43956,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.1,0.5,0.6,0.3,-88314,-0.44684,-0.53153,0.63619,0.5,0.71748,1,0.71748
0.1,0.5,0.6,0.4,-93807,-0.4653,-0.53153,0.4055,0.5,0.71748,1,0.71748
0.1,0.5,0.6,0.5,-1.0194e+05,-0.49316,-0.53153,0.37235,0.5,0.71748,1,0.71748
0.1,0.5,0.6,0.6,-1.1253e+05,-0.52756,-0.845,0.37469,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.6,0.7,-1.2535e+05,-0.56482,-0.845,0.37673,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.6,0.8,-1.3974e+05,-0.60047,-0.845,0.37832,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.6,0.9,-1.5455e+05,-0.62939,-0.845,0.40252,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.7,0.1,-91115,-0.45309,-0.53153,0.63676,0.5,0.71748,1,0.71748
0.1,0.5,0.7,0.2,-87942,-0.44635,-0.53153,0.63622,0.5,0.71748,1,0.71748
0.1,0.5,0.7,0.3,-89408,-0.45056,-0.53153,0.40151,0.5,0.71748,1,0.71748
0.1,0.5,0.7,0.4,-94014,-0.46576,-0.53153,0.37238,0.5,0.71748,1,0.71748
0.1,0.5,0.7,0.5,-1.0117e+05,-0.49021,-0.53153,0.37469,0.5,0.71748,1,0.71748
0.1,0.5,0.7,0.6,-1.1056e+05,-0.52106,-0.79397,0.37647,0.39283,0.60887,0.33945,0.36961
0.1,0.5,0.7,0.7,-1.2184e+05,-0.55471,-0.845,0.37782,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.7,0.8,-1.345e+05,-0.58712,-0.845,0.37864,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.7,0.9,-1.4792e+05,-0.61369,-0.845,0.40287,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.8,0.1,-97368,-0.46743,-0.53153,0.63657,0.5,0.71748,1,0.71748
0.1,0.5,0.8,0.2,-92220,-0.45772,-0.53153,0.55532,0.5,0.71748,1,0.71748
0.1,0.5,0.8,0.3,-92456,-0.45881,-0.53153,0.3724,0.5,0.71748,1,0.71748
0.1,0.5,0.8,0.4,-96066,-0.47074,-0.53153,0.37468,0.5,0.71748,1,0.71748
0.1,0.5,0.8,0.5,-1.0225e+05,-0.49188,-0.53153,0.37645,0.5,0.71748,1,0.71748
0.1,0.5,0.8,0.6,-1.106e+05,-0.5195,-0.74036,0.37725,0.41819,0.65627,0.4956,0.45186
0.1,0.5,0.8,0.7,-1.2078e+05,-0.55026,-0.81391,0.3782,0.40601,0.5912,0.24862,0.33755
0.1,0.5,0.8,0.8,-1.325e+05,-0.58047,-0.845,0.39203,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.8,0.9,-1.4561e+05,-0.60569,-0.845,0.40399,0.39697,0.50863,0.14178,0.28597
0.1,0.5,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.46608,0.5,0.71748,1,0.71748
0.1,0.5,0.9,0.2,-1.0053e+05,-0.47309,-0.53153,0.37352,0.5,0.71748,1,0.71748
0.1,0.5,0.9,0.3,-99043,-0.47131,-0.53153,0.37559,0.5,0.71748,1,0.71748
0.1,0.5,0.9,0.4,-1.0144e+05,-0.48048,-0.53153,0.37695,0.5,0.71748,1,0.71748
0.1,0.5,0.9,0.5,-1.0666e+05,-0.49909,-0.53153,0.37722,0.5,0.71748,1,0.71748
0.1,0.5,0.9,0.6,-1.1421e+05,-0.52462,-0.67195,0.38376,0.4509,0.68916,0.67524,0.54848
0.1,0.5,0.9,0.7,-1.2385e+05,-0.55399,-0.78542,0.39166,0.42108,0.63293,0.33379,0.38311
0.1,0.5,0.9,0.8,-1.3564e+05,-0.58383,-0.81391,0.40275,0.40601,0.5912,0.24862,0.33755
0.1,0.5,0.9,0.9,-1.5008e+05,-0.6096,-0.845,0.40399,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.1,0.1,-96595,-0.46661,-0.53476,0.63702,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.1,0.2,-95236,-0.46606,-0.53476,0.63708,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.1,0.3,-99829,-0.4793,-0.56394,0.63738,0.61621,0.78462,0.76739,0.68197
0.1,0.6,0.1,0.4,-1.0843e+05,-0.50561,-0.61994,0.63671,0.60679,0.79385,0.62723,0.61568
0.1,0.6,0.1,0.5,-1.209e+05,-0.54322,-0.84704,0.63668,0.5,NaN,0,0.28252
0.1,0.6,0.1,0.6,-1.3793e+05,-0.58997,-0.84704,0.63658,0.5,NaN,0,0.28252
0.1,0.6,0.1,0.7,-1.6134e+05,-0.64373,-0.84704,0.63653,0.5,NaN,0,0.28252
0.1,0.6,0.1,0.8,-1.9537e+05,-0.70258,-0.84704,0.63622,0.5,NaN,0,0.28252
0.1,0.6,0.1,0.9,-2.5227e+05,-0.76419,-0.84704,0.39419,0.5,NaN,0,0.28252
0.1,0.6,0.2,0.1,-91469,-0.45409,-0.53476,0.63702,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.2,0.2,-90190,-0.45361,-0.53476,0.63731,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.2,0.3,-94413,-0.46669,-0.53476,0.63674,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.2,0.4,-1.0243e+05,-0.4927,-0.60796,0.63668,0.60717,0.78989,0.66055,0.63039
0.1,0.6,0.2,0.5,-1.1409e+05,-0.52989,-0.84704,0.63657,0.5,NaN,0,0.28252
0.1,0.6,0.2,0.6,-1.3002e+05,-0.57602,-0.84704,0.63648,0.5,NaN,0,0.28252
0.1,0.6,0.2,0.7,-1.5176e+05,-0.62883,-0.84704,0.63617,0.5,NaN,0,0.28252
0.1,0.6,0.2,0.8,-1.8267e+05,-0.68592,-0.84704,0.39419,0.5,NaN,0,0.28252
0.1,0.6,0.2,0.9,-2.296e+05,-0.74283,-0.84704,0.37469,0.5,NaN,0,0.28252
0.1,0.6,0.3,0.1,-88611,-0.44543,-0.53476,0.63706,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.3,0.2,-87183,-0.44409,-0.53476,0.63679,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.3,0.3,-91012,-0.45621,-0.53476,0.63668,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.3,0.4,-98507,-0.48129,-0.56394,0.63658,0.61621,0.78462,0.76739,0.68197
0.1,0.6,0.3,0.5,-1.0949e+05,-0.51755,-0.84704,0.63639,0.5,NaN,0,0.28252
0.1,0.6,0.3,0.6,-1.2447e+05,-0.56264,-0.84704,0.63612,0.5,NaN,0,0.28252
0.1,0.6,0.3,0.7,-1.4469e+05,-0.614,-0.84704,0.37316,0.5,NaN,0,0.28252
0.1,0.6,0.3,0.8,-1.7239e+05,-0.66845,-0.84704,0.37241,0.5,NaN,0,0.28252
0.1,0.6,0.3,0.9,-2.0975e+05,-0.71952,-0.84704,0.3773,0.5,NaN,0,0.28252
0.1,0.6,0.4,0.1,-87324,-0.44104,-0.53476,0.6367,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.4,0.2,-85557,-0.43833,-0.53476,0.63678,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.4,0.3,-88931,-0.44895,-0.53476,0.6366,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.4,0.4,-95896,-0.47257,-0.53476,0.63639,0.60303,0.76969,0.85822,0.71403
0.1,0.6,0.4,0.5,-1.0622e+05,-0.50739,-0.84704,0.63612,0.5,NaN,0,0.28252
0.1,0.6,0.4,0.6,-1.2026e+05,-0.5509,-0.84704,0.52401,0.5,NaN,0,0.28252
0.1,0.6,0.4,0.7,-1.389e+05,-0.60017,-0.84704,0.37226,0.5,NaN,0,0.28252
0.1,0.6,0.4,0.8,-1.6335e+05,-0.65124,-0.84704,0.37502,0.5,NaN,0,0.28252
0.1,0.6,0.4,0.9,-1.9327e+05,-0.69678,-0.84704,0.37843,0.5,NaN,0,0.28252
0.1,0.6,0.5,0.1,-87428,-0.44123,-0.53153,0.6367,0.5,0.71748,1,0.71748
0.1,0.6,0.5,0.2,-85108,-0.43674,-0.53153,0.63659,0.5,0.71748,1,0.71748
0.1,0.6,0.5,0.3,-87940,-0.44543,-0.53153,0.63646,0.5,0.71748,1,0.71748
0.1,0.6,0.5,0.4,-94337,-0.46712,-0.53153,0.63612,0.5,0.71748,1,0.71748
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.63449,0.49795,0.45922,0.69682,0.77696,0.59743
0.1,0.6,0.5,0.6,-1.1705e+05,-0.5414,-0.84704,0.37216,0.5,NaN,0,0.28252
0.1,0.6,0.5,0.7,-1.3411e+05,-0.58802,-0.84704,0.37434,0.5,NaN,0,0.28252
0.1,0.6,0.5,0.8,-1.5555e+05,-0.63537,-0.84704,0.37673,0.5,NaN,0,0.28252
0.1,0.6,0.5,0.9,-1.8025e+05,-0.6763,-0.84704,0.37872,0.5,NaN,0,0.28252
0.1,0.6,0.6,0.1,-88998,-0.44604,-0.53153,0.63677,0.5,0.71748,1,0.71748
0.1,0.6,0.6,0.2,-85855,-0.4395,-0.53153,0.63655,0.5,0.71748,1,0.71748
0.1,0.6,0.6,0.3,-88034,-0.44594,-0.53153,0.63614,0.5,0.71748,1,0.71748
0.1,0.6,0.6,0.4,-93807,-0.4653,-0.53153,0.40407,0.5,0.71748,1,0.71748
0.1,0.6,0.6,0.5,-1.0272e+05,-0.4958,-0.53153,0.37215,0.5,0.71748,1,0.71748
0.1,0.6,0.6,0.6,-1.1483e+05,-0.53464,-0.845,0.37362,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.6,0.7,-1.3035e+05,-0.57826,-0.845,0.3762,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.6,0.8,-1.4927e+05,-0.62198,-0.845,0.37806,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.6,0.9,-1.7053e+05,-0.65922,-0.845,0.37872,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.7,0.1,-92355,-0.45536,-0.53153,0.63678,0.5,0.71748,1,0.71748
0.1,0.6,0.7,0.2,-88025,-0.44657,-0.53153,0.63618,0.5,0.71748,1,0.71748
0.1,0.6,0.7,0.3,-89408,-0.45056,-0.53153,0.40492,0.5,0.71748,1,0.71748
0.1,0.6,0.7,0.4,-94485,-0.46735,-0.53153,0.37215,0.5,0.71748,1,0.71748
0.1,0.6,0.7,0.5,-1.0265e+05,-0.49517,-0.53153,0.37362,0.5,0.71748,1,0.71748
0.1,0.6,0.7,0.6,-1.1379e+05,-0.53119,-0.81391,0.37562,0.40601,0.5912,0.24862,0.33755
0.1,0.6,0.7,0.7,-1.2794e+05,-0.57172,-0.845,0.37702,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.7,0.8,-1.4491e+05,-0.61217,-0.845,0.37832,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.7,0.9,-1.641e+05,-0.6466,-0.845,0.39745,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.8,0.1,-98267,-0.46883,-0.53153,0.63654,0.5,0.71748,1,0.71748
0.1,0.6,0.8,0.2,-92220,-0.45772,-0.53153,0.52705,0.5,0.71748,1,0.71748
0.1,0.6,0.8,0.3,-92602,-0.45924,-0.53153,0.37237,0.5,0.71748,1,0.71748
0.1,0.6,0.8,0.4,-96874,-0.47339,-0.53153,0.37431,0.5,0.71748,1,0.71748
0.1,0.6,0.8,0.5,-1.0425e+05,-0.49847,-0.53153,0.37557,0.5,0.71748,1,0.71748
0.1,0.6,0.8,0.6,-1.1448e+05,-0.53168,-0.79397,0.377,0.39283,0.60887,0.33945,0.36961
0.1,0.6,0.8,0.7,-1.2748e+05,-0.56938,-0.845,0.37729,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.8,0.8,-1.4316e+05,-0.60725,-0.845,0.38406,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.8,0.9,-1.615e+05,-0.63986,-0.845,0.40287,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.9,0.1,-1.0892e+05,-0.48581,-0.53153,0.49862,0.5,0.71748,1,0.71748
0.1,0.6,0.9,0.2,-1.0022e+05,-0.47247,-0.53153,0.3725,0.5,0.71748,1,0.71748
0.1,0.6,0.9,0.3,-99165,-0.47171,-0.53153,0.37496,0.5,0.71748,1,0.71748
0.1,0.6,0.9,0.4,-1.0239e+05,-0.48348,-0.53153,0.37639,0.5,0.71748,1,0.71748
0.1,0.6,0.9,0.5,-1.0888e+05,-0.50624,-0.53153,0.37696,0.5,0.71748,1,0.71748
0.1,0.6,0.9,0.6,-1.1828e+05,-0.53728,-0.76474,0.37722,0.4079,0.63915,0.42462,0.41517
0.1,0.6,0.9,0.7,-1.3053e+05,-0.57311,-0.81391,0.38378,0.40601,0.5912,0.24862,0.33755
0.1,0.6,0.9,0.8,-1.4575e+05,-0.60972,-0.845,0.40268,0.39697,0.50863,0.14178,0.28597
0.1,0.6,0.9,0.9,-1.6492e+05,-0.64219,-0.845,0.40287,0.39697,0.50863,0.14178,0.28597
0.1,0.7,0.1,0.1,-96540,-0.46579,-0.53476,0.63702,0.60303,0.76969,0.85822,0.71403
0.1,0.7,0.1,0.2,-94287,-0.46287,-0.53476,0.63737,0.60303,0.76969,0.85822,0.71403
