0.156,0.654,0.534,0.48,-20829,-0.50057,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.534,0.5,-20768,-0.49955,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.534,0.52,-20746,-0.4992,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.534,0.54,-20764,-0.4995,-0.68821,0.52635,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.534,0.56,-20822,-0.50046,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.534,0.58,-20921,-0.50207,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.534,0.6,-21061,-0.50432,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.534,0.62,-21244,-0.5072,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.554,0.42,-21252,-0.50748,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.654,0.554,0.44,-21067,-0.50449,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.654,0.554,0.46,-20923,-0.50214,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.554,0.48,-20820,-0.50043,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.554,0.5,-20757,-0.49938,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.654,0.554,0.52,-20733,-0.49898,-0.68734,0.52635,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.554,0.54,-20749,-0.49925,-0.68821,0.52642,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.554,0.56,-20805,-0.50017,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.554,0.58,-20901,-0.50174,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.554,0.6,-21039,-0.50395,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.554,0.62,-21219,-0.5068,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.574,0.42,-21255,-0.50753,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.654,0.574,0.44,-21067,-0.5045,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.574,0.46,-20921,-0.50211,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.574,0.48,-20816,-0.50036,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.654,0.574,0.5,-20750,-0.49927,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.654,0.574,0.52,-20724,-0.49884,-0.68734,0.52642,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.574,0.54,-20738,-0.49906,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.574,0.56,-20791,-0.49994,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.574,0.58,-20885,-0.50148,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.574,0.6,-21020,-0.50365,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.574,0.62,-21198,-0.50646,-0.68821,0.52672,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.594,0.42,-21262,-0.50763,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.594,0.44,-21072,-0.50457,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.594,0.46,-20923,-0.50214,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.654,0.594,0.48,-20815,-0.50035,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.654,0.594,0.5,-20748,-0.49922,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.156,0.654,0.594,0.52,-20719,-0.49875,-0.68734,0.5265,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.594,0.54,-20731,-0.49894,-0.68739,0.52649,0.52235,0.56253,0.18209,0.5275
0.156,0.654,0.594,0.56,-20782,-0.49978,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.594,0.58,-20873,-0.50128,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.594,0.6,-21006,-0.50342,-0.68821,0.52671,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.594,0.62,-21182,-0.50619,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.614,0.42,-21272,-0.5078,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.654,0.614,0.44,-21080,-0.5047,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.654,0.614,0.46,-20929,-0.50223,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.654,0.614,0.48,-20819,-0.50041,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.156,0.654,0.614,0.5,-20749,-0.49924,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.156,0.654,0.614,0.52,-20718,-0.49873,-0.68734,0.52649,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.614,0.54,-20727,-0.49888,-0.68734,0.52652,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.614,0.56,-20776,-0.49969,-0.68821,0.52663,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.614,0.58,-20865,-0.50115,-0.68821,0.52668,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.614,0.6,-20996,-0.50325,-0.68821,0.5266,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.614,0.62,-21169,-0.50598,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.634,0.42,-21287,-0.50804,-0.71244,0.52631,0.5,0.49243,1,0.49243
0.156,0.654,0.634,0.44,-21092,-0.50489,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.654,0.634,0.46,-20939,-0.50239,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.156,0.654,0.634,0.48,-20826,-0.50053,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.156,0.654,0.634,0.5,-20754,-0.49933,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.156,0.654,0.634,0.52,-20721,-0.49878,-0.68734,0.52653,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.634,0.54,-20728,-0.49889,-0.68734,0.52663,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.634,0.56,-20774,-0.49966,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.634,0.58,-20861,-0.50108,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.634,0.6,-20989,-0.50315,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.634,0.62,-21160,-0.50584,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.654,0.42,-21306,-0.50833,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.654,0.654,0.44,-21108,-0.50515,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.156,0.654,0.654,0.46,-20953,-0.50261,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.156,0.654,0.654,0.48,-20838,-0.50072,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.654,0.654,0.5,-20763,-0.49948,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.156,0.654,0.654,0.52,-20728,-0.49889,-0.68739,0.52664,0.52373,0.53977,0.27469,0.5275
0.156,0.654,0.654,0.54,-20733,-0.49897,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.654,0.56,-20777,-0.4997,-0.68739,0.52667,0.52235,0.56253,0.18209,0.5275
0.156,0.654,0.654,0.58,-20861,-0.50108,-0.68821,0.52654,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.654,0.6,-20987,-0.50311,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.654,0.62,-21155,-0.50577,-0.68821,0.52638,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.674,0.42,-21329,-0.50868,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.156,0.654,0.674,0.44,-21129,-0.50547,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.156,0.654,0.674,0.46,-20971,-0.50289,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.654,0.674,0.48,-20854,-0.50096,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.156,0.654,0.674,0.5,-20777,-0.49969,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.156,0.654,0.674,0.52,-20739,-0.49907,-0.68739,0.52668,0.52373,0.53977,0.27469,0.5275
0.156,0.654,0.674,0.54,-20742,-0.49911,-0.68734,0.52668,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.674,0.56,-20784,-0.4998,-0.68734,0.52654,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.674,0.58,-20866,-0.50115,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.674,0.6,-20989,-0.50314,-0.68821,0.52636,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.674,0.62,-21155,-0.50576,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.694,0.42,-21357,-0.5091,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.156,0.654,0.694,0.44,-21154,-0.50585,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.156,0.654,0.694,0.46,-20993,-0.50324,-0.71244,0.52654,0.5,0.49243,1,0.49243
0.156,0.654,0.694,0.48,-20874,-0.50128,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.156,0.654,0.694,0.5,-20795,-0.49996,-0.71244,0.52668,0.5,0.49243,1,0.49243
0.156,0.654,0.694,0.52,-20755,-0.49931,-0.68739,0.52668,0.52373,0.53977,0.27469,0.5275
0.156,0.654,0.694,0.54,-20755,-0.49931,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.694,0.56,-20795,-0.49997,-0.68734,0.52642,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.694,0.58,-20875,-0.50128,-0.68739,0.52645,0.52235,0.56253,0.18209,0.5275
0.156,0.654,0.694,0.6,-20996,-0.50324,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.694,0.62,-21160,-0.50582,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.714,0.42,-21389,-0.50957,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.156,0.654,0.714,0.44,-21184,-0.50629,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.156,0.654,0.714,0.46,-21021,-0.50365,-0.71244,0.52665,0.5,0.49243,1,0.49243
0.156,0.654,0.714,0.48,-20899,-0.50165,-0.71244,0.5267,0.5,0.49243,1,0.49243
0.156,0.654,0.714,0.5,-20817,-0.5003,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.156,0.654,0.714,0.52,-20775,-0.49961,-0.68739,0.52655,0.52373,0.53977,0.27469,0.5275
0.156,0.654,0.714,0.54,-20773,-0.49958,-0.68734,0.52642,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.714,0.56,-20810,-0.50021,-0.68734,0.52642,0.52303,0.55,0.22338,0.52757
0.156,0.654,0.714,0.58,-20888,-0.50148,-0.68739,0.5264,0.52235,0.56253,0.18209,0.5275
0.156,0.654,0.714,0.6,-21007,-0.5034,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.156,0.654,0.714,0.62,-21169,-0.50595,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.514,0.42,-21261,-0.50763,-0.71244,0.47357,0.5,0.49243,1,0.49243
0.156,0.674,0.514,0.44,-21079,-0.50469,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.514,0.46,-20940,-0.50241,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.514,0.48,-20841,-0.50077,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.514,0.5,-20782,-0.49979,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.514,0.52,-20763,-0.49948,-0.68821,0.52629,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.514,0.54,-20784,-0.49983,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.514,0.56,-20845,-0.50084,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.514,0.58,-20947,-0.5025,-0.70174,0.52641,0.5,NaN,0,0.50757
0.156,0.674,0.514,0.6,-21092,-0.50482,-0.70174,0.52648,0.5,NaN,0,0.50757
0.156,0.674,0.514,0.62,-21279,-0.50777,-0.70174,0.52648,0.5,NaN,0,0.50757
0.156,0.674,0.534,0.42,-21255,-0.50753,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.534,0.44,-21071,-0.50456,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.534,0.46,-20929,-0.50224,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.534,0.48,-20828,-0.50057,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.534,0.5,-20767,-0.49955,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.534,0.52,-20746,-0.4992,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.534,0.54,-20765,-0.49951,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.534,0.56,-20824,-0.50049,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.534,0.58,-20924,-0.50212,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.534,0.6,-21066,-0.5044,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.534,0.62,-21251,-0.50731,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.554,0.42,-21253,-0.5075,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.554,0.44,-21067,-0.5045,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.554,0.46,-20923,-0.50213,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.554,0.48,-20820,-0.50042,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.554,0.5,-20757,-0.49937,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.674,0.554,0.52,-20734,-0.49899,-0.68739,0.52634,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.554,0.54,-20750,-0.49926,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.554,0.56,-20807,-0.5002,-0.68821,0.52647,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.554,0.58,-20904,-0.50179,-0.68821,0.52648,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.554,0.6,-21044,-0.50404,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.554,0.62,-21227,-0.50692,-0.68821,0.52662,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.574,0.42,-21255,-0.50753,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.674,0.574,0.44,-21067,-0.50449,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.574,0.46,-20921,-0.50209,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.574,0.48,-20815,-0.50035,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.674,0.574,0.5,-20750,-0.49926,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.156,0.674,0.574,0.52,-20724,-0.49884,-0.68734,0.52641,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.574,0.54,-20739,-0.49907,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.574,0.56,-20793,-0.49998,-0.68821,0.52649,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.574,0.58,-20889,-0.50154,-0.68821,0.52652,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.574,0.6,-21026,-0.50374,-0.68821,0.52658,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.574,0.62,-21206,-0.50659,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.594,0.42,-21261,-0.50763,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.594,0.44,-21070,-0.50455,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.594,0.46,-20922,-0.50211,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.674,0.594,0.48,-20814,-0.50033,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.156,0.674,0.594,0.5,-20747,-0.49921,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.156,0.674,0.594,0.52,-20719,-0.49875,-0.68734,0.52646,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.594,0.54,-20731,-0.49895,-0.68821,0.52655,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.594,0.56,-20784,-0.49982,-0.68821,0.52651,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.594,0.58,-20877,-0.50134,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.594,0.6,-21012,-0.50351,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.594,0.62,-21190,-0.50632,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.614,0.42,-21271,-0.50778,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.674,0.614,0.44,-21078,-0.50467,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.674,0.614,0.46,-20927,-0.5022,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.156,0.674,0.614,0.48,-20817,-0.50038,-0.71244,0.52641,0.5,0.49243,1,0.49243
0.156,0.674,0.614,0.5,-20747,-0.49922,-0.71244,0.52646,0.5,0.49243,1,0.49243
0.156,0.674,0.614,0.52,-20718,-0.49873,-0.68734,0.52655,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.614,0.54,-20728,-0.49889,-0.68739,0.52651,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.614,0.56,-20778,-0.49972,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.614,0.58,-20869,-0.50121,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.614,0.6,-21002,-0.50335,-0.68821,0.52667,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.614,0.62,-21177,-0.50612,-0.68821,0.52653,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.634,0.42,-21285,-0.508,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.674,0.634,0.44,-21089,-0.50485,-0.71244,0.52634,0.5,0.49243,1,0.49243
0.156,0.674,0.634,0.46,-20936,-0.50235,-0.71244,0.52642,0.5,0.49243,1,0.49243
0.156,0.674,0.634,0.48,-20824,-0.50049,-0.71244,0.52647,0.5,0.49243,1,0.49243
0.156,0.674,0.634,0.5,-20752,-0.4993,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.674,0.634,0.52,-20720,-0.49877,-0.68734,0.52651,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.634,0.54,-20728,-0.4989,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.634,0.56,-20776,-0.4997,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.634,0.58,-20865,-0.50115,-0.68821,0.52666,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.634,0.6,-20996,-0.50325,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.634,0.62,-21169,-0.50599,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.654,0.42,-21303,-0.50828,-0.71244,0.52635,0.5,0.49243,1,0.49243
0.156,0.674,0.654,0.44,-21105,-0.5051,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.156,0.674,0.654,0.46,-20949,-0.50256,-0.71244,0.52648,0.5,0.49243,1,0.49243
0.156,0.674,0.654,0.48,-20835,-0.50067,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.674,0.654,0.5,-20761,-0.49944,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.156,0.674,0.654,0.52,-20727,-0.49887,-0.6869,0.52659,0.52409,0.54473,0.25472,0.52817
0.156,0.674,0.654,0.54,-20733,-0.49897,-0.68734,0.52666,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.654,0.56,-20779,-0.49973,-0.68739,0.52666,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.654,0.58,-20865,-0.50115,-0.68821,0.52657,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.654,0.6,-20993,-0.50321,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.654,0.62,-21165,-0.50591,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.674,0.42,-21325,-0.50862,-0.71244,0.52643,0.5,0.49243,1,0.49243
0.156,0.674,0.674,0.44,-21125,-0.5054,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.156,0.674,0.674,0.46,-20967,-0.50283,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.674,0.674,0.48,-20850,-0.50091,-0.71244,0.52652,0.5,0.49243,1,0.49243
0.156,0.674,0.674,0.5,-20774,-0.49964,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.156,0.674,0.674,0.52,-20738,-0.49904,-0.68739,0.52666,0.52373,0.53977,0.27469,0.5275
0.156,0.674,0.674,0.54,-20741,-0.49911,-0.68734,0.52666,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.674,0.56,-20785,-0.49983,-0.68739,0.52658,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.674,0.58,-20870,-0.50121,-0.68821,0.52641,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.674,0.6,-20996,-0.50324,-0.68821,0.52643,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.674,0.62,-21165,-0.50591,-0.68821,0.52638,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.694,0.42,-21352,-0.50901,-0.71244,0.5265,0.5,0.49243,1,0.49243
0.156,0.674,0.694,0.44,-21149,-0.50577,-0.71244,0.52649,0.5,0.49243,1,0.49243
0.156,0.674,0.694,0.46,-20989,-0.50316,-0.71244,0.52653,0.5,0.49243,1,0.49243
0.156,0.674,0.694,0.48,-20870,-0.50121,-0.71244,0.52659,0.5,0.49243,1,0.49243
0.156,0.674,0.694,0.5,-20791,-0.49991,-0.71244,0.52666,0.5,0.49243,1,0.49243
0.156,0.674,0.694,0.52,-20753,-0.49928,-0.68739,0.52667,0.52373,0.53977,0.27469,0.5275
0.156,0.674,0.694,0.54,-20754,-0.49931,-0.68734,0.52658,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.694,0.56,-20796,-0.5,-0.68734,0.52642,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.694,0.58,-20878,-0.50134,-0.68739,0.52642,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.694,0.6,-21002,-0.50334,-0.68821,0.52639,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.694,0.62,-21169,-0.50597,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.714,0.42,-21383,-0.50947,-0.71244,0.52651,0.5,0.49243,1,0.49243
0.156,0.674,0.714,0.44,-21178,-0.50619,-0.71244,0.52655,0.5,0.49243,1,0.49243
0.156,0.674,0.714,0.46,-21015,-0.50356,-0.71244,0.52663,0.5,0.49243,1,0.49243
0.156,0.674,0.714,0.48,-20894,-0.50157,-0.71244,0.52671,0.5,0.49243,1,0.49243
0.156,0.674,0.714,0.5,-20813,-0.50024,-0.71244,0.52669,0.5,0.49243,1,0.49243
0.156,0.674,0.714,0.52,-20773,-0.49957,-0.68739,0.52661,0.52373,0.53977,0.27469,0.5275
0.156,0.674,0.714,0.54,-20772,-0.49957,-0.68734,0.52644,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.714,0.56,-20811,-0.50022,-0.68734,0.52644,0.52303,0.55,0.22338,0.52757
0.156,0.674,0.714,0.58,-20892,-0.50154,-0.68739,0.52642,0.52235,0.56253,0.18209,0.5275
0.156,0.674,0.714,0.6,-21013,-0.5035,-0.68821,0.52646,0.52032,0.594,0.12063,0.52637
0.156,0.674,0.714,0.62,-21178,-0.5061,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.514,0.42,-21263,-0.50766,-0.71244,0.47358,0.5,0.49243,1,0.49243
0.156,0.694,0.514,0.44,-21080,-0.50471,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.514,0.46,-20940,-0.50241,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.514,0.48,-20841,-0.50077,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.514,0.5,-20782,-0.49979,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.694,0.514,0.52,-20763,-0.49948,-0.68821,0.52629,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.514,0.54,-20785,-0.49984,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.514,0.56,-20847,-0.50086,-0.68821,0.52634,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.514,0.58,-20950,-0.50254,-0.70174,0.52641,0.5,NaN,0,0.50757
0.156,0.694,0.514,0.6,-21096,-0.50488,-0.70174,0.52645,0.5,NaN,0,0.50757
0.156,0.694,0.514,0.62,-21285,-0.50786,-0.70174,0.52655,0.5,NaN,0,0.50757
0.156,0.694,0.534,0.42,-21257,-0.50756,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.534,0.44,-21072,-0.50458,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.534,0.46,-20930,-0.50224,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.534,0.48,-20828,-0.50056,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.694,0.534,0.5,-20767,-0.49955,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.694,0.534,0.52,-20747,-0.4992,-0.68821,0.5263,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.534,0.54,-20766,-0.49952,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.534,0.56,-20826,-0.50051,-0.68821,0.5264,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.534,0.58,-20927,-0.50216,-0.68821,0.52644,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.534,0.6,-21070,-0.50447,-0.68821,0.52656,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.534,0.62,-21258,-0.50742,-0.68821,0.5265,0.52032,0.594,0.12063,0.52637
0.156,0.694,0.554,0.42,-21254,-0.50752,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.554,0.44,-21067,-0.5045,-0.71244,0.4736,0.5,0.49243,1,0.49243
0.156,0.694,0.554,0.46,-20923,-0.50213,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.694,0.554,0.48,-20819,-0.50042,-0.71244,0.52629,0.5,0.49243,1,0.49243
0.156,0.694,0.554,0.5,-20756,-0.49937,-0.71244,0.5263,0.5,0.49243,1,0.49243
0.156,0.694,0.554,0.52,-20734,-0.49899,-0.68821,0.52633,0.52032,0.594,0.12063,0.52637
