0.135,0.356,0.12,0.24,-16666,-0.43013,-0.49977,0.7537,0.7332,0.76842,0.82661,0.75023
0.135,0.356,0.12,0.26,-16718,-0.43096,-0.4998,0.75368,0.73316,0.76838,0.82661,0.7502
0.135,0.356,0.12,0.28,-16804,-0.43234,-0.49977,0.75369,0.7331,0.7682,0.82707,0.75023
0.135,0.356,0.12,0.3,-16921,-0.43428,-0.4998,0.7537,0.73305,0.76813,0.82712,0.7502
0.135,0.356,0.12,0.32,-17068,-0.43677,-0.50405,0.75369,0.73065,0.76929,0.81449,0.74593
0.135,0.356,0.12,0.34,-17243,-0.4398,-0.50402,0.75366,0.73067,0.7693,0.81455,0.74597
0.135,0.356,0.12,0.36,-17446,-0.44338,-0.50405,0.75363,0.73073,0.76949,0.8141,0.74593
0.135,0.356,0.12,0.38,-17676,-0.44748,-0.50405,0.75363,0.73073,0.76949,0.8141,0.74593
0.135,0.356,0.12,0.4,-17934,-0.45211,-0.50435,0.75352,0.73067,0.76981,0.81274,0.74563
0.135,0.356,0.12,0.42,-18220,-0.45724,-0.50823,0.7532,0.72791,0.76966,0.80355,0.7417
0.135,0.356,0.12,0.44,-18534,-0.46286,-0.52173,0.7529,0.71879,0.77063,0.7682,0.7278
0.135,0.356,0.12,0.46,-18876,-0.46897,-0.53802,0.75239,0.70713,0.7711,0.7258,0.71053
0.135,0.356,0.12,0.48,-19249,-0.47554,-0.56545,0.7524,0.68674,0.77221,0.65125,0.68027
0.135,0.356,0.12,0.5,-19653,-0.48257,-0.76887,0.75161,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.52,-20090,-0.49003,-0.76887,0.75157,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.54,-20562,-0.49792,-0.76887,0.7515,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.56,-21071,-0.50622,-0.76887,0.75139,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.58,-21620,-0.51491,-0.76887,0.75117,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.6,-22212,-0.52398,-0.76887,0.75085,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.62,-22850,-0.53341,-0.76887,0.74904,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.64,-23539,-0.54319,-0.76887,0.74881,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.66,-24284,-0.5533,-0.76887,0.74758,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.68,-25091,-0.56373,-0.76887,0.7474,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.7,-25966,-0.57446,-0.76887,0.74544,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.72,-26919,-0.58547,-0.76887,0.74481,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.74,-27959,-0.59675,-0.76887,0.74441,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.76,-29098,-0.60828,-0.76887,0.74298,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.78,-30352,-0.62004,-0.76887,0.7396,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.8,-31739,-0.632,-0.76887,0.73881,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.82,-33283,-0.64413,-0.76887,0.73476,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.84,-35013,-0.65639,-0.76887,0.73198,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.86,-36964,-0.66871,-0.76887,0.72831,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.88,-39171,-0.68095,-0.76887,0.41214,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.9,-41650,-0.69282,-0.76887,0.29808,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.92,-44318,-0.70369,-0.76887,0.31857,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.94,-46852,-0.71244,-0.76887,0.35413,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.96,-48799,-0.71802,-0.76887,0.39747,0.5,NaN,0,0.40883
0.135,0.356,0.12,0.98,-50036,-0.7205,-0.76887,0.46977,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.02,-21385,-0.45728,-0.50705,0.75315,0.72846,0.76903,0.80767,0.7429
0.135,0.356,0.14,0.04,-19784,-0.45233,-0.50382,0.75324,0.73074,0.76915,0.81534,0.74617
0.135,0.356,0.14,0.06,-18824,-0.44791,-0.50365,0.7535,0.73083,0.7691,0.81584,0.74633
0.135,0.356,0.14,0.08,-18168,-0.44401,-0.501,0.75355,0.73266,0.76911,0.82227,0.749
0.135,0.356,0.14,0.1,-17697,-0.44062,-0.50067,0.75358,0.73287,0.76906,0.82317,0.74933
0.135,0.356,0.14,0.12,-17353,-0.43773,-0.49866,0.75365,0.73401,0.76854,0.82904,0.75133
0.135,0.356,0.14,0.14,-17103,-0.43534,-0.49833,0.75373,0.73429,0.76866,0.8296,0.75167
0.135,0.356,0.14,0.16,-16926,-0.43346,-0.49833,0.75367,0.73428,0.76864,0.82966,0.75167
0.135,0.356,0.14,0.18,-16809,-0.43211,-0.4984,0.75364,0.73419,0.76856,0.82966,0.7516
0.135,0.356,0.14,0.2,-16743,-0.43129,-0.49846,0.75368,0.73407,0.76839,0.82983,0.75153
0.135,0.356,0.14,0.22,-16721,-0.43101,-0.4982,0.75369,0.73422,0.76832,0.83062,0.7518
0.135,0.356,0.14,0.24,-16738,-0.43128,-0.49977,0.75366,0.7332,0.76842,0.82661,0.75023
0.135,0.356,0.14,0.26,-16791,-0.43209,-0.49977,0.75365,0.7331,0.7682,0.82707,0.75023
0.135,0.356,0.14,0.28,-16876,-0.43346,-0.49977,0.75368,0.7331,0.7682,0.82707,0.75023
0.135,0.356,0.14,0.3,-16992,-0.43537,-0.50405,0.75366,0.73065,0.76929,0.81449,0.74593
0.135,0.356,0.14,0.32,-17137,-0.43783,-0.50388,0.75366,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.14,0.34,-17310,-0.44083,-0.50388,0.75361,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.14,0.36,-17511,-0.44436,-0.50388,0.75363,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.14,0.38,-17739,-0.44842,-0.50392,0.75341,0.73083,0.76951,0.81438,0.74607
0.135,0.356,0.14,0.4,-17994,-0.45299,-0.50435,0.75294,0.73067,0.76981,0.81274,0.74563
0.135,0.356,0.14,0.42,-18277,-0.45806,-0.50807,0.75244,0.72797,0.76955,0.80417,0.74187
0.135,0.356,0.14,0.44,-18587,-0.46362,-0.52166,0.7524,0.71885,0.77066,0.76831,0.72787
0.135,0.356,0.14,0.46,-18926,-0.46966,-0.5391,0.75238,0.70624,0.77088,0.72337,0.70937
0.135,0.356,0.14,0.48,-19295,-0.47617,-0.56545,0.7516,0.68675,0.77225,0.6512,0.68027
0.135,0.356,0.14,0.5,-19695,-0.48312,-0.76887,0.75154,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.52,-20128,-0.49052,-0.76887,0.75148,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.54,-20595,-0.49833,-0.76887,0.75118,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.56,-21100,-0.50655,-0.76887,0.75087,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.58,-21643,-0.51517,-0.76887,0.74916,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.6,-22230,-0.52416,-0.76887,0.74899,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.62,-22862,-0.53352,-0.76887,0.74791,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.64,-23545,-0.54322,-0.76887,0.7474,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.66,-24283,-0.55325,-0.76887,0.74728,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.68,-25082,-0.5636,-0.76887,0.74517,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.7,-25949,-0.57425,-0.76887,0.74466,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.72,-26891,-0.58518,-0.76887,0.74304,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.74,-27919,-0.59637,-0.76887,0.74211,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.76,-29044,-0.6078,-0.76887,0.7392,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.78,-30280,-0.61944,-0.76887,0.73621,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.8,-31644,-0.63127,-0.76887,0.73409,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.82,-33157,-0.64323,-0.76887,0.73123,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.84,-34841,-0.65527,-0.76887,0.72803,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.86,-36719,-0.66726,-0.76887,0.55462,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.88,-38801,-0.679,-0.76887,0.29643,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.9,-41048,-0.69005,-0.76887,0.31224,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.92,-43300,-0.69964,-0.76887,0.33894,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.94,-45262,-0.70685,-0.76887,0.37873,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.96,-46715,-0.71127,-0.76887,0.40416,0.5,NaN,0,0.40883
0.135,0.356,0.14,0.98,-47678,-0.71315,-0.76887,0.47872,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.02,-21304,-0.45791,-0.50708,0.75317,0.72843,0.76902,0.80761,0.74287
0.135,0.356,0.16,0.04,-19771,-0.45314,-0.50382,0.75323,0.73074,0.76915,0.81534,0.74617
0.135,0.356,0.16,0.06,-18845,-0.44885,-0.50362,0.75349,0.73086,0.76911,0.8159,0.74637
0.135,0.356,0.16,0.08,-18209,-0.44504,-0.50083,0.75354,0.73276,0.76908,0.82272,0.74917
0.135,0.356,0.16,0.1,-17751,-0.44172,-0.499,0.75355,0.73391,0.76884,0.82763,0.751
0.135,0.356,0.16,0.12,-17415,-0.43888,-0.49866,0.75361,0.73401,0.76854,0.82904,0.75133
0.135,0.356,0.16,0.14,-17171,-0.43654,-0.49833,0.75373,0.73428,0.76864,0.82966,0.75167
0.135,0.356,0.16,0.16,-16999,-0.43469,-0.4984,0.75367,0.73419,0.76856,0.82966,0.7516
0.135,0.356,0.16,0.18,-16885,-0.43336,-0.4984,0.75365,0.73419,0.76856,0.82966,0.7516
0.135,0.356,0.16,0.2,-16820,-0.43256,-0.4982,0.75366,0.73422,0.76832,0.83062,0.7518
0.135,0.356,0.16,0.22,-16799,-0.43228,-0.4982,0.75369,0.73412,0.7681,0.83107,0.7518
0.135,0.356,0.16,0.24,-16816,-0.43254,-0.49823,0.75366,0.73408,0.76806,0.83107,0.75177
0.135,0.356,0.16,0.26,-16869,-0.43334,-0.4998,0.75366,0.73305,0.76813,0.82712,0.7502
0.135,0.356,0.16,0.28,-16953,-0.43469,-0.4998,0.75366,0.73305,0.76813,0.82712,0.7502
0.135,0.356,0.16,0.3,-17067,-0.43657,-0.50388,0.75366,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.16,0.32,-17211,-0.43899,-0.50388,0.75365,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.16,0.34,-17382,-0.44194,-0.50388,0.75359,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.16,0.36,-17580,-0.44543,-0.50388,0.75322,0.73077,0.76932,0.81483,0.7461
0.135,0.356,0.16,0.38,-17805,-0.44942,-0.50392,0.75296,0.73083,0.76951,0.81438,0.74607
0.135,0.356,0.16,0.4,-18058,-0.45393,-0.50422,0.75242,0.73077,0.76983,0.81303,0.74577
0.135,0.356,0.16,0.42,-18337,-0.45894,-0.50807,0.75242,0.72797,0.76955,0.80417,0.74187
0.135,0.356,0.16,0.44,-18644,-0.46443,-0.5217,0.75162,0.71879,0.77058,0.76837,0.72783
0.135,0.356,0.16,0.46,-18979,-0.4704,-0.54311,0.75159,0.70316,0.77058,0.71345,0.70503
0.135,0.356,0.16,0.48,-19344,-0.47683,-0.56557,0.75154,0.68667,0.7723,0.6508,0.68013
0.135,0.356,0.16,0.5,-19740,-0.48371,-0.76887,0.75145,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.52,-20168,-0.49102,-0.76887,0.75116,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.54,-20631,-0.49876,-0.76887,0.74964,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.56,-21130,-0.5069,-0.76887,0.74914,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.58,-21668,-0.51544,-0.76887,0.74884,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.6,-22249,-0.52435,-0.76887,0.74788,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.62,-22875,-0.53362,-0.76887,0.74739,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.64,-23551,-0.54324,-0.76887,0.74555,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.66,-24282,-0.55319,-0.76887,0.74497,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.68,-25073,-0.56346,-0.76887,0.74455,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.7,-25930,-0.57401,-0.76887,0.74297,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.72,-26862,-0.58485,-0.76887,0.73966,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.74,-27877,-0.59593,-0.76887,0.73899,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.76,-28986,-0.60724,-0.76887,0.73578,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.78,-30201,-0.61875,-0.76887,0.73389,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.8,-31538,-0.63041,-0.76887,0.73043,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.82,-33013,-0.64216,-0.76887,0.72766,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.84,-34639,-0.65391,-0.76887,0.34117,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.86,-36425,-0.66547,-0.76887,0.29523,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.88,-38351,-0.67655,-0.76887,0.30815,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.9,-40331,-0.68661,-0.76887,0.32881,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.92,-42189,-0.69491,-0.76887,0.35452,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.94,-43729,-0.70089,-0.76887,0.39012,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.96,-44867,-0.70448,-0.76887,0.40874,0.5,NaN,0,0.40883
0.135,0.356,0.16,0.98,-45656,-0.70592,-0.76887,0.48359,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.02,-21241,-0.45873,-0.50705,0.75314,0.72846,0.76903,0.80767,0.7429
0.135,0.356,0.18,0.04,-19771,-0.45412,-0.50382,0.75322,0.73074,0.76915,0.81534,0.74617
0.135,0.356,0.18,0.06,-18876,-0.44996,-0.50123,0.75329,0.73254,0.76919,0.82154,0.74877
0.135,0.356,0.18,0.08,-18259,-0.44623,-0.49893,0.75351,0.73399,0.76892,0.82763,0.75107
0.135,0.356,0.18,0.1,-17813,-0.44298,-0.49866,0.75356,0.73401,0.76854,0.82904,0.75133
0.135,0.356,0.18,0.12,-17486,-0.44019,-0.49846,0.75359,0.73417,0.76862,0.82938,0.75153
0.135,0.356,0.18,0.14,-17247,-0.43788,-0.49836,0.75371,0.73423,0.7686,0.82966,0.75163
0.135,0.356,0.18,0.16,-17078,-0.43607,-0.4984,0.75368,0.73413,0.76842,0.82994,0.7516
0.135,0.356,0.18,0.18,-16967,-0.43475,-0.49823,0.75366,0.7342,0.76831,0.83056,0.75177
0.135,0.356,0.18,0.2,-16904,-0.43395,-0.4982,0.75365,0.73412,0.7681,0.83107,0.7518
0.135,0.356,0.18,0.22,-16883,-0.43368,-0.49823,0.75368,0.73408,0.76806,0.83107,0.75177
0.135,0.356,0.18,0.24,-16900,-0.43392,-0.49826,0.75365,0.73403,0.76799,0.83112,0.75173
0.135,0.356,0.18,0.26,-16952,-0.43471,-0.49967,0.75365,0.73315,0.76815,0.8274,0.75033
0.135,0.356,0.18,0.28,-17035,-0.43602,-0.49963,0.75365,0.73318,0.76816,0.82746,0.75037
0.135,0.356,0.18,0.3,-17148,-0.43787,-0.50398,0.75366,0.73063,0.76914,0.81494,0.746
0.135,0.356,0.18,0.32,-17289,-0.44024,-0.50402,0.75362,0.73059,0.7691,0.81494,0.74597
0.135,0.356,0.18,0.34,-17458,-0.44314,-0.50402,0.75322,0.73059,0.7691,0.81494,0.74597
0.135,0.356,0.18,0.36,-17653,-0.44657,-0.50392,0.75293,0.73073,0.76928,0.81483,0.74607
0.135,0.356,0.18,0.38,-17876,-0.4505,-0.50392,0.75247,0.73073,0.76928,0.81483,0.74607
0.135,0.356,0.18,0.4,-18125,-0.45494,-0.50395,0.75243,0.73079,0.76947,0.81438,0.74603
0.135,0.356,0.18,0.42,-18400,-0.45988,-0.52115,0.75161,0.71897,0.77007,0.77068,0.7284
0.135,0.356,0.18,0.44,-18704,-0.46529,-0.52166,0.75158,0.71882,0.7706,0.76842,0.72787
0.135,0.356,0.18,0.46,-19035,-0.47118,-0.55033,0.75153,0.69783,0.77084,0.69399,0.69713
0.135,0.356,0.18,0.48,-19396,-0.47753,-0.56624,0.75148,0.68614,0.77228,0.649,0.67937
0.135,0.356,0.18,0.5,-19787,-0.48433,-0.76887,0.75115,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.52,-20211,-0.49156,-0.76887,0.74962,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.54,-20668,-0.49921,-0.76887,0.74906,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.56,-21162,-0.50727,-0.76887,0.74802,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.58,-21695,-0.51572,-0.76887,0.74763,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.6,-22269,-0.52454,-0.76887,0.74741,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.62,-22889,-0.53373,-0.76887,0.74517,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.64,-23558,-0.54326,-0.76887,0.74474,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.66,-24281,-0.55312,-0.76887,0.74309,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.68,-25063,-0.56329,-0.76887,0.74256,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.7,-25910,-0.57375,-0.76887,0.73958,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.72,-26830,-0.58447,-0.76887,0.73817,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.74,-27830,-0.59544,-0.76887,0.73531,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.76,-28921,-0.60661,-0.76887,0.73344,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.78,-30113,-0.61796,-0.76887,0.73021,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.8,-31418,-0.62941,-0.76887,0.7275,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.82,-32846,-0.6409,-0.76887,0.29123,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.84,-34402,-0.65226,-0.76887,0.29457,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.86,-36076,-0.66329,-0.76887,0.30538,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.88,-37820,-0.67358,-0.76887,0.32059,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.9,-39529,-0.68258,-0.76887,0.34091,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.92,-41058,-0.68974,-0.76887,0.37602,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.94,-42297,-0.69477,-0.76887,0.39725,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.96,-43225,-0.69775,-0.76887,0.41489,0.5,NaN,0,0.40883
0.135,0.356,0.18,0.98,-43897,-0.69884,-0.76887,0.48619,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.02,-21195,-0.45972,-0.50484,0.75305,0.72996,0.76897,0.81319,0.74513
0.135,0.356,0.2,0.04,-19783,-0.45527,-0.5021,0.75316,0.73187,0.76902,0.81979,0.7479
0.135,0.356,0.2,0.06,-18918,-0.45122,-0.49917,0.7532,0.73382,0.7689,0.82712,0.75083
0.135,0.356,0.2,0.08,-18319,-0.44759,-0.49866,0.7535,0.73402,0.76857,0.82898,0.75133
0.135,0.356,0.2,0.1,-17884,-0.44439,-0.4985,0.75356,0.73415,0.7686,0.82932,0.7515
0.135,0.356,0.2,0.12,-17564,-0.44165,-0.4984,0.75356,0.73419,0.76856,0.82966,0.7516
0.135,0.356,0.2,0.14,-17331,-0.43938,-0.4982,0.75367,0.73414,0.76812,0.83101,0.7518
0.135,0.356,0.2,0.16,-17165,-0.43758,-0.49816,0.75368,0.73416,0.76814,0.83107,0.75183
0.135,0.356,0.2,0.18,-17055,-0.43628,-0.49823,0.7537,0.73408,0.76806,0.83107,0.75177
0.135,0.356,0.2,0.2,-16993,-0.43548,-0.49813,0.75363,0.73413,0.76801,0.83141,0.75187
0.135,0.356,0.2,0.22,-16973,-0.4352,-0.49823,0.75366,0.73398,0.76783,0.83152,0.75177
0.135,0.356,0.2,0.24,-16990,-0.43543,-0.4982,0.75365,0.73401,0.76785,0.83158,0.7518
0.135,0.356,0.2,0.26,-17040,-0.43618,-0.49823,0.75364,0.73397,0.76781,0.83158,0.75177
0.135,0.356,0.2,0.28,-17122,-0.43746,-0.49977,0.75364,0.73299,0.76795,0.82757,0.75023
0.135,0.356,0.2,0.3,-17233,-0.43926,-0.50412,0.75365,0.73045,0.76895,0.815,0.74587
0.135,0.356,0.2,0.32,-17372,-0.44159,-0.50415,0.75319,0.73041,0.76891,0.815,0.74583
0.135,0.356,0.2,0.34,-17538,-0.44443,-0.50415,0.75291,0.73041,0.76891,0.815,0.74583
0.135,0.356,0.2,0.36,-17731,-0.44779,-0.50415,0.75244,0.73041,0.76891,0.815,0.74583
0.135,0.356,0.2,0.38,-17950,-0.45166,-0.50405,0.75165,0.73054,0.76906,0.81494,0.74593
0.135,0.356,0.2,0.4,-18195,-0.45602,-0.50395,0.75163,0.73069,0.76924,0.81483,0.74603
0.135,0.356,0.2,0.42,-18467,-0.46088,-0.52118,0.7516,0.71893,0.77003,0.77068,0.72837
0.135,0.356,0.2,0.44,-18766,-0.46621,-0.52144,0.75153,0.71881,0.77017,0.76978,0.7281
0.135,0.356,0.2,0.46,-19093,-0.47202,-0.55154,0.75151,0.69684,0.77064,0.69112,0.6958
0.135,0.356,0.2,0.48,-19450,-0.47828,-0.57784,0.74992,0.67695,0.77211,0.61742,0.6661
0.135,0.356,0.2,0.5,-19836,-0.48499,-0.76887,0.7496,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.52,-20255,-0.49213,-0.76887,0.74906,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.54,-20707,-0.49969,-0.76887,0.74791,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.56,-21196,-0.50765,-0.76887,0.74744,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.58,-21722,-0.51601,-0.76887,0.7474,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.6,-22291,-0.52474,-0.76887,0.74515,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.62,-22904,-0.53384,-0.76887,0.74467,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.64,-23565,-0.54328,-0.76887,0.74303,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.66,-24280,-0.55304,-0.76887,0.7421,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.68,-25052,-0.5631,-0.76887,0.73939,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.7,-25889,-0.57345,-0.76887,0.73741,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.72,-26795,-0.58405,-0.76887,0.73459,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.74,-27779,-0.59488,-0.76887,0.73324,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.76,-28849,-0.6059,-0.76887,0.72982,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.78,-30014,-0.61704,-0.76887,0.7273,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.8,-31280,-0.62825,-0.76887,0.30111,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.82,-32653,-0.6394,-0.76887,0.29396,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.84,-34125,-0.65031,-0.76887,0.30201,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.86,-35670,-0.66069,-0.76887,0.31609,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.88,-37223,-0.67012,-0.76887,0.334,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.9,-38685,-0.67811,-0.76887,0.35528,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.92,-39955,-0.68431,-0.76887,0.38511,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.94,-40978,-0.6886,-0.76887,0.40217,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.96,-41761,-0.69111,-0.76887,0.45796,0.5,NaN,0,0.40883
0.135,0.356,0.2,0.98,-42350,-0.6919,-0.76887,0.49461,0.5,NaN,0,0.40883
0.135,0.356,0.22,0.02,-21165,-0.4609,-0.50136,0.75301,0.73245,0.7692,0.8212,0.74863
0.135,0.356,0.22,0.04,-19808,-0.45659,-0.49863,0.75313,0.73406,0.76861,0.82898,0.75137
0.135,0.356,0.22,0.06,-18971,-0.45265,-0.49853,0.75321,0.73395,0.76823,0.83,0.75147
0.135,0.356,0.22,0.08,-18388,-0.44909,-0.49823,0.75348,0.73394,0.76775,0.83169,0.75177
0.135,0.356,0.22,0.1,-17964,-0.44596,-0.49823,0.75355,0.73394,0.76775,0.83169,0.75177
0.135,0.356,0.22,0.12,-17650,-0.44326,-0.4983,0.75359,0.73367,0.76725,0.83253,0.7517
0.135,0.356,0.22,0.14,-17421,-0.44102,-0.4983,0.75364,0.73367,0.76725,0.83253,0.7517
0.135,0.356,0.22,0.16,-17258,-0.43924,-0.4983,0.75366,0.73366,0.76722,0.83259,0.7517
0.135,0.356,0.22,0.18,-17150,-0.43795,-0.4984,0.75369,0.73353,0.76708,0.83265,0.7516
0.135,0.356,0.22,0.2,-17089,-0.43714,-0.49843,0.75363,0.73349,0.76704,0.83265,0.75157
0.135,0.356,0.22,0.22,-17069,-0.43684,-0.49836,0.75365,0.73353,0.76703,0.83282,0.75163
0.135,0.356,0.22,0.24,-17084,-0.43705,-0.49836,0.75366,0.73353,0.76703,0.83282,0.75163
0.135,0.356,0.22,0.26,-17134,-0.43777,-0.49833,0.75364,0.73356,0.76705,0.83287,0.75167
0.135,0.356,0.22,0.28,-17213,-0.43901,-0.4983,0.75364,0.73367,0.76725,0.83253,0.7517
0.135,0.356,0.22,0.3,-17322,-0.44076,-0.50405,0.75341,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.32,-17459,-0.44303,-0.50405,0.75289,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.34,-17622,-0.44582,-0.50405,0.75244,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.36,-17812,-0.4491,-0.50405,0.75164,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.38,-18027,-0.45289,-0.50405,0.75162,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.4,-18269,-0.45718,-0.50405,0.75157,0.73048,0.76892,0.81522,0.74593
0.135,0.356,0.22,0.42,-18537,-0.46195,-0.52122,0.75153,0.71889,0.76998,0.77068,0.72833
0.135,0.356,0.22,0.44,-18832,-0.46719,-0.52122,0.75153,0.71889,0.76998,0.77068,0.72833
