0.4,0.04,0.221,0.023,-9653.7,-0.46691,-0.5719,0.71278,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.221,0.043,-9440.5,-0.46422,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.221,0.063,-9322.3,-0.46258,-0.56815,0.71472,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.221,0.083,-9252.1,-0.46153,-0.59889,0.71488,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.221,0.103,-9213.1,-0.46094,-0.59889,0.71501,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.221,0.123,-9197.1,-0.46076,-0.59889,0.71029,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.221,0.143,-9199.4,-0.46097,-0.59889,0.71029,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.221,0.163,-9217,-0.46154,-0.60011,0.70858,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.221,0.183,-9247.7,-0.46247,-0.60011,0.70417,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.221,0.203,-9290.1,-0.46375,-0.60183,0.70233,0.6523,0.7546,0.57115,0.6378
0.4,0.04,0.221,0.223,-9343.2,-0.46536,-0.60183,0.70233,0.6523,0.7546,0.57115,0.6378
0.4,0.04,0.241,0.023,-9569.3,-0.46512,-0.5719,0.71149,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.241,0.043,-9370.5,-0.4625,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.241,0.063,-9262.1,-0.46096,-0.56815,0.71472,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.241,0.083,-9199.6,-0.46002,-0.56815,0.71488,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.241,0.103,-9166.9,-0.45954,-0.56815,0.71497,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.241,0.123,-9156.1,-0.45946,-0.59889,0.71505,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.241,0.143,-9162.7,-0.45977,-0.59889,0.71029,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.241,0.163,-9183.8,-0.46043,-0.60011,0.70972,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.241,0.183,-9217.6,-0.46145,-0.60011,0.70858,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.241,0.203,-9262.6,-0.4628,-0.60011,0.70338,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.241,0.223,-9317.8,-0.46449,-0.60183,0.7024,0.6523,0.7546,0.57115,0.6378
0.4,0.04,0.261,0.023,-9499.5,-0.46367,-0.5719,0.71149,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.261,0.043,-9314.4,-0.46112,-0.56815,0.71278,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.261,0.063,-9215,-0.45968,-0.56815,0.71472,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.261,0.083,-9159.5,-0.45884,-0.56815,0.71488,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.261,0.103,-9132.3,-0.45846,-0.56815,0.71497,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.261,0.123,-9126.1,-0.45848,-0.56815,0.71505,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.261,0.143,-9136.5,-0.45887,-0.59889,0.71505,0.65918,0.76914,0.55928,0.64133
0.4,0.04,0.261,0.163,-9160.8,-0.45962,-0.60011,0.71029,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.261,0.183,-9197.2,-0.46071,-0.60011,0.70858,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.261,0.203,-9244.3,-0.46213,-0.60011,0.70858,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.261,0.223,-9301.3,-0.46387,-0.60011,0.70254,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.281,0.023,-9442.8,-0.46255,-0.5719,0.71149,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.281,0.043,-9271.1,-0.46008,-0.56815,0.71278,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.063,-9180,-0.45873,-0.56815,0.71472,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.083,-9130.7,-0.45799,-0.56815,0.71489,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.103,-9108.6,-0.4577,-0.56815,0.715,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.123,-9106.4,-0.45781,-0.56815,0.71508,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.143,-9120.2,-0.45828,-0.56815,0.71505,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.281,0.163,-9147.2,-0.4591,-0.56898,0.71505,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.281,0.183,-9185.7,-0.46025,-0.59967,0.71029,0.65101,0.74565,0.59163,0.6404
0.4,0.04,0.281,0.203,-9234.5,-0.46172,-0.59967,0.70858,0.65101,0.74565,0.59163,0.6404
0.4,0.04,0.281,0.223,-9292.8,-0.46351,-0.60011,0.70424,0.65656,0.76373,0.56312,0.63987
0.4,0.04,0.301,0.023,-9398.1,-0.46173,-0.5719,0.71149,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.301,0.043,-9239.4,-0.45937,-0.56815,0.71149,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.301,0.063,-9156.1,-0.45811,-0.56815,0.71472,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.301,0.083,-9112.5,-0.45746,-0.56815,0.71489,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.301,0.103,-9094.9,-0.45726,-0.56815,0.715,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.301,0.123,-9096.4,-0.45745,-0.56769,0.71508,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.301,0.143,-9113,-0.458,-0.56769,0.71508,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.301,0.163,-9142.3,-0.45887,-0.56898,0.71505,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.301,0.183,-9182.6,-0.46008,-0.56898,0.71029,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.301,0.203,-9232.8,-0.46159,-0.59967,0.71036,0.65101,0.74565,0.59163,0.6404
0.4,0.04,0.301,0.223,-9292,-0.46341,-0.60139,0.70865,0.64675,0.73758,0.59966,0.63833
0.4,0.04,0.321,0.023,-9364.5,-0.46123,-0.5719,0.71245,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.321,0.043,-9218.6,-0.45898,-0.56815,0.71292,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.321,0.063,-9142.6,-0.45782,-0.56815,0.71478,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.321,0.083,-9104.4,-0.45726,-0.56815,0.71489,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.321,0.103,-9090.8,-0.45714,-0.56769,0.715,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.321,0.123,-9095.5,-0.4574,-0.56769,0.71504,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.321,0.143,-9114.6,-0.45801,-0.56898,0.71508,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.321,0.163,-9145.9,-0.45894,-0.56898,0.71508,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.321,0.183,-9187.6,-0.46018,-0.56898,0.71505,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.321,0.203,-9238.7,-0.46172,-0.57079,0.71085,0.64688,0.69402,0.79977,0.6742
0.4,0.04,0.321,0.223,-9298.4,-0.46357,-0.57079,0.70914,0.64688,0.69402,0.79977,0.6742
0.4,0.04,0.341,0.023,-9341.7,-0.46103,-0.5719,0.71245,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.341,0.043,-9208.1,-0.45893,-0.56815,0.71292,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.341,0.063,-9139.2,-0.45786,-0.56815,0.71478,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.341,0.083,-9105.8,-0.45738,-0.56769,0.71599,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.341,0.103,-9096,-0.45734,-0.56769,0.71606,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.341,0.123,-9103.5,-0.45766,-0.56769,0.71504,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.341,0.143,-9124.7,-0.45831,-0.56921,0.71508,0.64501,0.6897,0.81844,0.676
0.4,0.04,0.341,0.163,-9157.5,-0.45929,-0.56968,0.71557,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.341,0.183,-9200.3,-0.46056,-0.57102,0.71557,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.341,0.203,-9251.9,-0.46212,-0.57102,0.71561,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.341,0.223,-9311.8,-0.46397,-0.57102,0.71087,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.361,0.023,-9329.3,-0.46115,-0.5719,0.7107,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.361,0.043,-9207.7,-0.45919,-0.56815,0.71292,0.65932,0.71203,0.75939,0.6772
0.4,0.04,0.361,0.063,-9145.4,-0.45822,-0.56769,0.71349,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.361,0.083,-9116.6,-0.45782,-0.56769,0.71574,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.361,0.103,-9110.1,-0.45784,-0.56769,0.71606,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.361,0.123,-9120,-0.45822,-0.56921,0.71615,0.64501,0.6897,0.81844,0.676
0.4,0.04,0.361,0.143,-9143,-0.45892,-0.56968,0.71557,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.361,0.163,-9177,-0.45992,-0.57102,0.71557,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.361,0.183,-9220.4,-0.46121,-0.57102,0.71564,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.361,0.203,-9272.3,-0.46278,-0.57143,0.71561,0.63927,0.68345,0.83066,0.67347
0.4,0.04,0.361,0.223,-9331.8,-0.46462,-0.57213,0.71087,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.381,0.023,-9327.3,-0.46158,-0.5719,0.7086,0.65797,0.71427,0.74174,0.67293
0.4,0.04,0.381,0.043,-9217,-0.45979,-0.56769,0.71335,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.381,0.063,-9161.1,-0.45891,-0.56769,0.71349,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.381,0.083,-9136.5,-0.45859,-0.56769,0.71491,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.381,0.103,-9132.9,-0.45867,-0.56921,0.7162,0.64501,0.6897,0.81844,0.676
0.4,0.04,0.381,0.123,-9145,-0.45909,-0.56968,0.71624,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.381,0.143,-9169.5,-0.45982,-0.57102,0.71667,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.381,0.163,-9204.3,-0.46085,-0.57102,0.71557,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.381,0.183,-9248,-0.46214,-0.57213,0.71564,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.381,0.203,-9299.7,-0.4637,-0.57213,0.71564,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.381,0.223,-9358.5,-0.46551,-0.57213,0.71562,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.401,0.023,-9335.7,-0.46233,-0.56769,0.7086,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.401,0.043,-9236.2,-0.4607,-0.56769,0.71335,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.401,0.063,-9186.3,-0.45993,-0.56898,0.71349,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.401,0.083,-9165.5,-0.45967,-0.56921,0.71491,0.64501,0.6897,0.81844,0.676
0.4,0.04,0.401,0.103,-9164.6,-0.45981,-0.56968,0.7162,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.401,0.123,-9178.4,-0.46027,-0.57102,0.71672,0.64075,0.68517,0.82647,0.67393
0.4,0.04,0.401,0.143,-9204,-0.46103,-0.57143,0.71676,0.63927,0.68345,0.83066,0.67347
0.4,0.04,0.401,0.163,-9239.3,-0.46205,-0.57213,0.71667,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.401,0.183,-9282.9,-0.46334,-0.57213,0.71564,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.401,0.203,-9334,-0.46488,-0.57213,0.71566,0.63731,0.68134,0.83518,0.67267
0.4,0.04,0.401,0.223,-9391.7,-0.46665,-0.57648,0.71566,0.62931,0.67417,0.844,0.66767
0.4,0.04,0.421,0.023,-9354.7,-0.46341,-0.56769,0.70816,0.65377,0.70183,0.7879,0.67773
0.4,0.04,0.421,0.043,-9265.2,-0.46195,-0.56898,0.71301,0.65115,0.69892,0.79174,0.67627
0.4,0.04,0.421,0.063,-9220.9,-0.46127,-0.56968,0.71358,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.421,0.083,-9203.7,-0.46108,-0.56968,0.71362,0.64358,0.68803,0.82206,0.67547
0.4,0.04,0.421,0.103,-9205.1,-0.46126,-0.57538,0.71643,0.63274,0.6778,0.83529,0.66893
0.4,0.04,0.421,0.123,-9220.3,-0.46175,-0.57648,0.71672,0.62931,0.67417,0.844,0.66767
0.4,0.04,0.421,0.143,-9246.6,-0.46252,-0.57648,0.71676,0.62931,0.67417,0.844,0.66767
0.4,0.04,0.421,0.163,-9282,-0.46355,-0.59014,0.71683,0.5977,0.64702,0.90011,0.65173
0.4,0.04,0.421,0.183,-9325.2,-0.46482,-0.59014,0.71674,0.5977,0.64702,0.90011,0.65173
0.4,0.04,0.421,0.203,-9375.3,-0.46631,-0.59014,0.71566,0.5977,0.64702,0.90011,0.65173
0.4,0.04,0.421,0.223,-9431.5,-0.46803,-0.59375,0.71566,0.59029,0.6416,0.91029,0.64747
0.4,0.06,0.221,0.023,-9646.9,-0.4664,-0.5719,0.71278,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.221,0.043,-9439.5,-0.46403,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.221,0.063,-9323.6,-0.46255,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.221,0.083,-9254.3,-0.46158,-0.59967,0.70956,0.65101,0.74565,0.59163,0.6404
0.4,0.06,0.221,0.103,-9215.6,-0.46104,-0.59967,0.71002,0.65101,0.74565,0.59163,0.6404
0.4,0.06,0.221,0.123,-9199.4,-0.46089,-0.59967,0.70968,0.65101,0.74565,0.59163,0.6404
0.4,0.06,0.221,0.143,-9201.2,-0.46109,-0.60011,0.70858,0.64957,0.74259,0.59525,0.63987
0.4,0.06,0.221,0.163,-9217.9,-0.46165,-0.60139,0.70428,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.221,0.183,-9247.5,-0.46255,-0.60139,0.70247,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.221,0.203,-9288.7,-0.46378,-0.60139,0.70233,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.221,0.223,-9340.4,-0.46534,-0.60178,0.70233,0.64527,0.73445,0.60385,0.63787
0.4,0.06,0.241,0.023,-9567.5,-0.46475,-0.5719,0.71264,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.241,0.043,-9374.4,-0.46245,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.241,0.063,-9268.3,-0.46107,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.241,0.083,-9206.6,-0.46021,-0.56898,0.71432,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.241,0.103,-9173.9,-0.45977,-0.56898,0.71002,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.241,0.123,-9162.7,-0.45971,-0.59967,0.71021,0.65101,0.74565,0.59163,0.6404
0.4,0.06,0.241,0.143,-9168.5,-0.46001,-0.60011,0.70858,0.64957,0.74259,0.59525,0.63987
0.4,0.06,0.241,0.163,-9188.6,-0.46065,-0.60139,0.70858,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.241,0.183,-9221.1,-0.46162,-0.60139,0.70338,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.241,0.203,-9264.6,-0.46293,-0.60139,0.70233,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.241,0.223,-9318.3,-0.46456,-0.60178,0.70233,0.64527,0.73445,0.60385,0.63787
0.4,0.06,0.261,0.023,-9502.6,-0.46345,-0.5719,0.71264,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.261,0.043,-9323.1,-0.46122,-0.56815,0.7137,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.261,0.063,-9225.7,-0.45993,-0.56815,0.71396,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.261,0.083,-9170.8,-0.45917,-0.56769,0.71475,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.261,0.103,-9143.5,-0.45883,-0.56898,0.71477,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.261,0.123,-9136.6,-0.45886,-0.56898,0.71017,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.261,0.143,-9146.1,-0.45923,-0.60011,0.70972,0.64957,0.74259,0.59525,0.63987
0.4,0.06,0.261,0.163,-9169.1,-0.45995,-0.60139,0.70858,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.261,0.183,-9204,-0.46099,-0.60139,0.70858,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.261,0.203,-9249.5,-0.46235,-0.60139,0.70338,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.261,0.223,-9304.6,-0.46403,-0.60139,0.70233,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.281,0.023,-9450.8,-0.46247,-0.5719,0.71135,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.281,0.043,-9284.2,-0.46033,-0.56815,0.71278,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.281,0.063,-9194.9,-0.45913,-0.56769,0.71396,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.281,0.083,-9146.1,-0.45846,-0.56898,0.71472,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.281,0.103,-9123.6,-0.4582,-0.56898,0.71477,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.281,0.123,-9120.6,-0.45831,-0.56898,0.71017,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.281,0.143,-9133.2,-0.45876,-0.56944,0.71025,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.281,0.163,-9158.7,-0.45954,-0.57079,0.70858,0.64688,0.69402,0.79977,0.6742
0.4,0.06,0.281,0.183,-9195.6,-0.46063,-0.60139,0.70858,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.281,0.203,-9242.6,-0.46204,-0.60139,0.70417,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.281,0.223,-9298.9,-0.46376,-0.60178,0.70247,0.64527,0.73445,0.60385,0.63787
0.4,0.06,0.301,0.023,-9410.8,-0.46182,-0.5719,0.7108,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.301,0.043,-9256.8,-0.45977,-0.56815,0.71278,0.65932,0.71203,0.75939,0.6772
0.4,0.06,0.301,0.063,-9175.1,-0.45866,-0.56769,0.71396,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.301,0.083,-9131.7,-0.45807,-0.56898,0.71472,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.301,0.103,-9113.6,-0.4579,-0.56898,0.71477,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.301,0.123,-9114,-0.45808,-0.56944,0.71493,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.301,0.143,-9129.2,-0.45859,-0.56944,0.71025,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.301,0.163,-9156.9,-0.45942,-0.57079,0.70972,0.64688,0.69402,0.79977,0.6742
0.4,0.06,0.301,0.183,-9195.3,-0.46056,-0.57079,0.70858,0.64688,0.69402,0.79977,0.6742
0.4,0.06,0.301,0.203,-9243.5,-0.46201,-0.60139,0.70858,0.64675,0.73758,0.59966,0.63833
0.4,0.06,0.301,0.223,-9300.5,-0.46375,-0.60178,0.70338,0.64527,0.73445,0.60385,0.63787
0.4,0.06,0.321,0.023,-9382.1,-0.46148,-0.5719,0.7108,0.65797,0.71427,0.74174,0.67293
0.4,0.06,0.321,0.043,-9240.2,-0.45954,-0.56769,0.71278,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.321,0.063,-9165.5,-0.45852,-0.56769,0.7137,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.321,0.083,-9127.3,-0.45801,-0.56898,0.71472,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.321,0.103,-9112.9,-0.4579,-0.56898,0.71477,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.321,0.123,-9116.3,-0.45815,-0.56944,0.71493,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.321,0.143,-9133.9,-0.45871,-0.57102,0.71025,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.321,0.163,-9163.2,-0.45959,-0.57102,0.71029,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.321,0.183,-9202.9,-0.46076,-0.57102,0.70858,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.321,0.203,-9251.8,-0.46223,-0.57143,0.70858,0.63927,0.68345,0.83066,0.67347
0.4,0.06,0.321,0.223,-9309.1,-0.46399,-0.57213,0.70417,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.341,0.023,-9364.1,-0.46146,-0.57143,0.7108,0.65241,0.7037,0.77025,0.67347
0.4,0.06,0.341,0.043,-9233.9,-0.45964,-0.56769,0.71278,0.65377,0.70183,0.7879,0.67773
0.4,0.06,0.341,0.063,-9165.9,-0.4587,-0.56898,0.7137,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.341,0.083,-9132.2,-0.45827,-0.56898,0.71472,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.341,0.103,-9121.3,-0.45823,-0.56944,0.71488,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.341,0.123,-9127.3,-0.45852,-0.56968,0.71493,0.64358,0.68803,0.82206,0.67547
0.4,0.06,0.341,0.143,-9146.8,-0.45913,-0.57102,0.71501,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.341,0.163,-9177.5,-0.46004,-0.57102,0.71029,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.341,0.183,-9218,-0.46124,-0.57143,0.70972,0.63927,0.68345,0.83066,0.67347
0.4,0.06,0.341,0.203,-9267.3,-0.46271,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.341,0.223,-9324.6,-0.46447,-0.57213,0.70428,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.361,0.023,-9356.6,-0.46176,-0.57143,0.7108,0.65241,0.7037,0.77025,0.67347
0.4,0.06,0.361,0.043,-9237.5,-0.46006,-0.56898,0.71149,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.361,0.063,-9175.8,-0.4592,-0.56898,0.7131,0.65115,0.69892,0.79174,0.67627
0.4,0.06,0.361,0.083,-9146.4,-0.45884,-0.56944,0.71472,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.361,0.103,-9138.6,-0.45886,-0.56968,0.71488,0.64358,0.68803,0.82206,0.67547
0.4,0.06,0.361,0.123,-9146.8,-0.4592,-0.57102,0.71493,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.361,0.143,-9167.8,-0.45985,-0.57102,0.71501,0.64075,0.68517,0.82647,0.67393
0.4,0.06,0.361,0.163,-9199.5,-0.46078,-0.57143,0.71029,0.63927,0.68345,0.83066,0.67347
0.4,0.06,0.361,0.183,-9240.5,-0.46198,-0.57213,0.71029,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.361,0.203,-9289.8,-0.46346,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.361,0.223,-9346.6,-0.46519,-0.57213,0.70858,0.63731,0.68134,0.83518,0.67267
0.4,0.06,0.381,0.023,-9359.4,-0.46237,-0.56944,0.70895,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.381,0.043,-9250.9,-0.46081,-0.56944,0.71149,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.381,0.063,-9195.1,-0.46003,-0.56944,0.7131,0.64971,0.6971,0.79536,0.67573
0.4,0.06,0.381,0.083,-9169.6,-0.45974,-0.56968,0.71447,0.64358,0.68803,0.82206,0.67547
0.4,0.06,0.381,0.103,-9164.5,-0.4598,-0.57538,0.71488,0.63274,0.6778,0.83529,0.66893
0.4,0.06,0.381,0.123,-9174.6,-0.46018,-0.57538,0.71493,0.63274,0.6778,0.83529,0.66893
0.4,0.06,0.381,0.143,-9196.8,-0.46085,-0.57579,0.71501,0.63127,0.67617,0.83948,0.66847
0.4,0.06,0.381,0.163,-9229.2,-0.46179,-0.57648,0.71505,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.381,0.183,-9270.3,-0.46299,-0.57648,0.71029,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.381,0.203,-9319.2,-0.46445,-0.57648,0.70972,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.381,0.223,-9375.1,-0.46616,-0.57648,0.70858,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.401,0.023,-9372.5,-0.4633,-0.57822,0.70895,0.63438,0.68237,0.8095,0.66567
0.4,0.06,0.401,0.043,-9274,-0.46187,-0.57822,0.71135,0.63438,0.68237,0.8095,0.66567
0.4,0.06,0.401,0.063,-9223.8,-0.46118,-0.57845,0.7131,0.62825,0.67427,0.8362,0.6654
0.4,0.06,0.401,0.083,-9201.8,-0.46094,-0.57977,0.71447,0.62542,0.67164,0.84061,0.66387
0.4,0.06,0.401,0.103,-9199.1,-0.46105,-0.57977,0.71486,0.62542,0.67164,0.84061,0.66387
0.4,0.06,0.401,0.123,-9210.7,-0.46146,-0.58017,0.71493,0.62394,0.67008,0.8448,0.6634
0.4,0.06,0.401,0.143,-9233.8,-0.46215,-0.58086,0.71501,0.62198,0.66815,0.84932,0.6626
0.4,0.06,0.401,0.163,-9266.4,-0.46309,-0.58086,0.71505,0.62198,0.66815,0.84932,0.6626
0.4,0.06,0.401,0.183,-9307.3,-0.46428,-0.57648,0.71029,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.401,0.203,-9355.4,-0.4657,-0.57648,0.71029,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.401,0.223,-9410.1,-0.46736,-0.57648,0.70865,0.62931,0.67417,0.844,0.66767
0.4,0.06,0.421,0.023,-9396.2,-0.46455,-0.57822,0.71005,0.63438,0.68237,0.8095,0.66567
0.4,0.06,0.421,0.043,-9307,-0.46327,-0.57845,0.71245,0.62825,0.67427,0.8362,0.6654
0.4,0.06,0.421,0.063,-9261.9,-0.46265,-0.57845,0.71335,0.62825,0.67427,0.8362,0.6654
0.4,0.06,0.421,0.083,-9243.1,-0.46247,-0.57977,0.71354,0.62542,0.67164,0.84061,0.66387
0.4,0.06,0.421,0.103,-9242.4,-0.46261,-0.58086,0.71486,0.62198,0.66815,0.84932,0.6626
0.4,0.06,0.421,0.123,-9255.3,-0.46304,-0.59442,0.71496,0.59038,0.64196,0.90543,0.64667
0.4,0.06,0.421,0.143,-9278.9,-0.46373,-0.59442,0.71501,0.59038,0.64196,0.90543,0.64667
