0.518,0.094,0.329,0.82,-15777,-0.41402,-0.4705,0.55481,0.5,NaN,0,0.77863
0.518,0.094,0.329,0.84,-15771,-0.41394,-0.4705,0.5543,0.5,NaN,0,0.77863
0.518,0.094,0.329,0.86,-15799,-0.41429,-0.4705,0.55308,0.5,NaN,0,0.77863
0.518,0.094,0.329,0.88,-15866,-0.41506,-0.4705,0.55194,0.5,NaN,0,0.77863
0.518,0.094,0.329,0.9,-15976,-0.41619,-0.4705,0.5497,0.5,NaN,0,0.77863
0.518,0.094,0.329,0.92,-16134,-0.41765,-0.4705,0.54788,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.72,-16309,-0.42225,-0.4705,0.55327,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.74,-16149,-0.41965,-0.4705,0.55458,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.76,-16014,-0.41752,-0.4705,0.55525,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.78,-15907,-0.41587,-0.4705,0.55573,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.8,-15828,-0.41472,-0.4705,0.55525,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.82,-15780,-0.41405,-0.4705,0.5544,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.84,-15766,-0.41387,-0.4705,0.5541,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.86,-15789,-0.41415,-0.4705,0.55283,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.88,-15852,-0.41486,-0.4705,0.55181,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.9,-15959,-0.41597,-0.4705,0.54981,0.5,NaN,0,0.77863
0.518,0.094,0.349,0.92,-16118,-0.41743,-0.4705,0.54807,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.72,-16363,-0.42316,-0.4705,0.55416,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.74,-16192,-0.42036,-0.4705,0.55493,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.76,-16048,-0.41806,-0.4705,0.55542,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.78,-15931,-0.41626,-0.4705,0.55565,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.8,-15845,-0.41498,-0.4705,0.55497,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.82,-15790,-0.41421,-0.4705,0.55429,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.84,-15771,-0.41394,-0.4705,0.55392,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.86,-15789,-0.41415,-0.4705,0.55276,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.88,-15849,-0.41483,-0.4705,0.55188,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.9,-15956,-0.41593,-0.4705,0.54992,0.5,NaN,0,0.77863
0.518,0.094,0.369,0.92,-16117,-0.41741,-0.4705,0.54819,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.72,-16417,-0.42408,-0.4705,0.55475,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.74,-16237,-0.42111,-0.4705,0.5552,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.76,-16084,-0.41865,-0.4705,0.55563,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.78,-15960,-0.41672,-0.4705,0.55543,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.8,-15867,-0.41533,-0.4705,0.55487,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.82,-15807,-0.41447,-0.4705,0.55454,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.84,-15783,-0.41413,-0.4705,0.55386,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.86,-15799,-0.4143,-0.4705,0.55284,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.88,-15858,-0.41496,-0.4705,0.55188,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.9,-15965,-0.41606,-0.4705,0.55002,0.5,NaN,0,0.77863
0.518,0.094,0.389,0.92,-16130,-0.41758,-0.4705,0.54851,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.72,-16472,-0.42501,-0.4705,0.55519,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.74,-16283,-0.42188,-0.4705,0.55541,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.76,-16122,-0.41929,-0.4705,0.55575,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.78,-15991,-0.41725,-0.4705,0.55526,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.8,-15893,-0.41576,-0.4705,0.55497,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.82,-15829,-0.41483,-0.4705,0.55444,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.84,-15802,-0.41445,-0.4705,0.55381,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.86,-15816,-0.41459,-0.4705,0.55288,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.88,-15875,-0.41524,-0.4705,0.55186,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.9,-15985,-0.41636,-0.4705,0.55024,0.5,NaN,0,0.77863
0.518,0.094,0.409,0.92,-16155,-0.41793,-0.4705,0.54852,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.72,-16525,-0.42595,-0.4705,0.55519,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.74,-16329,-0.42268,-0.4705,0.5554,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.76,-16162,-0.41997,-0.4705,0.55568,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.78,-16026,-0.41784,-0.4705,0.55522,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.8,-15923,-0.41628,-0.4705,0.55445,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.82,-15856,-0.41529,-0.4705,0.5544,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.84,-15828,-0.41487,-0.4705,0.55379,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.86,-15841,-0.415,-0.4705,0.55286,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.88,-15901,-0.41565,-0.4705,0.5521,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.9,-16015,-0.41681,-0.4705,0.55058,0.5,NaN,0,0.77863
0.518,0.094,0.429,0.92,-16191,-0.41844,-0.4705,0.54869,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.72,-16578,-0.42688,-0.4705,0.5553,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.74,-16375,-0.4235,-0.4705,0.55574,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.76,-16203,-0.4207,-0.4705,0.55549,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.78,-16063,-0.41848,-0.4705,0.5552,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.8,-15957,-0.41686,-0.4705,0.55442,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.82,-15887,-0.41583,-0.4705,0.55444,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.84,-15858,-0.41539,-0.4705,0.55388,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.86,-15872,-0.41552,-0.4705,0.55292,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.88,-15934,-0.4162,-0.4705,0.55232,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.9,-16052,-0.4174,-0.4705,0.55101,0.5,NaN,0,0.77863
0.518,0.094,0.449,0.92,-16236,-0.4191,-0.4705,0.54893,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.72,-16631,-0.42782,-0.4705,0.55538,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.74,-16422,-0.42434,-0.4705,0.55571,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.76,-16245,-0.42145,-0.4705,0.55544,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.78,-16101,-0.41917,-0.4705,0.55501,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.8,-15993,-0.41751,-0.4705,0.55445,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.82,-15922,-0.41645,-0.4705,0.55441,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.84,-15893,-0.416,-0.4705,0.55406,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.86,-15908,-0.41614,-0.4705,0.55317,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.88,-15974,-0.41686,-0.4705,0.55247,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.9,-16098,-0.41812,-0.4705,0.55114,0.5,NaN,0,0.77863
0.518,0.094,0.469,0.92,-16290,-0.4199,-0.4705,0.54985,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.72,-16682,-0.42875,-0.4705,0.55543,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.74,-16469,-0.42519,-0.4705,0.5556,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.76,-16288,-0.42224,-0.4705,0.55548,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.78,-16142,-0.41991,-0.4705,0.55497,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.8,-16032,-0.41821,-0.4705,0.55451,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.82,-15961,-0.41715,-0.4705,0.55434,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.84,-15932,-0.4167,-0.4705,0.55416,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.86,-15949,-0.41686,-0.4705,0.55339,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.88,-16019,-0.41762,-0.4705,0.55261,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.9,-16149,-0.41894,-0.4705,0.55173,0.5,NaN,0,0.77863
0.518,0.094,0.489,0.92,-16351,-0.42082,-0.4705,0.55028,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.72,-16148,-0.41961,-0.4705,0.5415,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.74,-16023,-0.41764,-0.4705,0.54613,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.76,-15924,-0.41612,-0.4705,0.54919,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.78,-15852,-0.41506,-0.4705,0.55343,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.8,-15809,-0.41447,-0.4705,0.55474,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.82,-15797,-0.41433,-0.4705,0.5556,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.84,-15818,-0.41462,-0.4705,0.55532,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.86,-15875,-0.41532,-0.4705,0.55421,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.88,-15969,-0.41638,-0.4705,0.55349,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.9,-16106,-0.41776,-0.4705,0.55189,0.5,NaN,0,0.77863
0.518,0.114,0.289,0.92,-16290,-0.41941,-0.4705,0.54966,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.72,-16194,-0.42036,-0.4705,0.54589,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.74,-16057,-0.41817,-0.4705,0.5487,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.76,-15945,-0.41643,-0.4705,0.55307,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.78,-15860,-0.41517,-0.4705,0.55438,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.8,-15805,-0.4144,-0.4705,0.55519,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.82,-15781,-0.41409,-0.4705,0.55566,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.84,-15791,-0.41423,-0.4705,0.55505,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.86,-15837,-0.4148,-0.4705,0.55407,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.88,-15922,-0.41577,-0.4705,0.5531,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.9,-16051,-0.41708,-0.4705,0.55184,0.5,NaN,0,0.77863
0.518,0.114,0.309,0.92,-16230,-0.41868,-0.4705,0.54967,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.72,-16241,-0.42114,-0.4705,0.54829,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.74,-16092,-0.41873,-0.4705,0.55121,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.76,-15968,-0.4168,-0.4705,0.55399,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.78,-15873,-0.41536,-0.4705,0.55502,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.8,-15807,-0.41441,-0.4705,0.55557,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.82,-15773,-0.41396,-0.4705,0.55531,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.84,-15773,-0.41398,-0.4705,0.55487,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.86,-15811,-0.41444,-0.4705,0.55428,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.88,-15889,-0.41533,-0.4705,0.55309,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.9,-16013,-0.41658,-0.4705,0.55186,0.5,NaN,0,0.77863
0.518,0.114,0.329,0.92,-16189,-0.41816,-0.4705,0.54968,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.72,-16290,-0.42194,-0.4705,0.55089,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.74,-16129,-0.41933,-0.4705,0.5537,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.76,-15995,-0.41721,-0.4705,0.55469,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.78,-15889,-0.41561,-0.4705,0.55527,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.8,-15814,-0.41452,-0.4705,0.55565,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.82,-15772,-0.41394,-0.4705,0.55528,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.84,-15765,-0.41385,-0.4705,0.55433,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.86,-15796,-0.41423,-0.4705,0.55428,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.88,-15870,-0.41505,-0.4705,0.55305,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.9,-15990,-0.41627,-0.4705,0.55178,0.5,NaN,0,0.77863
0.518,0.114,0.349,0.92,-16165,-0.41784,-0.4705,0.54973,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.72,-16339,-0.42276,-0.4705,0.55338,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.74,-16168,-0.41996,-0.4705,0.5544,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.76,-16024,-0.41768,-0.4705,0.55513,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.78,-15910,-0.41593,-0.4705,0.55544,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.8,-15827,-0.41471,-0.4705,0.55559,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.82,-15778,-0.41402,-0.4705,0.55506,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.84,-15765,-0.41384,-0.4705,0.5543,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.86,-15791,-0.41415,-0.4705,0.55415,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.88,-15861,-0.41493,-0.4705,0.55307,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.9,-15981,-0.41613,-0.4705,0.55178,0.5,NaN,0,0.77863
0.518,0.114,0.369,0.92,-16157,-0.41771,-0.4705,0.55002,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.72,-16388,-0.42359,-0.4705,0.55412,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.74,-16207,-0.42062,-0.4705,0.55476,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.76,-16055,-0.4182,-0.4705,0.55517,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.78,-15934,-0.41632,-0.4705,0.55551,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.8,-15844,-0.41499,-0.4705,0.55535,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.82,-15789,-0.4142,-0.4705,0.55503,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.84,-15772,-0.41395,-0.4705,0.55421,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.86,-15795,-0.41422,-0.4705,0.55387,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.88,-15863,-0.41496,-0.4705,0.55308,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.9,-15983,-0.41616,-0.4705,0.55176,0.5,NaN,0,0.77863
0.518,0.114,0.389,0.92,-16162,-0.41776,-0.4705,0.5502,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.72,-16437,-0.42443,-0.4705,0.55454,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.74,-16248,-0.42132,-0.4705,0.5551,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.76,-16089,-0.41876,-0.4705,0.55542,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.78,-15961,-0.41677,-0.4705,0.55568,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.8,-15866,-0.41534,-0.4705,0.55532,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.82,-15807,-0.41448,-0.4705,0.55492,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.84,-15786,-0.41418,-0.4705,0.5542,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.86,-15807,-0.41441,-0.4705,0.55389,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.88,-15875,-0.41514,-0.4705,0.55303,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.9,-15996,-0.41635,-0.4705,0.55197,0.5,NaN,0,0.77863
0.518,0.114,0.409,0.92,-16179,-0.41799,-0.4705,0.55027,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.72,-16486,-0.42528,-0.4705,0.55495,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.74,-16290,-0.42203,-0.4705,0.55521,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.76,-16124,-0.41936,-0.4705,0.55545,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.78,-15991,-0.41728,-0.4705,0.55574,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.8,-15892,-0.41578,-0.4705,0.55531,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.82,-15829,-0.41486,-0.4705,0.55485,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.84,-15806,-0.41451,-0.4705,0.55419,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.86,-15826,-0.41471,-0.4705,0.55383,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.88,-15894,-0.41545,-0.4705,0.55319,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.9,-16018,-0.41668,-0.4705,0.55211,0.5,NaN,0,0.77863
0.518,0.114,0.429,0.92,-16207,-0.41836,-0.4705,0.55045,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.72,-16534,-0.42613,-0.4705,0.55508,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.74,-16332,-0.42277,-0.4705,0.55533,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.76,-16161,-0.42001,-0.4705,0.55551,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.78,-16023,-0.41784,-0.4705,0.55549,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.8,-15921,-0.41628,-0.4705,0.55525,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.82,-15855,-0.41531,-0.4705,0.55492,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.84,-15831,-0.41494,-0.4705,0.55417,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.86,-15851,-0.41513,-0.4705,0.55395,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.88,-15921,-0.41588,-0.4705,0.55328,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.9,-16049,-0.41714,-0.4705,0.55227,0.5,NaN,0,0.77863
0.518,0.114,0.449,0.92,-16245,-0.41889,-0.4705,0.55054,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.72,-16582,-0.42699,-0.4705,0.55513,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.74,-16375,-0.42353,-0.4705,0.55536,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.76,-16199,-0.42069,-0.4705,0.55566,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.78,-16058,-0.41845,-0.4705,0.5554,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.8,-15952,-0.41684,-0.4705,0.55519,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.82,-15886,-0.41585,-0.4705,0.55493,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.84,-15861,-0.41545,-0.4705,0.55415,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.86,-15882,-0.41565,-0.4705,0.55405,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.88,-15955,-0.41642,-0.4705,0.55339,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.9,-16087,-0.41773,-0.4705,0.55247,0.5,NaN,0,0.77863
0.518,0.114,0.469,0.92,-16291,-0.41955,-0.4705,0.55101,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.72,-16629,-0.42784,-0.4705,0.5552,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.74,-16417,-0.42431,-0.4705,0.55534,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.76,-16238,-0.4214,-0.4705,0.55575,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.78,-16094,-0.41911,-0.4705,0.55539,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.8,-15987,-0.41747,-0.4705,0.5552,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.82,-15919,-0.41645,-0.4705,0.55494,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.84,-15895,-0.41605,-0.4705,0.55432,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.86,-15917,-0.41626,-0.4705,0.55423,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.88,-15994,-0.41706,-0.4705,0.55348,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.9,-16132,-0.41843,-0.4705,0.55278,0.5,NaN,0,0.77863
0.518,0.114,0.489,0.92,-16344,-0.42033,-0.4705,0.55134,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.72,-16146,-0.41958,-0.4705,0.54137,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.74,-16018,-0.41756,-0.4705,0.54496,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.76,-15918,-0.41603,-0.4705,0.54823,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.78,-15847,-0.41499,-0.4705,0.55113,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.8,-15807,-0.41444,-0.4705,0.55411,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.82,-15801,-0.41438,-0.4705,0.55513,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.84,-15830,-0.41477,-0.4705,0.5554,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.86,-15897,-0.41558,-0.4705,0.55533,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.88,-16004,-0.41678,-0.4705,0.55409,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.9,-16157,-0.41831,-0.4705,0.55326,0.5,NaN,0,0.77863
0.518,0.134,0.289,0.92,-16361,-0.4201,-0.4705,0.55129,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.72,-16187,-0.42025,-0.4705,0.54462,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.74,-16048,-0.41802,-0.4705,0.54791,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.76,-15935,-0.41629,-0.4705,0.55055,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.78,-15852,-0.41506,-0.4705,0.55371,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.8,-15801,-0.41434,-0.4705,0.5547,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.82,-15782,-0.41411,-0.4705,0.55545,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.84,-15800,-0.41436,-0.4705,0.55545,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.86,-15856,-0.41504,-0.4705,0.5549,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.88,-15954,-0.41613,-0.4705,0.55415,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.9,-16098,-0.41758,-0.4705,0.55314,0.5,NaN,0,0.77863
0.518,0.134,0.309,0.92,-16296,-0.41932,-0.4705,0.55125,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.72,-16230,-0.42095,-0.4705,0.54763,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.74,-16079,-0.41852,-0.4705,0.54994,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.76,-15955,-0.4166,-0.4705,0.55337,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.78,-15862,-0.4152,-0.4705,0.55443,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.8,-15800,-0.41432,-0.4705,0.5551,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.82,-15771,-0.41394,-0.4705,0.5555,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.84,-15779,-0.41406,-0.4705,0.55526,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.86,-15827,-0.41464,-0.4705,0.55476,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.88,-15917,-0.41565,-0.4705,0.55433,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.9,-16056,-0.41703,-0.4705,0.55306,0.5,NaN,0,0.77863
0.518,0.134,0.329,0.92,-16250,-0.41873,-0.4705,0.55123,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.72,-16273,-0.42167,-0.4705,0.54949,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.74,-16112,-0.41905,-0.4705,0.55132,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.76,-15978,-0.41696,-0.4705,0.55412,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.78,-15875,-0.4154,-0.4705,0.55499,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.8,-15804,-0.41437,-0.4705,0.55533,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.82,-15767,-0.41387,-0.4705,0.55574,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.84,-15767,-0.41388,-0.4705,0.55525,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.86,-15808,-0.41437,-0.4705,0.55474,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.88,-15893,-0.41531,-0.4705,0.55388,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.9,-16027,-0.41665,-0.4705,0.55292,0.5,NaN,0,0.77863
0.518,0.134,0.349,0.92,-16220,-0.41834,-0.4705,0.55129,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.72,-16317,-0.42241,-0.4705,0.55113,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.74,-16146,-0.41962,-0.4705,0.55373,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.76,-16004,-0.41736,-0.4705,0.55458,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.78,-15892,-0.41566,-0.4705,0.55509,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.8,-15813,-0.41451,-0.4705,0.55556,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.82,-15769,-0.4139,-0.4705,0.55532,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.84,-15763,-0.41382,-0.4705,0.55495,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.86,-15799,-0.41424,-0.4705,0.55434,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.88,-15880,-0.41512,-0.4705,0.55386,0.5,NaN,0,0.77863
0.518,0.134,0.369,0.9,-16012,-0.41643,-0.4705,0.553,0.5,NaN,0,0.77863
