0.046,0.465,0.125,0.271,-10233,-0.49186,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.125,0.291,-10210,-0.49124,-0.63409,0.63156,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.125,0.311,-10201,-0.49099,-0.63409,0.63156,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.125,0.331,-10205,-0.49113,-0.63697,0.63145,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.125,0.351,-10223,-0.49167,-0.63891,0.63145,0.59441,0.62744,0.52207,0.5918
0.046,0.465,0.125,0.371,-10253,-0.49261,-0.63948,0.63145,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.125,0.391,-10296,-0.49395,-0.63948,0.63145,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.125,0.411,-10351,-0.4957,-0.63948,0.63145,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.125,0.431,-10420,-0.49786,-0.63948,0.63154,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.125,0.451,-10501,-0.50042,-0.63948,0.63149,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.145,0.251,-10199,-0.49137,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.145,0.271,-10162,-0.49037,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.145,0.291,-10138,-0.48973,-0.63093,0.63151,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.145,0.311,-10129,-0.48947,-0.63409,0.63156,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.145,0.331,-10132,-0.48959,-0.63409,0.63145,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.145,0.351,-10148,-0.49011,-0.63697,0.6314,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.145,0.371,-10177,-0.49102,-0.63891,0.63145,0.59441,0.62744,0.52207,0.5918
0.046,0.465,0.145,0.391,-10218,-0.49233,-0.63948,0.63145,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.145,0.411,-10272,-0.49405,-0.63948,0.63154,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.145,0.431,-10338,-0.49617,-0.63948,0.63152,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.145,0.451,-10416,-0.4987,-0.63948,0.63135,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.165,0.251,-10143,-0.49011,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.165,0.271,-10105,-0.48909,-0.63093,0.63151,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.165,0.291,-10081,-0.48843,-0.63093,0.63151,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.165,0.311,-10070,-0.48814,-0.63382,0.63154,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.165,0.331,-10073,-0.48824,-0.63382,0.63154,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.165,0.351,-10088,-0.48872,-0.63409,0.63147,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.165,0.371,-10115,-0.4896,-0.63697,0.63145,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.165,0.391,-10154,-0.49087,-0.63891,0.63145,0.59441,0.62744,0.52207,0.5918
0.046,0.465,0.165,0.411,-10206,-0.49255,-0.63948,0.63155,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.165,0.431,-10270,-0.49463,-0.63948,0.63149,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.165,0.451,-10346,-0.4971,-0.65095,0.63124,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.185,0.251,-10099,-0.48908,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.185,0.271,-10061,-0.48803,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.185,0.291,-10036,-0.48734,-0.63093,0.63151,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.185,0.311,-10024,-0.48702,-0.63093,0.63154,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.185,0.331,-10025,-0.48708,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.185,0.351,-10039,-0.48752,-0.63382,0.63147,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.185,0.371,-10064,-0.48835,-0.63409,0.63145,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.185,0.391,-10102,-0.48958,-0.63697,0.63155,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.185,0.411,-10151,-0.49121,-0.63948,0.63149,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.185,0.431,-10213,-0.49323,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.185,0.451,-10286,-0.49565,-0.65095,0.63124,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.205,0.251,-10067,-0.48828,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.205,0.271,-10028,-0.4872,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.205,0.291,-10002,-0.48647,-0.62711,0.63148,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.205,0.311,-9988.9,-0.48611,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.205,0.331,-9988.4,-0.48612,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.205,0.351,-10000,-0.48651,-0.63382,0.63145,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.205,0.371,-10024,-0.48729,-0.63382,0.63154,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.205,0.391,-10059,-0.48847,-0.63697,0.63152,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.205,0.411,-10106,-0.49003,-0.63697,0.63142,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.205,0.431,-10166,-0.492,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.205,0.451,-10237,-0.49436,-0.65095,0.63119,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.225,0.251,-10045,-0.48771,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.225,0.271,-10004,-0.48659,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.225,0.291,-9977.3,-0.48582,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.225,0.311,-9962.9,-0.48541,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.225,0.331,-9960.8,-0.48537,-0.63093,0.63157,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.225,0.351,-9970.6,-0.4857,-0.63382,0.63145,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.225,0.371,-9992.2,-0.48642,-0.63382,0.63155,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.225,0.391,-10026,-0.48754,-0.63409,0.63142,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.225,0.411,-10071,-0.48904,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.225,0.431,-10127,-0.49094,-0.63948,0.63119,0.59385,0.62795,0.51692,0.59107
0.046,0.465,0.225,0.451,-10196,-0.49323,-0.65095,0.63119,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.245,0.251,-10032,-0.48738,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.245,0.271,-9990.1,-0.48621,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.245,0.291,-9961.6,-0.48539,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.245,0.311,-9945.6,-0.48492,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.245,0.331,-9941.6,-0.48482,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.245,0.351,-9949.5,-0.4851,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.245,0.371,-9969.1,-0.48575,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.245,0.391,-10000,-0.48679,-0.63382,0.63128,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.245,0.411,-10043,-0.48823,-0.63409,0.63119,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.245,0.431,-10097,-0.49005,-0.63697,0.63119,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.245,0.451,-10163,-0.49227,-0.65095,0.63113,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.265,0.251,-10027,-0.48729,-0.62647,0.63155,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.265,0.271,-9984.3,-0.48606,-0.62647,0.63144,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.265,0.291,-9954.2,-0.48518,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.265,0.311,-9936.3,-0.48465,-0.62711,0.63157,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.265,0.331,-9930.4,-0.48449,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.265,0.351,-9936.2,-0.48469,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.265,0.371,-9953.6,-0.48527,-0.63093,0.63142,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.265,0.391,-9982.4,-0.48624,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.265,0.411,-10023,-0.4876,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.265,0.431,-10074,-0.48934,-0.63697,0.63117,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.265,0.451,-10138,-0.49148,-0.65095,0.63116,0.58141,0.6308,0.43907,0.57627
0.046,0.465,0.285,0.251,-10031,-0.48743,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.285,0.271,-9986.4,-0.48615,-0.62647,0.63153,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.285,0.291,-9954.4,-0.4852,-0.62647,0.63153,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.285,0.311,-9934.6,-0.4846,-0.62711,0.63161,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.285,0.331,-9926.6,-0.48436,-0.62711,0.6316,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.285,0.351,-9930.1,-0.48449,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.285,0.371,-9945.2,-0.485,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.285,0.391,-9971.5,-0.48589,-0.63382,0.63123,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.285,0.411,-10009,-0.48716,-0.63382,0.63117,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.285,0.431,-10058,-0.48882,-0.63409,0.63113,0.59947,0.62576,0.55707,0.59793
0.046,0.465,0.285,0.451,-10119,-0.49087,-0.64849,0.63094,0.58382,0.62751,0.46326,0.57947
0.046,0.465,0.305,0.251,-10042,-0.4878,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.305,0.271,-9995.9,-0.48646,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.305,0.291,-9961.9,-0.48544,-0.62647,0.63161,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.305,0.311,-9940,-0.48477,-0.62647,0.63168,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.305,0.331,-9929.7,-0.48446,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.305,0.351,-9930.9,-0.48451,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.305,0.371,-9943.5,-0.48493,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.305,0.391,-9967.4,-0.48573,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.305,0.411,-10002,-0.48692,-0.63382,0.63113,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.305,0.431,-10049,-0.48849,-0.63382,0.63094,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.305,0.451,-10107,-0.49045,-0.63697,0.63072,0.59626,0.62528,0.54111,0.59427
0.046,0.465,0.325,0.251,-10061,-0.48841,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.325,0.271,-10013,-0.487,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.325,0.291,-9976.5,-0.48591,-0.63335,0.63161,0.58814,0.57308,0.88496,0.59887
0.046,0.465,0.325,0.311,-9952.2,-0.48516,-0.62647,0.6316,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.325,0.331,-9939.6,-0.48476,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.046,0.465,0.325,0.351,-9938.3,-0.48473,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.325,0.371,-9948.3,-0.48506,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.325,0.391,-9969.5,-0.48577,-0.62711,0.63113,0.60325,0.604,0.69952,0.60673
0.046,0.465,0.325,0.411,-10002,-0.48687,-0.63093,0.63094,0.60115,0.61418,0.62296,0.60193
0.046,0.465,0.325,0.431,-10045,-0.48835,-0.63382,0.63072,0.59854,0.61726,0.59104,0.59827
0.046,0.465,0.325,0.451,-10100,-0.49021,-0.63697,0.63066,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.125,0.251,-10267,-0.49273,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.125,0.271,-10226,-0.4916,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.125,0.291,-10199,-0.49086,-0.63093,0.63156,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.125,0.311,-10186,-0.49049,-0.63382,0.63147,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.125,0.331,-10187,-0.49053,-0.63409,0.63145,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.125,0.351,-10202,-0.49097,-0.63409,0.63152,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.125,0.371,-10229,-0.49182,-0.63891,0.63145,0.59441,0.62744,0.52207,0.5918
0.046,0.485,0.125,0.391,-10269,-0.49308,-0.63948,0.63145,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.125,0.411,-10322,-0.49475,-0.63948,0.63154,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.125,0.431,-10388,-0.49684,-0.63948,0.63149,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.125,0.451,-10467,-0.49935,-0.63948,0.63131,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.145,0.251,-10199,-0.49133,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.145,0.271,-10157,-0.4902,-0.63093,0.63151,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.145,0.291,-10130,-0.48944,-0.63093,0.63156,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.145,0.311,-10117,-0.48906,-0.63093,0.63154,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.145,0.331,-10116,-0.48907,-0.63382,0.63145,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.145,0.351,-10129,-0.48948,-0.63409,0.63147,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.145,0.371,-10155,-0.4903,-0.63697,0.63145,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.145,0.391,-10194,-0.49153,-0.63891,0.63145,0.59441,0.62744,0.52207,0.5918
0.046,0.485,0.145,0.411,-10245,-0.49317,-0.63948,0.63155,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.145,0.431,-10308,-0.49522,-0.63948,0.63149,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.145,0.451,-10385,-0.49769,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.165,0.251,-10146,-0.49017,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.165,0.271,-10103,-0.48901,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.165,0.291,-10075,-0.48822,-0.63093,0.63156,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.165,0.311,-10061,-0.48781,-0.63093,0.63154,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.165,0.331,-10060,-0.48779,-0.63382,0.6314,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.165,0.351,-10071,-0.48817,-0.63382,0.63147,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.165,0.371,-10095,-0.48895,-0.63409,0.63145,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.165,0.391,-10132,-0.49014,-0.63697,0.63155,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.165,0.411,-10181,-0.49173,-0.63891,0.63149,0.59441,0.62744,0.52207,0.5918
0.046,0.485,0.165,0.431,-10242,-0.49374,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.165,0.451,-10317,-0.49616,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.185,0.251,-10105,-0.48923,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.185,0.271,-10062,-0.48804,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.185,0.291,-10033,-0.48722,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.185,0.311,-10017,-0.48677,-0.63093,0.63149,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.185,0.331,-10015,-0.48671,-0.63093,0.63147,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.185,0.351,-10024,-0.48705,-0.63382,0.63145,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.185,0.371,-10047,-0.48778,-0.63382,0.63154,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.185,0.391,-10082,-0.48892,-0.63409,0.63152,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.185,0.411,-10128,-0.49046,-0.63697,0.63128,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.185,0.431,-10188,-0.49241,-0.63948,0.63124,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.185,0.451,-10260,-0.49478,-0.63948,0.63119,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.205,0.251,-10075,-0.48851,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.205,0.271,-10031,-0.48729,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.205,0.291,-10001,-0.48643,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.205,0.311,-9984,-0.48594,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.205,0.331,-9979.8,-0.48583,-0.63093,0.63147,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.205,0.351,-9988.1,-0.48611,-0.63093,0.63145,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.205,0.371,-10009,-0.48679,-0.63382,0.63155,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.205,0.391,-10041,-0.48787,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.205,0.411,-10086,-0.48936,-0.63697,0.63124,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.205,0.431,-10143,-0.49125,-0.63891,0.63119,0.59441,0.62744,0.52207,0.5918
0.046,0.485,0.205,0.451,-10212,-0.49355,-0.63948,0.63119,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.225,0.251,-10055,-0.48803,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.225,0.271,-10010,-0.48677,-0.62647,0.63148,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.225,0.291,-9978.8,-0.48586,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.225,0.311,-9960.3,-0.48531,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.225,0.331,-9954.4,-0.48515,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.225,0.351,-9960.8,-0.48537,-0.63093,0.63155,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.225,0.371,-9979.3,-0.48599,-0.63382,0.63149,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.225,0.391,-10010,-0.48701,-0.63382,0.63124,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.225,0.411,-10052,-0.48843,-0.63409,0.63119,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.225,0.431,-10107,-0.49026,-0.63697,0.63119,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.225,0.451,-10174,-0.49249,-0.63948,0.63113,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.245,0.251,-10045,-0.48778,-0.62647,0.63151,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.245,0.271,-9998.3,-0.48646,-0.62647,0.63144,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.245,0.291,-9965.2,-0.4855,-0.62711,0.63149,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.245,0.311,-9945,-0.4849,-0.62711,0.63157,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.245,0.331,-9937.3,-0.48467,-0.62711,0.63154,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.245,0.351,-9941.8,-0.48483,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.245,0.371,-9958.2,-0.48538,-0.63093,0.63142,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.245,0.391,-9986.6,-0.48633,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.245,0.411,-10027,-0.48768,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.245,0.431,-10079,-0.48944,-0.63697,0.63113,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.245,0.451,-10143,-0.4916,-0.63948,0.63113,0.59385,0.62795,0.51692,0.59107
0.046,0.485,0.265,0.251,-10043,-0.48776,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.265,0.271,-9994.5,-0.48638,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.265,0.291,-9959.8,-0.48536,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.265,0.311,-9937.7,-0.4847,-0.62711,0.63157,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.265,0.331,-9928,-0.4844,-0.62711,0.63155,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.265,0.351,-9930.4,-0.48449,-0.62711,0.63142,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.265,0.371,-9944.6,-0.48497,-0.62711,0.63124,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.265,0.391,-9970.7,-0.48585,-0.63382,0.63119,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.265,0.411,-10009,-0.48712,-0.63382,0.63113,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.265,0.431,-10058,-0.4888,-0.63409,0.63113,0.59947,0.62576,0.55707,0.59793
0.046,0.485,0.265,0.451,-10120,-0.49088,-0.63697,0.63098,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.285,0.251,-10048,-0.48796,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.285,0.271,-9998.5,-0.48653,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.285,0.291,-9961.8,-0.48544,-0.62647,0.63161,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.285,0.311,-9937.8,-0.48471,-0.62647,0.63159,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.285,0.331,-9925.9,-0.48434,-0.62711,0.63156,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.285,0.351,-9926.1,-0.48436,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.285,0.371,-9938,-0.48476,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.285,0.391,-9961.7,-0.48555,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.285,0.411,-9997.1,-0.48675,-0.63382,0.63117,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.285,0.431,-10044,-0.48834,-0.63382,0.63098,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.285,0.451,-10103,-0.49034,-0.63697,0.63072,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.305,0.251,-10062,-0.4884,-0.63335,0.63148,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.305,0.271,-10010,-0.4869,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.305,0.291,-9971.1,-0.48574,-0.63335,0.63161,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.305,0.311,-9944.8,-0.48493,-0.62647,0.6316,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.305,0.331,-9930.7,-0.48449,-0.62711,0.63147,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.305,0.351,-9928.5,-0.48442,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.305,0.371,-9938.1,-0.48474,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.305,0.391,-9959.2,-0.48546,-0.62711,0.63117,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.305,0.411,-9992.1,-0.48656,-0.63093,0.63098,0.60115,0.61418,0.62296,0.60193
0.046,0.485,0.305,0.431,-10037,-0.48807,-0.63382,0.6308,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.305,0.451,-10093,-0.48998,-0.63697,0.63066,0.59626,0.62528,0.54111,0.59427
0.046,0.485,0.325,0.251,-10082,-0.48906,-0.63335,0.63153,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.325,0.271,-10028,-0.48749,-0.63335,0.63161,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.325,0.291,-9987.2,-0.48625,-0.63335,0.63168,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.325,0.311,-9958.6,-0.48537,-0.63335,0.63149,0.58814,0.57308,0.88496,0.59887
0.046,0.485,0.325,0.331,-9942.1,-0.48485,-0.62647,0.63147,0.6019,0.59521,0.75782,0.60753
0.046,0.485,0.325,0.351,-9937.4,-0.4847,-0.62711,0.63123,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.325,0.371,-9944.4,-0.48493,-0.62711,0.63117,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.325,0.391,-9963,-0.48555,-0.62711,0.63095,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.325,0.411,-9993.1,-0.48657,-0.62711,0.6308,0.60325,0.604,0.69952,0.60673
0.046,0.485,0.325,0.431,-10035,-0.48799,-0.63382,0.63072,0.59854,0.61726,0.59104,0.59827
0.046,0.485,0.325,0.451,-10088,-0.4898,-0.63382,0.63066,0.59854,0.61726,0.59104,0.59827
0.046,0.505,0.125,0.251,-10268,-0.49272,-0.62647,0.63149,0.6019,0.59521,0.75782,0.60753
0.046,0.505,0.125,0.271,-10222,-0.49146,-0.62711,0.63151,0.60325,0.604,0.69952,0.60673
