0.1,0.4,0.2,0.7,-16246,-0.42118,-0.4705,0.46988,0.5,NaN,0,0.77863
0.1,0.4,0.2,0.8,-15901,-0.41572,-0.4705,0.52617,0.5,NaN,0,0.77863
0.1,0.4,0.2,0.9,-16940,-0.4258,-0.4705,0.54755,0.5,NaN,0,0.77863
0.1,0.4,0.3,0.1,-28106,-0.59499,-0.85504,0.50331,0.48812,0.21681,0.88149,0.2689
0.1,0.4,0.3,0.2,-26430,-0.58019,-0.85504,0.49272,0.48812,0.21681,0.88149,0.2689
0.1,0.4,0.3,0.3,-24295,-0.55349,-0.83199,0.48727,0.48491,0.21507,0.80274,0.3078
0.1,0.4,0.3,0.4,-21886,-0.51782,-0.80079,0.48158,0.47726,0.21056,0.68996,0.35873
0.1,0.4,0.3,0.5,-19562,-0.47929,-0.4705,0.47508,0.5,NaN,0,0.77863
0.1,0.4,0.3,0.6,-17643,-0.44544,-0.4705,0.46886,0.5,NaN,0,0.77863
0.1,0.4,0.3,0.7,-16327,-0.42255,-0.4705,0.53246,0.5,NaN,0,0.77863
0.1,0.4,0.3,0.8,-15812,-0.41452,-0.4705,0.54465,0.5,NaN,0,0.77863
0.1,0.4,0.3,0.9,-16547,-0.42185,-0.4705,0.54956,0.5,NaN,0,0.77863
0.1,0.4,0.4,0.1,-30066,-0.6208,-0.85504,0.50184,0.48812,0.21681,0.88149,0.2689
0.1,0.4,0.4,0.2,-28248,-0.60425,-0.85504,0.48946,0.48812,0.21681,0.88149,0.2689
0.1,0.4,0.4,0.3,-25710,-0.57357,-0.85504,0.48388,0.48812,0.21681,0.88149,0.2689
0.1,0.4,0.4,0.4,-22816,-0.53234,-0.82573,0.47561,0.47875,0.21221,0.7669,0.31817
0.1,0.4,0.4,0.5,-20145,-0.4891,-0.4705,0.46853,0.5,NaN,0,0.77863
0.1,0.4,0.4,0.6,-18017,-0.45197,-0.4705,0.50439,0.5,NaN,0,0.77863
0.1,0.4,0.4,0.7,-16557,-0.42655,-0.4705,0.54371,0.5,NaN,0,0.77863
0.1,0.4,0.4,0.8,-15907,-0.41625,-0.4705,0.54781,0.5,NaN,0,0.77863
0.1,0.4,0.4,0.9,-16461,-0.42138,-0.4705,0.55019,0.5,NaN,0,0.77863
0.1,0.4,0.5,0.1,-32907,-0.65297,-0.8824,0.49859,0.5,0.22137,1,0.22137
0.1,0.4,0.5,0.2,-30661,-0.63301,-0.8824,0.4877,0.5,0.22137,1,0.22137
0.1,0.4,0.5,0.3,-27346,-0.59544,-0.8824,0.47741,0.5,0.22137,1,0.22137
0.1,0.4,0.5,0.4,-23809,-0.54743,-0.8824,0.46899,0.5,0.22137,1,0.22137
0.1,0.4,0.5,0.5,-20794,-0.5,-0.84635,0.51113,0.50958,0.22504,0.91492,0.2837
0.1,0.4,0.5,0.6,-18483,-0.46029,-0.4705,0.54318,0.5,NaN,0,0.77863
0.1,0.4,0.5,0.7,-16901,-0.43291,-0.4705,0.5461,0.5,NaN,0,0.77863
0.1,0.4,0.5,0.8,-16149,-0.42084,-0.4705,0.54896,0.5,NaN,0,0.77863
0.1,0.4,0.5,0.9,-16613,-0.42447,-0.4705,0.55167,0.5,NaN,0,0.77863
0.1,0.4,0.6,0.1,-36753,-0.68972,-0.8824,0.49049,0.5,0.22137,1,0.22137
0.1,0.4,0.6,0.2,-33540,-0.66343,-0.8824,0.48131,0.5,0.22137,1,0.22137
0.1,0.4,0.6,0.3,-28987,-0.61605,-0.8824,0.46993,0.5,0.22137,1,0.22137
0.1,0.4,0.6,0.4,-24796,-0.5619,-0.8824,0.52004,0.5,0.22137,1,0.22137
0.1,0.4,0.6,0.5,-21495,-0.51147,-0.8824,0.54293,0.5,0.22137,1,0.22137
0.1,0.4,0.6,0.6,-19030,-0.47,-0.56406,0.54561,0.52125,0.258,0.2331,0.68183
0.1,0.4,0.6,0.7,-17348,-0.44128,-0.51856,0.54797,0.51188,0.26233,0.11851,0.7311
0.1,0.4,0.6,0.8,-16524,-0.42804,-0.51856,0.54939,0.51188,0.26233,0.11851,0.7311
0.1,0.4,0.6,0.9,-16963,-0.4308,-0.51856,0.55181,0.51188,0.26233,0.11851,0.7311
0.1,0.4,0.7,0.1,-41871,-0.72928,-0.8824,0.48918,0.5,0.22137,1,0.22137
0.1,0.4,0.7,0.2,-36521,-0.6912,-0.8824,0.47214,0.5,0.22137,1,0.22137
0.1,0.4,0.7,0.3,-30492,-0.6336,-0.8824,0.50444,0.5,0.22137,1,0.22137
0.1,0.4,0.7,0.4,-25788,-0.57539,-0.8824,0.54311,0.5,0.22137,1,0.22137
0.1,0.4,0.7,0.5,-22262,-0.52318,-0.8824,0.5454,0.5,0.22137,1,0.22137
0.1,0.4,0.7,0.6,-19668,-0.48068,-0.57335,0.54736,0.52643,0.2618,0.26653,0.67127
0.1,0.4,0.7,0.7,-17903,-0.45121,-0.52846,0.54878,0.51805,0.27066,0.15434,0.72073
0.1,0.4,0.7,0.8,-17031,-0.43737,-0.51856,0.55034,0.51188,0.26233,0.11851,0.7311
0.1,0.4,0.7,0.9,-17495,-0.43989,-0.51856,0.55195,0.51188,0.26233,0.11851,0.7311
0.1,0.4,0.8,0.1,-48404,-0.76808,-0.8824,0.47976,0.5,0.22137,1,0.22137
0.1,0.4,0.8,0.2,-39077,-0.71217,-0.8824,0.50306,0.5,0.22137,1,0.22137
0.1,0.4,0.8,0.3,-31923,-0.64812,-0.8824,0.54366,0.5,0.22137,1,0.22137
0.1,0.4,0.8,0.4,-26851,-0.58779,-0.8824,0.54548,0.5,0.22137,1,0.22137
0.1,0.4,0.8,0.5,-23138,-0.53464,-0.8824,0.5467,0.5,0.22137,1,0.22137
0.1,0.4,0.8,0.6,-20430,-0.49168,-0.57706,0.54844,0.5287,0.26332,0.28053,0.667
0.1,0.4,0.8,0.7,-18592,-0.46199,-0.57393,0.54964,0.52757,0.26305,0.27089,0.6706
0.1,0.4,0.8,0.8,-17690,-0.44812,-0.53104,0.55086,0.5205,0.27404,0.16609,0.718
0.1,0.4,0.8,0.9,-18226,-0.45099,-0.52846,0.55209,0.51805,0.27066,0.15434,0.72073
0.1,0.4,0.9,0.1,-54486,-0.79555,-0.8824,0.49877,0.5,0.22137,1,0.22137
0.1,0.4,0.9,0.2,-41353,-0.72656,-0.8824,0.54462,0.5,0.22137,1,0.22137
0.1,0.4,0.9,0.3,-33497,-0.65971,-0.8824,0.54595,0.5,0.22137,1,0.22137
0.1,0.4,0.9,0.4,-28115,-0.59824,-0.8824,0.54675,0.5,0.22137,1,0.22137
0.1,0.4,0.9,0.5,-24219,-0.54461,-0.8824,0.54892,0.5,0.22137,1,0.22137
0.1,0.4,0.9,0.6,-21392,-0.50158,-0.57709,0.54964,0.52879,0.26342,0.28083,0.66697
0.1,0.4,0.9,0.7,-19483,-0.47219,-0.57709,0.55028,0.52879,0.26342,0.28083,0.66697
0.1,0.4,0.9,0.8,-18568,-0.45899,-0.53516,0.55097,0.52295,0.2759,0.18085,0.7136
0.1,0.4,0.9,0.9,-19227,-0.4631,-0.53541,0.55196,0.52332,0.27642,0.18235,0.71333
0.1,0.5,0.1,0.1,-30944,-0.61633,-0.85504,0.50268,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.1,0.2,-27786,-0.59364,-0.83199,0.49924,0.48491,0.21507,0.80274,0.3078
0.1,0.5,0.1,0.3,-24732,-0.55837,-0.8129,0.49183,0.48492,0.21462,0.74642,0.3392
0.1,0.5,0.1,0.4,-21912,-0.51748,-0.76744,0.48731,0.47857,0.2097,0.59976,0.41103
0.1,0.5,0.1,0.5,-19495,-0.47727,-0.4705,0.4834,0.5,NaN,0,0.77863
0.1,0.5,0.1,0.6,-17629,-0.44404,-0.4705,0.48005,0.5,NaN,0,0.77863
0.1,0.5,0.1,0.7,-16457,-0.42338,-0.4705,0.47557,0.5,NaN,0,0.77863
0.1,0.5,0.1,0.8,-16232,-0.41916,-0.4705,0.47129,0.5,NaN,0,0.77863
0.1,0.5,0.1,0.9,-17753,-0.43254,-0.4705,0.51718,0.5,NaN,0,0.77863
0.1,0.5,0.2,0.1,-30840,-0.62117,-0.85504,0.50188,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.2,0.2,-28114,-0.59991,-0.85504,0.49335,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.2,0.3,-25122,-0.56485,-0.83199,0.48697,0.48491,0.21507,0.80274,0.3078
0.1,0.5,0.2,0.4,-22169,-0.52233,-0.80079,0.48335,0.47726,0.21056,0.68996,0.35873
0.1,0.5,0.2,0.5,-19584,-0.47976,-0.4705,0.47841,0.5,NaN,0,0.77863
0.1,0.5,0.2,0.6,-17579,-0.44433,-0.4705,0.47355,0.5,NaN,0,0.77863
0.1,0.5,0.2,0.7,-16281,-0.42175,-0.4705,0.46826,0.5,NaN,0,0.77863
0.1,0.5,0.2,0.8,-15901,-0.41572,-0.4705,0.52375,0.5,NaN,0,0.77863
0.1,0.5,0.2,0.9,-17099,-0.42711,-0.4705,0.54584,0.5,NaN,0,0.77863
0.1,0.5,0.3,0.1,-31968,-0.63692,-0.85504,0.50142,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.3,0.2,-29240,-0.6146,-0.85504,0.48918,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.3,0.3,-25975,-0.57679,-0.85504,0.4849,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.3,0.4,-22696,-0.53053,-0.82573,0.47834,0.47875,0.21221,0.7669,0.31817
0.1,0.5,0.3,0.5,-19885,-0.48484,-0.4705,0.47301,0.5,NaN,0,0.77863
0.1,0.5,0.3,0.6,-17737,-0.44709,-0.4705,0.46788,0.5,NaN,0,0.77863
0.1,0.5,0.3,0.7,-16327,-0.42255,-0.4705,0.52356,0.5,NaN,0,0.77863
0.1,0.5,0.3,0.8,-15822,-0.41466,-0.4705,0.5438,0.5,NaN,0,0.77863
0.1,0.5,0.3,0.9,-16782,-0.424,-0.4705,0.54886,0.5,NaN,0,0.77863
0.1,0.5,0.4,0.1,-33942,-0.65925,-0.85504,0.49805,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.4,0.2,-30891,-0.63409,-0.85504,0.4879,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.4,0.3,-27057,-0.59124,-0.85504,0.48015,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.4,0.4,-23342,-0.54035,-0.85504,0.47351,0.48812,0.21681,0.88149,0.2689
0.1,0.5,0.4,0.5,-20299,-0.49172,-0.4705,0.46775,0.5,NaN,0,0.77863
0.1,0.5,0.4,0.6,-18017,-0.45197,-0.4705,0.50529,0.5,NaN,0,0.77863
0.1,0.5,0.4,0.7,-16508,-0.42571,-0.4705,0.54276,0.5,NaN,0,0.77863
0.1,0.5,0.4,0.8,-15900,-0.41613,-0.4705,0.54616,0.5,NaN,0,0.77863
0.1,0.5,0.4,0.9,-16698,-0.42364,-0.4705,0.54972,0.5,NaN,0,0.77863
0.1,0.5,0.5,0.1,-36710,-0.68618,-0.8824,0.49051,0.5,0.22137,1,0.22137
0.1,0.5,0.5,0.2,-32918,-0.65598,-0.8824,0.48511,0.5,0.22137,1,0.22137
0.1,0.5,0.5,0.3,-28216,-0.6062,-0.8824,0.47468,0.5,0.22137,1,0.22137
0.1,0.5,0.5,0.4,-24045,-0.55093,-0.8824,0.4679,0.5,0.22137,1,0.22137
0.1,0.5,0.5,0.5,-20794,-0.5,-0.8824,0.5,0.5,0.22137,1,0.22137
0.1,0.5,0.5,0.6,-18394,-0.45871,-0.4705,0.54248,0.5,NaN,0,0.77863
0.1,0.5,0.5,0.7,-16798,-0.4311,-0.4705,0.5453,0.5,NaN,0,0.77863
0.1,0.5,0.5,0.8,-16107,-0.4201,-0.4705,0.54828,0.5,NaN,0,0.77863
0.1,0.5,0.5,0.9,-16806,-0.42617,-0.4705,0.55015,0.5,NaN,0,0.77863
0.1,0.5,0.6,0.1,-40347,-0.7162,-0.8824,0.48973,0.5,0.22137,1,0.22137
0.1,0.5,0.6,0.2,-35116,-0.67773,-0.8824,0.47817,0.5,0.22137,1,0.22137
0.1,0.5,0.6,0.3,-29361,-0.62043,-0.8824,0.46837,0.5,0.22137,1,0.22137
0.1,0.5,0.6,0.4,-24796,-0.5619,-0.8824,0.51595,0.5,0.22137,1,0.22137
0.1,0.5,0.6,0.5,-21368,-0.50941,-0.8824,0.54244,0.5,0.22137,1,0.22137
0.1,0.5,0.6,0.6,-18863,-0.46707,-0.51856,0.54498,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.6,0.7,-17190,-0.43849,-0.51856,0.54642,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.6,0.8,-16435,-0.42645,-0.51856,0.5488,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.6,0.9,-17088,-0.43149,-0.51856,0.5514,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.7,0.1,-44945,-0.74748,-0.8824,0.48733,0.5,0.22137,1,0.22137
0.1,0.5,0.7,0.2,-37201,-0.69677,-0.8824,0.47029,0.5,0.22137,1,0.22137
0.1,0.5,0.7,0.3,-30492,-0.6336,-0.8824,0.51005,0.5,0.22137,1,0.22137
0.1,0.5,0.7,0.4,-25619,-0.57309,-0.8824,0.54247,0.5,0.22137,1,0.22137
0.1,0.5,0.7,0.5,-22040,-0.51969,-0.8824,0.54486,0.5,0.22137,1,0.22137
0.1,0.5,0.7,0.6,-19439,-0.47674,-0.56406,0.54606,0.52125,0.258,0.2331,0.68183
0.1,0.5,0.7,0.7,-17698,-0.44757,-0.51856,0.54817,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.7,0.8,-16894,-0.43488,-0.51856,0.54913,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.7,0.9,-17542,-0.43935,-0.51856,0.55156,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.8,0.1,-50145,-0.77608,-0.8824,0.47657,0.5,0.22137,1,0.22137
0.1,0.5,0.8,0.2,-39077,-0.71217,-0.8824,0.50118,0.5,0.22137,1,0.22137
0.1,0.5,0.8,0.3,-31700,-0.64583,-0.8824,0.54269,0.5,0.22137,1,0.22137
0.1,0.5,0.8,0.4,-26577,-0.58428,-0.8824,0.54495,0.5,0.22137,1,0.22137
0.1,0.5,0.8,0.5,-22858,-0.53042,-0.8824,0.54598,0.5,0.22137,1,0.22137
0.1,0.5,0.8,0.6,-20163,-0.48723,-0.57335,0.54681,0.52643,0.2618,0.26653,0.67127
0.1,0.5,0.8,0.7,-18356,-0.45785,-0.52846,0.54869,0.51805,0.27066,0.15434,0.72073
0.1,0.5,0.8,0.8,-17516,-0.44493,-0.51856,0.54996,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.8,0.9,-18195,-0.44931,-0.51856,0.55156,0.51188,0.26233,0.11851,0.7311
0.1,0.5,0.9,0.1,-54486,-0.79555,-0.8824,0.50144,0.5,0.22137,1,0.22137
0.1,0.5,0.9,0.2,-41059,-0.72463,-0.8824,0.54414,0.5,0.22137,1,0.22137
0.1,0.5,0.9,0.3,-33183,-0.65681,-0.8824,0.54532,0.5,0.22137,1,0.22137
0.1,0.5,0.9,0.4,-27813,-0.59467,-0.8824,0.54622,0.5,0.22137,1,0.22137
0.1,0.5,0.9,0.5,-23937,-0.5406,-0.8824,0.5468,0.5,0.22137,1,0.22137
0.1,0.5,0.9,0.6,-21134,-0.49744,-0.57628,0.54903,0.52831,0.26312,0.27782,0.6679
0.1,0.5,0.9,0.7,-19255,-0.46827,-0.53104,0.54965,0.5205,0.27404,0.16609,0.718
0.1,0.5,0.9,0.8,-18384,-0.45572,-0.52846,0.55043,0.51805,0.27066,0.15434,0.72073
0.1,0.5,0.9,0.9,-19138,-0.46079,-0.51856,0.55143,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.1,0.1,-34909,-0.65747,-0.85504,0.50097,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.1,0.2,-30428,-0.62563,-0.85504,0.4972,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.1,0.3,-26305,-0.58026,-0.83199,0.48792,0.48491,0.21507,0.80274,0.3078
0.1,0.6,0.1,0.4,-22744,-0.53052,-0.80649,0.4837,0.47876,0.21152,0.71059,0.34957
0.1,0.6,0.1,0.5,-19886,-0.48389,-0.4705,0.48069,0.5,NaN,0,0.77863
0.1,0.6,0.1,0.6,-17782,-0.44667,-0.4705,0.47697,0.5,NaN,0,0.77863
0.1,0.6,0.1,0.7,-16484,-0.42384,-0.4705,0.47344,0.5,NaN,0,0.77863
0.1,0.6,0.1,0.8,-16201,-0.41882,-0.4705,0.46898,0.5,NaN,0,0.77863
0.1,0.6,0.1,0.9,-17753,-0.43254,-0.4705,0.52272,0.5,NaN,0,0.77863
0.1,0.6,0.2,0.1,-35092,-0.66354,-0.85504,0.50034,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.2,0.2,-30898,-0.63228,-0.85504,0.48971,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.2,0.3,-26653,-0.58558,-0.85504,0.48446,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.2,0.4,-22895,-0.53361,-0.82573,0.4802,0.47875,0.21221,0.7669,0.31817
0.1,0.6,0.2,0.5,-19898,-0.4851,-0.4705,0.47547,0.5,NaN,0,0.77863
0.1,0.6,0.2,0.6,-17694,-0.44633,-0.4705,0.47162,0.5,NaN,0,0.77863
0.1,0.6,0.2,0.7,-16303,-0.42209,-0.4705,0.46774,0.5,NaN,0,0.77863
0.1,0.6,0.2,0.8,-15901,-0.41572,-0.4705,0.52169,0.5,NaN,0,0.77863
0.1,0.6,0.2,0.9,-17216,-0.42805,-0.4705,0.54515,0.5,NaN,0,0.77863
0.1,0.6,0.3,0.1,-36307,-0.67719,-0.85504,0.49842,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.3,0.2,-31918,-0.6439,-0.85504,0.48717,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.3,0.3,-27270,-0.59369,-0.85504,0.48189,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.3,0.4,-23237,-0.5388,-0.83199,0.47573,0.48491,0.21507,0.80274,0.3078
0.1,0.6,0.3,0.5,-20094,-0.48838,-0.4705,0.47135,0.5,NaN,0,0.77863
0.1,0.6,0.3,0.6,-17797,-0.44815,-0.4705,0.46695,0.5,NaN,0,0.77863
0.1,0.6,0.3,0.7,-16327,-0.42255,-0.4705,0.52516,0.5,NaN,0,0.77863
0.1,0.6,0.3,0.8,-15833,-0.41481,-0.4705,0.54284,0.5,NaN,0,0.77863
0.1,0.6,0.3,0.9,-16969,-0.42566,-0.4705,0.54781,0.5,NaN,0,0.77863
0.1,0.6,0.4,0.1,-38240,-0.69537,-0.85504,0.49016,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.4,0.2,-33250,-0.658,-0.85504,0.48542,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.4,0.3,-28000,-0.60307,-0.85504,0.47678,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.4,0.4,-23679,-0.54541,-0.85504,0.47142,0.48812,0.21681,0.88149,0.2689
0.1,0.6,0.4,0.5,-20399,-0.49341,-0.4705,0.4667,0.5,NaN,0,0.77863
0.1,0.6,0.4,0.6,-18017,-0.45197,-0.4705,0.50374,0.5,NaN,0,0.77863
0.1,0.6,0.4,0.7,-16477,-0.42518,-0.4705,0.54235,0.5,NaN,0,0.77863
0.1,0.6,0.4,0.8,-15905,-0.41618,-0.4705,0.5453,0.5,NaN,0,0.77863
0.1,0.6,0.4,0.9,-16907,-0.4256,-0.4705,0.54885,0.5,NaN,0,0.77863
0.1,0.6,0.5,0.1,-40824,-0.71656,-0.8824,0.48967,0.5,0.22137,1,0.22137
0.1,0.6,0.5,0.2,-34732,-0.67291,-0.8824,0.48111,0.5,0.22137,1,0.22137
0.1,0.6,0.5,0.3,-28780,-0.613,-0.8824,0.47203,0.5,0.22137,1,0.22137
0.1,0.6,0.5,0.4,-24198,-0.55316,-0.8824,0.46689,0.5,0.22137,1,0.22137
0.1,0.6,0.5,0.5,-20794,-0.5,-0.77505,0.50426,0.5156,0.22905,0.72429,0.3993
0.1,0.6,0.5,0.6,-18334,-0.45765,-0.4705,0.54206,0.5,NaN,0,0.77863
0.1,0.6,0.5,0.7,-16730,-0.42992,-0.4705,0.54463,0.5,NaN,0,0.77863
0.1,0.6,0.5,0.8,-16092,-0.41981,-0.4705,0.54643,0.5,NaN,0,0.77863
0.1,0.6,0.5,0.9,-17000,-0.42796,-0.4705,0.54936,0.5,NaN,0,0.77863
0.1,0.6,0.6,0.1,-44040,-0.73943,-0.8824,0.48822,0.5,0.22137,1,0.22137
0.1,0.6,0.6,0.2,-36216,-0.68723,-0.8824,0.47512,0.5,0.22137,1,0.22137
0.1,0.6,0.6,0.3,-29599,-0.6232,-0.8824,0.46753,0.5,0.22137,1,0.22137
0.1,0.6,0.6,0.4,-24796,-0.5619,-0.8824,0.51829,0.5,0.22137,1,0.22137
0.1,0.6,0.6,0.5,-21281,-0.50798,-0.8824,0.54203,0.5,0.22137,1,0.22137
0.1,0.6,0.6,0.6,-18746,-0.46502,-0.51856,0.54428,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.6,0.7,-17083,-0.4366,-0.51856,0.54567,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.6,0.8,-16390,-0.42562,-0.51856,0.54821,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.6,0.9,-17240,-0.43273,-0.51856,0.54969,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.7,0.1,-47748,-0.76208,-0.8824,0.48402,0.5,0.22137,1,0.22137
0.1,0.6,0.7,0.2,-37633,-0.70026,-0.8824,0.46839,0.5,0.22137,1,0.22137
0.1,0.6,0.7,0.3,-30492,-0.6336,-0.8824,0.5042,0.5,0.22137,1,0.22137
0.1,0.6,0.7,0.4,-25500,-0.57146,-0.8824,0.54211,0.5,0.22137,1,0.22137
0.1,0.6,0.7,0.5,-21881,-0.51715,-0.8824,0.54424,0.5,0.22137,1,0.22137
0.1,0.6,0.7,0.6,-19274,-0.47388,-0.52846,0.54536,0.51805,0.27066,0.15434,0.72073
0.1,0.6,0.7,0.7,-17555,-0.44504,-0.51856,0.54647,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.7,0.8,-16814,-0.43342,-0.51856,0.54863,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.7,0.9,-17637,-0.43978,-0.51856,0.55091,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.8,0.1,-51365,-0.78139,-0.8824,0.47399,0.5,0.22137,1,0.22137
0.1,0.6,0.8,0.2,-39077,-0.71217,-0.8824,0.50092,0.5,0.22137,1,0.22137
0.1,0.6,0.8,0.3,-31539,-0.64416,-0.8824,0.54239,0.5,0.22137,1,0.22137
0.1,0.6,0.8,0.4,-26374,-0.58163,-0.8824,0.54436,0.5,0.22137,1,0.22137
0.1,0.6,0.8,0.5,-22647,-0.5272,-0.8824,0.5453,0.5,0.22137,1,0.22137
0.1,0.6,0.8,0.6,-19964,-0.48386,-0.56406,0.54621,0.52125,0.258,0.2331,0.68183
0.1,0.6,0.8,0.7,-18187,-0.45486,-0.51856,0.54777,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.8,0.8,-17405,-0.44292,-0.51856,0.54943,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.8,0.9,-18228,-0.44889,-0.51856,0.55103,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.9,0.1,-54486,-0.79555,-0.8824,0.50915,0.5,0.22137,1,0.22137
0.1,0.6,0.9,0.2,-40837,-0.72314,-0.8824,0.54312,0.5,0.22137,1,0.22137
0.1,0.6,0.9,0.3,-32939,-0.65448,-0.8824,0.54481,0.5,0.22137,1,0.22137
0.1,0.6,0.9,0.4,-27575,-0.59176,-0.8824,0.54556,0.5,0.22137,1,0.22137
0.1,0.6,0.9,0.5,-23715,-0.53735,-0.8824,0.54624,0.5,0.22137,1,0.22137
0.1,0.6,0.9,0.6,-20934,-0.49416,-0.56648,0.54682,0.5237,0.26066,0.24484,0.6791
0.1,0.6,0.9,0.7,-19086,-0.46534,-0.52846,0.54915,0.51805,0.27066,0.15434,0.72073
0.1,0.6,0.9,0.8,-18263,-0.45356,-0.51856,0.55006,0.51188,0.26233,0.11851,0.7311
0.1,0.6,0.9,0.9,-19117,-0.45977,-0.51856,0.55094,0.51188,0.26233,0.11851,0.7311
0.1,0.7,0.1,0.1,-39373,-0.69743,-0.85504,0.49918,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.1,0.2,-32951,-0.65322,-0.85504,0.48882,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.1,0.3,-27569,-0.59689,-0.85504,0.48379,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.1,0.4,-23334,-0.53955,-0.83199,0.48125,0.48491,0.21507,0.80274,0.3078
0.1,0.7,0.1,0.5,-20153,-0.48838,-0.4705,0.4777,0.5,NaN,0,0.77863
0.1,0.7,0.1,0.6,-17888,-0.44848,-0.4705,0.47484,0.5,NaN,0,0.77863
0.1,0.7,0.1,0.7,-16503,-0.42415,-0.4705,0.47207,0.5,NaN,0,0.77863
0.1,0.7,0.1,0.8,-16177,-0.41854,-0.4705,0.46797,0.5,NaN,0,0.77863
0.1,0.7,0.1,0.9,-17753,-0.43254,-0.4705,0.51861,0.5,NaN,0,0.77863
0.1,0.7,0.2,0.1,-39830,-0.70336,-0.85504,0.49758,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.2,0.2,-33405,-0.65837,-0.85504,0.48605,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.2,0.3,-27766,-0.59989,-0.85504,0.48161,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.2,0.4,-23375,-0.54093,-0.83199,0.47684,0.48491,0.21507,0.80274,0.3078
0.1,0.7,0.2,0.5,-20106,-0.48862,-0.4705,0.47295,0.5,NaN,0,0.77863
0.1,0.7,0.2,0.6,-17771,-0.44768,-0.4705,0.46975,0.5,NaN,0,0.77863
0.1,0.7,0.2,0.7,-16316,-0.42232,-0.4705,0.46649,0.5,NaN,0,0.77863
0.1,0.7,0.2,0.8,-15901,-0.41572,-0.4705,0.51598,0.5,NaN,0,0.77863
0.1,0.7,0.2,0.9,-17304,-0.42876,-0.4705,0.54405,0.5,NaN,0,0.77863
0.1,0.7,0.3,0.1,-41062,-0.71398,-0.85504,0.48967,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.3,0.2,-34156,-0.66593,-0.85504,0.48428,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.3,0.3,-28138,-0.60458,-0.85504,0.47773,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.3,0.4,-23586,-0.54407,-0.85504,0.47295,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.3,0.5,-20232,-0.49073,-0.4705,0.46855,0.5,NaN,0,0.77863
0.1,0.7,0.3,0.6,-17838,-0.44887,-0.4705,0.46615,0.5,NaN,0,0.77863
0.1,0.7,0.3,0.7,-16327,-0.42255,-0.4705,0.52866,0.5,NaN,0,0.77863
0.1,0.7,0.3,0.8,-15844,-0.41496,-0.4705,0.54236,0.5,NaN,0,0.77863
0.1,0.7,0.3,0.9,-17117,-0.42695,-0.4705,0.54584,0.5,NaN,0,0.77863
0.1,0.7,0.4,0.1,-42813,-0.72732,-0.85504,0.48905,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.4,0.2,-35036,-0.67461,-0.85504,0.48095,0.48812,0.21681,0.88149,0.2689
0.1,0.7,0.4,0.3,-28602,-0.61044,-0.85504,0.47389,0.48812,0.21681,0.88149,0.2689
