0.1,0.3,0.9,0.4,-1.0969e+05,-0.51142,-0.64116,0.56263,0.5,0.58892,1,0.58892
0.1,0.3,0.9,0.5,-1.0612e+05,-0.50214,-0.64116,0.5625,0.5,0.58892,1,0.58892
0.1,0.3,0.9,0.6,-1.0537e+05,-0.50095,-0.65649,0.56174,0.53831,0.61622,0.71103,0.56903
0.1,0.3,0.9,0.7,-1.0715e+05,-0.50716,-0.659,0.56164,0.54007,0.61871,0.6843,0.56572
0.1,0.3,0.9,0.8,-1.1159e+05,-0.51935,-0.66762,0.56142,0.54015,0.62206,0.61962,0.55429
0.1,0.3,0.9,0.9,-1.1983e+05,-0.53537,-0.66762,0.56061,0.54015,0.62206,0.61962,0.55429
0.1,0.4,0.1,0.1,-1.3813e+05,-0.57593,-0.70499,0.46425,0.47439,0.57003,0.63523,0.50299
0.1,0.4,0.1,0.2,-1.2819e+05,-0.56078,-0.70499,0.46226,0.47439,0.57003,0.63523,0.50299
0.1,0.4,0.1,0.3,-1.2484e+05,-0.5529,-0.73111,0.46214,0.46992,0.55791,0.44495,0.46548
0.1,0.4,0.1,0.4,-1.258e+05,-0.55439,-0.73111,0.45658,0.46992,0.55791,0.44495,0.46548
0.1,0.4,0.1,0.5,-1.3054e+05,-0.56593,-0.76741,0.45488,0.5,NaN,0,0.41108
0.1,0.4,0.1,0.6,-1.3932e+05,-0.58717,-0.76741,0.45136,0.5,NaN,0,0.41108
0.1,0.4,0.1,0.7,-1.5321e+05,-0.617,-0.76741,0.45032,0.5,NaN,0,0.41108
0.1,0.4,0.1,0.8,-1.7473e+05,-0.65362,-0.76741,0.44908,0.5,NaN,0,0.41108
0.1,0.4,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.53831,0.5,NaN,0,0.41108
0.1,0.4,0.2,0.1,-1.2693e+05,-0.55449,-0.70214,0.46425,0.46402,0.56523,0.70566,0.50699
0.1,0.4,0.2,0.2,-1.188e+05,-0.54117,-0.70378,0.46257,0.46654,0.56606,0.68108,0.50469
0.1,0.4,0.2,0.3,-1.1584e+05,-0.53434,-0.72982,0.45567,0.46449,0.5552,0.48061,0.46736
0.1,0.4,0.2,0.4,-1.1647e+05,-0.53603,-0.73111,0.45344,0.46992,0.55791,0.44495,0.46548
0.1,0.4,0.2,0.5,-1.2035e+05,-0.54699,-0.76741,0.45109,0.5,NaN,0,0.41108
0.1,0.4,0.2,0.6,-1.2767e+05,-0.56688,-0.76741,0.44978,0.5,NaN,0,0.41108
0.1,0.4,0.2,0.7,-1.3912e+05,-0.59444,-0.76741,0.44739,0.5,NaN,0,0.41108
0.1,0.4,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.53867,0.5,NaN,0,0.41108
0.1,0.4,0.2,0.9,-1.79e+05,-0.65997,-0.76741,0.56212,0.5,NaN,0,0.41108
0.1,0.4,0.3,0.1,-1.2054e+05,-0.5397,-0.69395,0.46424,0.46393,0.56709,0.77035,0.51843
0.1,0.4,0.3,0.2,-1.1312e+05,-0.52635,-0.69395,0.45723,0.46393,0.56709,0.77035,0.51843
0.1,0.4,0.3,0.3,-1.1003e+05,-0.5188,-0.70214,0.45346,0.46402,0.56523,0.70566,0.50699
0.1,0.4,0.3,0.4,-1.1011e+05,-0.51922,-0.72995,0.45132,0.46207,0.55374,0.4908,0.46718
0.1,0.4,0.3,0.5,-1.131e+05,-0.52842,-0.76741,0.44961,0.5,NaN,0,0.41108
0.1,0.4,0.3,0.6,-1.1907e+05,-0.54606,-0.76741,0.44696,0.5,NaN,0,0.41108
0.1,0.4,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.54209,0.5,NaN,0,0.41108
0.1,0.4,0.3,0.8,-1.4121e+05,-0.59901,-0.76741,0.56119,0.5,NaN,0,0.41108
0.1,0.4,0.3,0.9,-1.5704e+05,-0.62627,-0.76741,0.56217,0.5,NaN,0,0.41108
0.1,0.4,0.4,0.1,-1.1739e+05,-0.53134,-0.69395,0.46284,0.46393,0.56709,0.77035,0.51843
0.1,0.4,0.4,0.2,-1.0998e+05,-0.51691,-0.69395,0.45432,0.46393,0.56709,0.77035,0.51843
0.1,0.4,0.4,0.3,-1.0638e+05,-0.50759,-0.69395,0.45168,0.46393,0.56709,0.77035,0.51843
0.1,0.4,0.4,0.4,-1.0573e+05,-0.50575,-0.72494,0.44961,0.45527,0.55282,0.56322,0.47447
0.1,0.4,0.4,0.5,-1.0776e+05,-0.51237,-0.76741,0.44696,0.5,NaN,0,0.41108
0.1,0.4,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.48084,0.5,NaN,0,0.41108
0.1,0.4,0.4,0.7,-1.198e+05,-0.5481,-0.76741,0.56089,0.5,NaN,0,0.41108
0.1,0.4,0.4,0.8,-1.2968e+05,-0.57248,-0.76741,0.56234,0.5,NaN,0,0.41108
0.1,0.4,0.4,0.9,-1.4158e+05,-0.59597,-0.76741,0.56208,0.5,NaN,0,0.41108
0.1,0.4,0.5,0.1,-1.1704e+05,-0.52962,-0.64116,0.46021,0.5,0.58892,1,0.58892
0.1,0.4,0.5,0.2,-1.09e+05,-0.5133,-0.64116,0.45364,0.5,0.58892,1,0.58892
0.1,0.4,0.5,0.3,-1.0453e+05,-0.50138,-0.64116,0.44999,0.5,0.58892,1,0.58892
0.1,0.4,0.5,0.4,-1.0295e+05,-0.49657,-0.64116,0.44694,0.5,0.58892,1,0.58892
0.1,0.4,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.49373,0.5,0.58892,1,0.58892
0.1,0.4,0.5,0.6,-1.0744e+05,-0.51132,-0.76741,0.56082,0.5,NaN,0,0.41108
0.1,0.4,0.5,0.7,-1.1319e+05,-0.52885,-0.76741,0.56214,0.5,NaN,0,0.41108
0.1,0.4,0.5,0.8,-1.2104e+05,-0.5498,-0.76741,0.56226,0.5,NaN,0,0.41108
0.1,0.4,0.5,0.9,-1.308e+05,-0.57072,-0.76741,0.56157,0.5,NaN,0,0.41108
0.1,0.4,0.6,0.1,-1.1955e+05,-0.53457,-0.64116,0.45442,0.5,0.58892,1,0.58892
0.1,0.4,0.6,0.2,-1.101e+05,-0.51557,-0.64116,0.45133,0.5,0.58892,1,0.58892
0.1,0.4,0.6,0.3,-1.0432e+05,-0.5004,-0.64116,0.44734,0.5,0.58892,1,0.58892
0.1,0.4,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.53829,0.5,0.58892,1,0.58892
0.1,0.4,0.6,0.5,-1.0161e+05,-0.49212,-0.64116,0.56082,0.5,0.58892,1,0.58892
0.1,0.4,0.6,0.6,-1.0398e+05,-0.50002,-0.68882,0.56201,0.54473,0.64307,0.43678,0.52553
0.1,0.4,0.6,0.7,-1.085e+05,-0.5143,-0.72002,0.56234,0.53607,0.67623,0.22965,0.48157
0.1,0.4,0.6,0.8,-1.1502e+05,-0.53253,-0.72002,0.56214,0.53607,0.67623,0.22965,0.48157
0.1,0.4,0.6,0.9,-1.237e+05,-0.55168,-0.72002,0.56147,0.53607,0.67623,0.22965,0.48157
0.1,0.4,0.7,0.1,-1.2539e+05,-0.54581,-0.64116,0.45425,0.5,0.58892,1,0.58892
0.1,0.4,0.7,0.2,-1.1336e+05,-0.5233,-0.64116,0.44782,0.5,0.58892,1,0.58892
0.1,0.4,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.54126,0.5,0.58892,1,0.58892
0.1,0.4,0.7,0.4,-1.0177e+05,-0.49262,-0.64116,0.56082,0.5,0.58892,1,0.58892
0.1,0.4,0.7,0.5,-1.0073e+05,-0.48924,-0.64116,0.56201,0.5,0.58892,1,0.58892
0.1,0.4,0.7,0.6,-1.0215e+05,-0.49401,-0.6725,0.56236,0.54526,0.63091,0.55919,0.54774
0.1,0.4,0.7,0.7,-1.0577e+05,-0.50559,-0.69707,0.56231,0.54482,0.65365,0.37209,0.5141
0.1,0.4,0.7,0.8,-1.1153e+05,-0.52184,-0.72002,0.56223,0.53607,0.67623,0.22965,0.48157
0.1,0.4,0.7,0.9,-1.1988e+05,-0.53995,-0.72002,0.56118,0.53607,0.67623,0.22965,0.48157
0.1,0.4,0.8,0.1,-1.3552e+05,-0.56242,-0.64116,0.45063,0.5,0.58892,1,0.58892
0.1,0.4,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.48102,0.5,0.58892,1,0.58892
0.1,0.4,0.8,0.3,-1.0897e+05,-0.5127,-0.64116,0.56097,0.5,0.58892,1,0.58892
0.1,0.4,0.8,0.4,-1.036e+05,-0.49771,-0.64116,0.56211,0.5,0.58892,1,0.58892
0.1,0.4,0.8,0.5,-1.0156e+05,-0.49149,-0.64116,0.56237,0.5,0.58892,1,0.58892
0.1,0.4,0.8,0.6,-1.0221e+05,-0.49384,-0.66016,0.56234,0.54138,0.62044,0.66964,0.56419
0.1,0.4,0.8,0.7,-1.0526e+05,-0.50359,-0.66627,0.5625,0.54469,0.62675,0.60876,0.55609
0.1,0.4,0.8,0.8,-1.1077e+05,-0.5188,-0.68535,0.56152,0.54613,0.64221,0.45706,0.53029
0.1,0.4,0.8,0.9,-1.1954e+05,-0.53673,-0.69707,0.56118,0.54482,0.65365,0.37209,0.5141
0.1,0.4,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.49379,0.5,0.58892,1,0.58892
0.1,0.4,0.9,0.2,-1.2749e+05,-0.54984,-0.64116,0.56158,0.5,0.58892,1,0.58892
0.1,0.4,0.9,0.3,-1.147e+05,-0.52391,-0.64116,0.5623,0.5,0.58892,1,0.58892
0.1,0.4,0.9,0.4,-1.0781e+05,-0.50655,-0.64116,0.5624,0.5,0.58892,1,0.58892
0.1,0.4,0.9,0.5,-1.0484e+05,-0.49858,-0.64116,0.56261,0.5,0.58892,1,0.58892
0.1,0.4,0.9,0.6,-1.0492e+05,-0.49981,-0.66016,0.56247,0.54138,0.62044,0.66964,0.56419
0.1,0.4,0.9,0.7,-1.078e+05,-0.50925,-0.66016,0.56165,0.54138,0.62044,0.66964,0.56419
0.1,0.4,0.9,0.8,-1.1373e+05,-0.52506,-0.67324,0.56159,0.54225,0.62732,0.56751,0.54675
0.1,0.4,0.9,0.9,-1.241e+05,-0.54431,-0.67324,0.56118,0.54225,0.62732,0.56751,0.54675
0.1,0.5,0.1,0.1,-1.4052e+05,-0.57954,-0.69395,0.46309,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.1,0.2,-1.2871e+05,-0.56153,-0.70214,0.46226,0.46402,0.56523,0.70566,0.50699
0.1,0.5,0.1,0.3,-1.2427e+05,-0.55111,-0.70378,0.45693,0.46654,0.56606,0.68108,0.50469
0.1,0.5,0.1,0.4,-1.2451e+05,-0.55072,-0.7311,0.45514,0.46797,0.55664,0.4541,0.4655
0.1,0.5,0.1,0.5,-1.2875e+05,-0.56114,-0.76741,0.45136,0.5,NaN,0,0.41108
0.1,0.5,0.1,0.6,-1.3719e+05,-0.58209,-0.76741,0.45099,0.5,NaN,0,0.41108
0.1,0.5,0.1,0.7,-1.509e+05,-0.61248,-0.76741,0.44978,0.5,NaN,0,0.41108
0.1,0.5,0.1,0.8,-1.7263e+05,-0.65058,-0.76741,0.4481,0.5,NaN,0,0.41108
0.1,0.5,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.55101,0.5,NaN,0,0.41108
0.1,0.5,0.2,0.1,-1.3048e+05,-0.56085,-0.69395,0.46309,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.2,0.2,-1.2005e+05,-0.54393,-0.69395,0.4576,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.2,0.3,-1.1574e+05,-0.53385,-0.70214,0.45344,0.46402,0.56523,0.70566,0.50699
0.1,0.5,0.2,0.4,-1.1554e+05,-0.53319,-0.72995,0.45138,0.46207,0.55374,0.4908,0.46718
0.1,0.5,0.2,0.5,-1.1894e+05,-0.54289,-0.76741,0.45034,0.5,NaN,0,0.41108
0.1,0.5,0.2,0.6,-1.261e+05,-0.56274,-0.76741,0.44933,0.5,NaN,0,0.41108
0.1,0.5,0.2,0.7,-1.3782e+05,-0.59156,-0.76741,0.44696,0.5,NaN,0,0.41108
0.1,0.5,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.5484,0.5,NaN,0,0.41108
0.1,0.5,0.2,0.9,-1.836e+05,-0.66523,-0.76741,0.56202,0.5,NaN,0,0.41108
0.1,0.5,0.3,0.1,-1.2498e+05,-0.54837,-0.69395,0.46257,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.3,0.2,-1.1495e+05,-0.53086,-0.69395,0.45432,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.3,0.3,-1.1037e+05,-0.51969,-0.69395,0.45301,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.3,0.4,-1.0961e+05,-0.5176,-0.72494,0.45042,0.45527,0.55282,0.56322,0.47447
0.1,0.5,0.3,0.5,-1.1223e+05,-0.52573,-0.76741,0.44933,0.5,NaN,0,0.41108
0.1,0.5,0.3,0.6,-1.183e+05,-0.54386,-0.76741,0.4469,0.5,NaN,0,0.41108
0.1,0.5,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.54467,0.5,NaN,0,0.41108
0.1,0.5,0.3,0.8,-1.4336e+05,-0.60321,-0.76741,0.56097,0.5,NaN,0,0.41108
0.1,0.5,0.3,0.9,-1.6415e+05,-0.63659,-0.76741,0.56227,0.5,NaN,0,0.41108
0.1,0.5,0.4,0.1,-1.2246e+05,-0.54148,-0.69395,0.45814,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.4,0.2,-1.1218e+05,-0.52251,-0.69395,0.45366,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.4,0.3,-1.0701e+05,-0.50941,-0.69395,0.45058,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.4,0.4,-1.0557e+05,-0.50521,-0.69395,0.44933,0.46393,0.56709,0.77035,0.51843
0.1,0.5,0.4,0.5,-1.0739e+05,-0.51118,-0.76741,0.44688,0.5,NaN,0,0.41108
0.1,0.5,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.49776,0.5,NaN,0,0.41108
0.1,0.5,0.4,0.7,-1.2097e+05,-0.55124,-0.76741,0.56082,0.5,NaN,0,0.41108
0.1,0.5,0.4,0.8,-1.3337e+05,-0.58067,-0.76741,0.56213,0.5,NaN,0,0.41108
0.1,0.5,0.4,0.9,-1.4979e+05,-0.61036,-0.76741,0.56208,0.5,NaN,0,0.41108
0.1,0.5,0.5,0.1,-1.2244e+05,-0.54013,-0.64116,0.45442,0.5,0.58892,1,0.58892
0.1,0.5,0.5,0.2,-1.1128e+05,-0.51902,-0.64116,0.45299,0.5,0.58892,1,0.58892
0.1,0.5,0.5,0.3,-1.0522e+05,-0.50341,-0.64116,0.44955,0.5,0.58892,1,0.58892
0.1,0.5,0.5,0.4,-1.0297e+05,-0.49662,-0.64116,0.4469,0.5,0.58892,1,0.58892
0.1,0.5,0.5,0.5,-1.0397e+05,-0.5,-0.64116,0.5,0.5,0.58892,1,0.58892
0.1,0.5,0.5,0.6,-1.0804e+05,-0.51326,-0.76741,0.56081,0.5,NaN,0,0.41108
0.1,0.5,0.5,0.7,-1.1521e+05,-0.53465,-0.76741,0.56199,0.5,NaN,0,0.41108
0.1,0.5,0.5,0.8,-1.256e+05,-0.56104,-0.76741,0.56233,0.5,NaN,0,0.41108
0.1,0.5,0.5,0.9,-1.3938e+05,-0.58794,-0.76741,0.56208,0.5,NaN,0,0.41108
0.1,0.5,0.6,0.1,-1.249e+05,-0.54418,-0.64116,0.45442,0.5,0.58892,1,0.58892
0.1,0.5,0.6,0.2,-1.1209e+05,-0.52032,-0.64116,0.45037,0.5,0.58892,1,0.58892
0.1,0.5,0.6,0.3,-1.048e+05,-0.5018,-0.64116,0.44694,0.5,0.58892,1,0.58892
0.1,0.5,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.52566,0.5,0.58892,1,0.58892
0.1,0.5,0.6,0.5,-1.0179e+05,-0.49273,-0.64116,0.5607,0.5,0.58892,1,0.58892
0.1,0.5,0.6,0.6,-1.0495e+05,-0.5032,-0.72002,0.56197,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.6,0.7,-1.1097e+05,-0.52179,-0.72002,0.56228,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.6,0.8,-1.1991e+05,-0.54552,-0.72002,0.56226,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.6,0.9,-1.3217e+05,-0.57035,-0.72002,0.5616,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.7,0.1,-1.301e+05,-0.55323,-0.64116,0.45347,0.5,0.58892,1,0.58892
0.1,0.5,0.7,0.2,-1.1459e+05,-0.52603,-0.64116,0.44751,0.5,0.58892,1,0.58892
0.1,0.5,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.54158,0.5,0.58892,1,0.58892
0.1,0.5,0.7,0.4,-1.0155e+05,-0.49191,-0.64116,0.56081,0.5,0.58892,1,0.58892
0.1,0.5,0.7,0.5,-1.0088e+05,-0.48973,-0.64116,0.56197,0.5,0.58892,1,0.58892
0.1,0.5,0.7,0.6,-1.032e+05,-0.4975,-0.68882,0.5623,0.54473,0.64307,0.43678,0.52553
0.1,0.5,0.7,0.7,-1.0831e+05,-0.51354,-0.72002,0.56233,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.7,0.8,-1.163e+05,-0.53511,-0.72002,0.56214,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.7,0.9,-1.2788e+05,-0.55849,-0.72002,0.56152,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.8,0.1,-1.3859e+05,-0.56644,-0.64116,0.44969,0.5,0.58892,1,0.58892
0.1,0.5,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.49769,0.5,0.58892,1,0.58892
0.1,0.5,0.8,0.3,-1.0826e+05,-0.51085,-0.64116,0.56084,0.5,0.58892,1,0.58892
0.1,0.5,0.8,0.4,-1.0296e+05,-0.49578,-0.64116,0.56198,0.5,0.58892,1,0.58892
0.1,0.5,0.8,0.5,-1.0145e+05,-0.49115,-0.64116,0.56231,0.5,0.58892,1,0.58892
0.1,0.5,0.8,0.6,-1.0304e+05,-0.49661,-0.6725,0.56236,0.54526,0.63091,0.55919,0.54774
0.1,0.5,0.8,0.7,-1.075e+05,-0.51063,-0.69707,0.56234,0.54482,0.65365,0.37209,0.5141
0.1,0.5,0.8,0.8,-1.1501e+05,-0.53075,-0.72002,0.56212,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.8,0.9,-1.2669e+05,-0.55344,-0.72002,0.56135,0.53607,0.67623,0.22965,0.48157
0.1,0.5,0.9,0.1,-1.5129e+05,-0.58212,-0.64116,0.5111,0.5,0.58892,1,0.58892
0.1,0.5,0.9,0.2,-1.26e+05,-0.54727,-0.64116,0.56151,0.5,0.58892,1,0.58892
0.1,0.5,0.9,0.3,-1.1315e+05,-0.52033,-0.64116,0.56212,0.5,0.58892,1,0.58892
0.1,0.5,0.9,0.4,-1.0662e+05,-0.50328,-0.64116,0.56239,0.5,0.58892,1,0.58892
0.1,0.5,0.9,0.5,-1.0426e+05,-0.49691,-0.64116,0.5624,0.5,0.58892,1,0.58892
0.1,0.5,0.9,0.6,-1.0524e+05,-0.50092,-0.66102,0.56263,0.54247,0.62192,0.65819,0.56305
0.1,0.5,0.9,0.7,-1.0934e+05,-0.51401,-0.68535,0.56235,0.54613,0.64221,0.45706,0.53029
0.1,0.5,0.9,0.8,-1.1698e+05,-0.53396,-0.69707,0.56159,0.54482,0.65365,0.37209,0.5141
0.1,0.5,0.9,0.9,-1.2989e+05,-0.55728,-0.72002,0.56135,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.1,0.1,-1.4373e+05,-0.58514,-0.69395,0.46257,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.1,0.2,-1.2973e+05,-0.56375,-0.69395,0.46214,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.1,0.3,-1.2413e+05,-0.5506,-0.70214,0.45517,0.46402,0.56523,0.70566,0.50699
0.1,0.6,0.1,0.4,-1.2365e+05,-0.54817,-0.72652,0.45136,0.45779,0.55327,0.53864,0.47217
0.1,0.6,0.1,0.5,-1.2741e+05,-0.55738,-0.76741,0.45102,0.5,NaN,0,0.41108
0.1,0.6,0.1,0.6,-1.3553e+05,-0.57797,-0.76741,0.45021,0.5,NaN,0,0.41108
0.1,0.6,0.1,0.7,-1.4909e+05,-0.6088,-0.76741,0.44955,0.5,NaN,0,0.41108
0.1,0.6,0.1,0.8,-1.7098e+05,-0.64814,-0.76741,0.44713,0.5,NaN,0,0.41108
0.1,0.6,0.1,0.9,-2.099e+05,-0.69364,-0.76741,0.54081,0.5,NaN,0,0.41108
0.1,0.6,0.2,0.1,-1.3473e+05,-0.5687,-0.69395,0.46257,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.2,0.2,-1.2166e+05,-0.54771,-0.69395,0.45567,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.2,0.3,-1.1593e+05,-0.53429,-0.69395,0.45168,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.2,0.4,-1.1492e+05,-0.53127,-0.72494,0.45106,0.45527,0.55282,0.56322,0.47447
0.1,0.6,0.2,0.5,-1.1787e+05,-0.53973,-0.76741,0.44973,0.5,NaN,0,0.41108
0.1,0.6,0.2,0.6,-1.2487e+05,-0.55946,-0.76741,0.44908,0.5,NaN,0,0.41108
0.1,0.6,0.2,0.7,-1.3681e+05,-0.58928,-0.76741,0.4469,0.5,NaN,0,0.41108
0.1,0.6,0.2,0.8,-1.5593e+05,-0.62718,-0.76741,0.54081,0.5,NaN,0,0.41108
0.1,0.6,0.2,0.9,-1.8768e+05,-0.66963,-0.76741,0.56197,0.5,NaN,0,0.41108
0.1,0.6,0.3,0.1,-1.2998e+05,-0.55776,-0.69395,0.462,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.3,0.2,-1.1697e+05,-0.53577,-0.69395,0.45366,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.3,0.3,-1.1085e+05,-0.521,-0.69395,0.45112,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.3,0.4,-1.0928e+05,-0.51655,-0.70214,0.44978,0.46402,0.56523,0.70566,0.50699
0.1,0.6,0.3,0.5,-1.1156e+05,-0.52365,-0.76741,0.44835,0.5,NaN,0,0.41108
0.1,0.6,0.3,0.6,-1.1769e+05,-0.54211,-0.76741,0.44661,0.5,NaN,0,0.41108
0.1,0.6,0.3,0.7,-1.2835e+05,-0.57059,-0.76741,0.5512,0.5,NaN,0,0.41108
0.1,0.6,0.3,0.8,-1.4517e+05,-0.60665,-0.76741,0.56082,0.5,NaN,0,0.41108
0.1,0.6,0.3,0.9,-1.7106e+05,-0.64572,-0.76741,0.56233,0.5,NaN,0,0.41108
0.1,0.6,0.4,0.1,-1.279e+05,-0.55159,-0.69395,0.45442,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.4,0.2,-1.1438e+05,-0.52789,-0.69395,0.45327,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.4,0.3,-1.0763e+05,-0.5112,-0.69395,0.45016,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.4,0.4,-1.0547e+05,-0.50487,-0.69395,0.44835,0.46393,0.56709,0.77035,0.51843
0.1,0.6,0.4,0.5,-1.071e+05,-0.51023,-0.76741,0.44661,0.5,NaN,0,0.41108
0.1,0.6,0.4,0.6,-1.1244e+05,-0.52705,-0.76741,0.50226,0.5,NaN,0,0.41108
0.1,0.6,0.4,0.7,-1.2194e+05,-0.55381,-0.76741,0.56067,0.5,NaN,0,0.41108
0.1,0.6,0.4,0.8,-1.367e+05,-0.58769,-0.76741,0.56201,0.5,NaN,0,0.41108
0.1,0.6,0.4,0.9,-1.5827e+05,-0.6236,-0.76741,0.5622,0.5,NaN,0,0.41108
0.1,0.6,0.5,0.1,-1.28e+05,-0.54999,-0.64116,0.45442,0.5,0.58892,1,0.58892
0.1,0.6,0.5,0.2,-1.134e+05,-0.52408,-0.64116,0.45058,0.5,0.58892,1,0.58892
0.1,0.6,0.5,0.3,-1.0581e+05,-0.50514,-0.64116,0.44913,0.5,0.58892,1,0.58892
0.1,0.6,0.5,0.4,-1.0298e+05,-0.49666,-0.64116,0.44661,0.5,0.58892,1,0.58892
0.1,0.6,0.5,0.5,-1.0397e+05,-0.5,-0.6513,0.50634,0.52319,0.60296,0.81907,0.57581
0.1,0.6,0.5,0.6,-1.0856e+05,-0.51489,-0.76741,0.56055,0.5,NaN,0,0.41108
0.1,0.6,0.5,0.7,-1.17e+05,-0.53964,-0.76741,0.56155,0.5,NaN,0,0.41108
0.1,0.6,0.5,0.8,-1.2998e+05,-0.57116,-0.76741,0.56228,0.5,NaN,0,0.41108
0.1,0.6,0.5,0.9,-1.4857e+05,-0.60439,-0.76741,0.56208,0.5,NaN,0,0.41108
0.1,0.6,0.6,0.1,-1.3015e+05,-0.55275,-0.64116,0.45391,0.5,0.58892,1,0.58892
0.1,0.6,0.6,0.2,-1.1381e+05,-0.52426,-0.64116,0.44961,0.5,0.58892,1,0.58892
0.1,0.6,0.6,0.3,-1.0519e+05,-0.50289,-0.64116,0.44669,0.5,0.58892,1,0.58892
0.1,0.6,0.6,0.4,-1.0163e+05,-0.49215,-0.64116,0.52193,0.5,0.58892,1,0.58892
0.1,0.6,0.6,0.5,-1.0197e+05,-0.49333,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.1,0.6,0.6,0.6,-1.0583e+05,-0.50609,-0.72002,0.5615,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.6,0.7,-1.1331e+05,-0.52866,-0.72002,0.56213,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.6,0.8,-1.2487e+05,-0.55787,-0.72002,0.56235,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.6,0.9,-1.4154e+05,-0.58891,-0.72002,0.56208,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.7,0.1,-1.3445e+05,-0.55953,-0.64116,0.45171,0.5,0.58892,1,0.58892
0.1,0.6,0.7,0.2,-1.1558e+05,-0.52817,-0.64116,0.44696,0.5,0.58892,1,0.58892
0.1,0.6,0.7,0.3,-1.0575e+05,-0.50441,-0.64116,0.52326,0.5,0.58892,1,0.58892
0.1,0.6,0.7,0.4,-1.0141e+05,-0.49146,-0.64116,0.56057,0.5,0.58892,1,0.58892
0.1,0.6,0.7,0.5,-1.0109e+05,-0.49046,-0.64116,0.5615,0.5,0.58892,1,0.58892
0.1,0.6,0.7,0.6,-1.0427e+05,-0.50105,-0.69707,0.56211,0.54482,0.65365,0.37209,0.5141
0.1,0.6,0.7,0.7,-1.1092e+05,-0.52144,-0.72002,0.56235,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.7,0.8,-1.2141e+05,-0.54855,-0.72002,0.56226,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.7,0.9,-1.37e+05,-0.57788,-0.72002,0.56182,0.53607,0.67623,0.22965,0.48157
0.1,0.6,0.8,0.1,-1.412e+05,-0.56967,-0.64116,0.44931,0.5,0.58892,1,0.58892
0.1,0.6,0.8,0.2,-1.1895e+05,-0.5354,-0.64116,0.48654,0.5,0.58892,1,0.58892
0.1,0.6,0.8,0.3,-1.0774e+05,-0.50949,-0.64116,0.56083,0.5,0.58892,1,0.58892
0.1,0.6,0.8,0.4,-1.0255e+05,-0.49454,-0.64116,0.56158,0.5,0.58892,1,0.58892
0.1,0.6,0.8,0.5,-1.0156e+05,-0.49153,-0.64116,0.56211,0.5,0.58892,1,0.58892
