0.634,0.02,0.826,0.535,-1.0474e+05,-0.50224,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.634,0.02,0.826,0.555,-1.0451e+05,-0.50149,-0.68415,0.54422,0.52091,0.53288,0.80307,0.53194
0.634,0.02,0.826,0.575,-1.0441e+05,-0.50117,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.02,0.826,0.595,-1.0445e+05,-0.50128,-0.68191,0.54561,0.5299,0.54319,0.66016,0.53499
0.634,0.02,0.826,0.615,-1.0462e+05,-0.5018,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.02,0.826,0.635,-1.0492e+05,-0.50272,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.02,0.826,0.655,-1.0535e+05,-0.50403,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.626,0.455,-1.0459e+05,-0.50203,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.04,0.626,0.475,-1.0417e+05,-0.50066,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.626,0.495,-1.0386e+05,-0.49963,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.626,0.515,-1.0365e+05,-0.49894,-0.69314,0.54478,0.5,0.51955,1,0.51955
0.634,0.04,0.626,0.535,-1.0355e+05,-0.49858,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.626,0.555,-1.0354e+05,-0.49855,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.626,0.575,-1.0362e+05,-0.49884,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.626,0.595,-1.038e+05,-0.49944,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.04,0.626,0.615,-1.0407e+05,-0.50033,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.04,0.626,0.635,-1.0443e+05,-0.50149,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.04,0.626,0.655,-1.0487e+05,-0.50292,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.04,0.646,0.455,-1.0476e+05,-0.50256,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.04,0.646,0.475,-1.0428e+05,-0.50101,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.646,0.495,-1.0391e+05,-0.4998,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.646,0.515,-1.0365e+05,-0.49895,-0.69314,0.54532,0.5,0.51955,1,0.51955
0.634,0.04,0.646,0.535,-1.035e+05,-0.49843,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.646,0.555,-1.0345e+05,-0.49826,-0.68222,0.54576,0.52729,0.53937,0.71368,0.53458
0.634,0.04,0.646,0.575,-1.035e+05,-0.49842,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.646,0.595,-1.0364e+05,-0.4989,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.646,0.615,-1.0388e+05,-0.49968,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.04,0.646,0.635,-1.042e+05,-0.50075,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.04,0.646,0.655,-1.0462e+05,-0.5021,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.04,0.666,0.455,-1.0493e+05,-0.50314,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.666,0.475,-1.044e+05,-0.50141,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.666,0.495,-1.0399e+05,-0.50005,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.666,0.515,-1.0368e+05,-0.49904,-0.69221,0.54532,0.50186,0.52049,0.98726,0.52084
0.634,0.04,0.666,0.535,-1.0349e+05,-0.49839,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.666,0.555,-1.034e+05,-0.49809,-0.68245,0.54576,0.52654,0.53852,0.72407,0.53426
0.634,0.04,0.666,0.575,-1.0341e+05,-0.49813,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.666,0.595,-1.0352e+05,-0.4985,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.666,0.615,-1.0373e+05,-0.49919,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.666,0.635,-1.0403e+05,-0.50019,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.634,0.04,0.666,0.655,-1.0443e+05,-0.50147,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.04,0.686,0.455,-1.0513e+05,-0.50376,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.686,0.475,-1.0454e+05,-0.50187,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.686,0.495,-1.0408e+05,-0.50036,-0.69314,0.54421,0.5,0.51955,1,0.51955
0.634,0.04,0.686,0.515,-1.0373e+05,-0.49921,-0.69221,0.54532,0.50186,0.52049,0.98726,0.52084
0.634,0.04,0.686,0.535,-1.035e+05,-0.49844,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.686,0.555,-1.0338e+05,-0.49803,-0.68438,0.54576,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.686,0.575,-1.0336e+05,-0.49797,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.686,0.595,-1.0345e+05,-0.49826,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.686,0.615,-1.0363e+05,-0.49887,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.686,0.635,-1.0392e+05,-0.49981,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.686,0.655,-1.043e+05,-0.50104,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.634,0.04,0.706,0.455,-1.0533e+05,-0.50442,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.706,0.475,-1.047e+05,-0.50239,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.706,0.495,-1.042e+05,-0.50074,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.706,0.515,-1.0381e+05,-0.49948,-0.69221,0.54478,0.50186,0.52049,0.98726,0.52084
0.634,0.04,0.706,0.535,-1.0355e+05,-0.49859,-0.68514,0.54561,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.706,0.555,-1.034e+05,-0.49809,-0.68438,0.54576,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.706,0.575,-1.0335e+05,-0.49795,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.706,0.595,-1.0342e+05,-0.49816,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.706,0.615,-1.0359e+05,-0.49872,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.706,0.635,-1.0386e+05,-0.49961,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.706,0.655,-1.0423e+05,-0.50081,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.726,0.455,-1.0555e+05,-0.50511,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.726,0.475,-1.0488e+05,-0.50295,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.726,0.495,-1.0434e+05,-0.50119,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.726,0.515,-1.0392e+05,-0.49983,-0.69221,0.54422,0.50186,0.52049,0.98726,0.52084
0.634,0.04,0.726,0.535,-1.0363e+05,-0.49885,-0.68514,0.54532,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.726,0.555,-1.0345e+05,-0.49827,-0.68438,0.54561,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.726,0.575,-1.0339e+05,-0.49806,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.726,0.595,-1.0344e+05,-0.49822,-0.68215,0.54576,0.53144,0.54645,0.61387,0.53467
0.634,0.04,0.726,0.615,-1.0359e+05,-0.49874,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.726,0.635,-1.0386e+05,-0.4996,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.726,0.655,-1.0423e+05,-0.50079,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.746,0.455,-1.0579e+05,-0.50584,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.746,0.475,-1.0508e+05,-0.50357,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.746,0.495,-1.045e+05,-0.50172,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.746,0.515,-1.0406e+05,-0.50027,-0.69021,0.54421,0.50566,0.5225,0.96464,0.52361
0.634,0.04,0.746,0.535,-1.0374e+05,-0.49922,-0.68514,0.54532,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.746,0.555,-1.0354e+05,-0.49857,-0.68438,0.54561,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.746,0.575,-1.0347e+05,-0.49831,-0.68191,0.54561,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.746,0.595,-1.035e+05,-0.49844,-0.68191,0.54576,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.746,0.615,-1.0365e+05,-0.49893,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.746,0.635,-1.0392e+05,-0.49977,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.746,0.655,-1.0429e+05,-0.50096,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.766,0.455,-1.0604e+05,-0.50661,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.766,0.475,-1.053e+05,-0.50425,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.766,0.495,-1.0469e+05,-0.50231,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.766,0.515,-1.0423e+05,-0.50079,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.634,0.04,0.766,0.535,-1.0389e+05,-0.49969,-0.68514,0.54422,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.766,0.555,-1.0368e+05,-0.499,-0.68438,0.54532,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.766,0.575,-1.0359e+05,-0.4987,-0.68191,0.54561,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.766,0.595,-1.0362e+05,-0.4988,-0.68191,0.54561,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.766,0.615,-1.0377e+05,-0.49928,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.766,0.635,-1.0403e+05,-0.50013,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.766,0.655,-1.0441e+05,-0.50133,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.04,0.786,0.455,-1.0631e+05,-0.50742,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.786,0.475,-1.0554e+05,-0.50498,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.786,0.495,-1.0491e+05,-0.50298,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.786,0.515,-1.0443e+05,-0.50141,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.634,0.04,0.786,0.535,-1.0408e+05,-0.50027,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.634,0.04,0.786,0.555,-1.0385e+05,-0.49954,-0.68438,0.54478,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.786,0.575,-1.0376e+05,-0.49923,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.786,0.595,-1.0379e+05,-0.49933,-0.68191,0.54561,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.786,0.615,-1.0394e+05,-0.49981,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.786,0.635,-1.0421e+05,-0.50067,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.786,0.655,-1.046e+05,-0.5019,-0.68303,0.54576,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.806,0.455,-1.066e+05,-0.50826,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.634,0.04,0.806,0.475,-1.058e+05,-0.50577,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.806,0.495,-1.0516e+05,-0.50372,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.806,0.515,-1.0466e+05,-0.50212,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.634,0.04,0.806,0.535,-1.043e+05,-0.50095,-0.68458,0.54412,0.51898,0.53115,0.83515,0.53135
0.634,0.04,0.806,0.555,-1.0407e+05,-0.50021,-0.68415,0.54412,0.52091,0.53288,0.80307,0.53194
0.634,0.04,0.806,0.575,-1.0398e+05,-0.4999,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.806,0.595,-1.0401e+05,-0.5,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.806,0.615,-1.0417e+05,-0.5005,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.806,0.635,-1.0445e+05,-0.50139,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.806,0.655,-1.0485e+05,-0.50266,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.826,0.455,-1.0691e+05,-0.50914,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.04,0.826,0.475,-1.0609e+05,-0.50661,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.826,0.495,-1.0544e+05,-0.50453,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.04,0.826,0.515,-1.0493e+05,-0.50291,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.634,0.04,0.826,0.535,-1.0456e+05,-0.50174,-0.68438,0.54412,0.52015,0.53222,0.81347,0.53162
0.634,0.04,0.826,0.555,-1.0434e+05,-0.501,-0.68385,0.54412,0.52351,0.5357,0.74955,0.53235
0.634,0.04,0.826,0.575,-1.0425e+05,-0.5007,-0.68191,0.54412,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.826,0.595,-1.0429e+05,-0.50082,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.634,0.04,0.826,0.615,-1.0446e+05,-0.50136,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.826,0.635,-1.0476e+05,-0.50229,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.04,0.826,0.655,-1.0518e+05,-0.50361,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.626,0.455,-1.0456e+05,-0.50194,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.626,0.475,-1.0415e+05,-0.50058,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.626,0.495,-1.0385e+05,-0.49958,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.626,0.515,-1.0365e+05,-0.49893,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.626,0.535,-1.0356e+05,-0.49863,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.626,0.555,-1.0357e+05,-0.49867,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.626,0.575,-1.0368e+05,-0.49903,-0.69053,0.54561,0.5305,0.56811,0.34291,0.52317
0.634,0.06,0.626,0.595,-1.0388e+05,-0.49971,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.06,0.626,0.615,-1.0418e+05,-0.50068,-0.70108,0.54576,0.52227,0.59442,0.16992,0.50849
0.634,0.06,0.626,0.635,-1.0456e+05,-0.50194,-0.70241,0.54576,0.52088,0.59619,0.15608,0.50661
0.634,0.06,0.626,0.655,-1.0504e+05,-0.50346,-0.7038,0.54576,0.51943,0.59841,0.1417,0.50466
0.634,0.06,0.646,0.455,-1.0472e+05,-0.50244,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.646,0.475,-1.0425e+05,-0.50091,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.646,0.495,-1.0389e+05,-0.49974,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.646,0.515,-1.0365e+05,-0.49892,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.646,0.535,-1.0351e+05,-0.49846,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.646,0.555,-1.0348e+05,-0.49835,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.646,0.575,-1.0355e+05,-0.49858,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.646,0.595,-1.0371e+05,-0.49914,-0.69193,0.54561,0.5295,0.57042,0.3179,0.52123
0.634,0.06,0.646,0.615,-1.0397e+05,-0.5,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.06,0.646,0.635,-1.0433e+05,-0.50116,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.06,0.646,0.655,-1.0477e+05,-0.5026,-0.69979,0.54576,0.52358,0.59256,0.18393,0.5103
0.634,0.06,0.666,0.455,-1.0489e+05,-0.50299,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.666,0.475,-1.0436e+05,-0.50128,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.666,0.495,-1.0396e+05,-0.49995,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.634,0.06,0.666,0.515,-1.0367e+05,-0.49898,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.666,0.535,-1.0349e+05,-0.49839,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.666,0.555,-1.0342e+05,-0.49815,-0.68197,0.54478,0.52896,0.54168,0.68137,0.53492
0.634,0.06,0.666,0.575,-1.0345e+05,-0.49826,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.666,0.595,-1.0358e+05,-0.4987,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.666,0.615,-1.0381e+05,-0.49947,-0.69193,0.54576,0.5295,0.57042,0.3179,0.52123
0.634,0.06,0.666,0.635,-1.0414e+05,-0.50055,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.06,0.666,0.655,-1.0457e+05,-0.50191,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.06,0.686,0.455,-1.0507e+05,-0.50357,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.686,0.475,-1.0449e+05,-0.50171,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.686,0.495,-1.0404e+05,-0.50022,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.06,0.686,0.515,-1.0371e+05,-0.49912,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.686,0.535,-1.0349e+05,-0.4984,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.686,0.555,-1.0338e+05,-0.49805,-0.68415,0.54478,0.52091,0.53288,0.80307,0.53194
0.634,0.06,0.686,0.575,-1.0339e+05,-0.49805,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.686,0.595,-1.0349e+05,-0.49841,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.686,0.615,-1.037e+05,-0.4991,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.686,0.635,-1.0401e+05,-0.50011,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.634,0.06,0.686,0.655,-1.0442e+05,-0.50142,-0.69337,0.54576,0.52844,0.57298,0.29306,0.51923
0.634,0.06,0.706,0.455,-1.0526e+05,-0.50418,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.706,0.475,-1.0464e+05,-0.50218,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.706,0.495,-1.0415e+05,-0.50057,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.06,0.706,0.515,-1.0378e+05,-0.49935,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.706,0.535,-1.0352e+05,-0.49851,-0.68514,0.54421,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.706,0.555,-1.0339e+05,-0.49806,-0.68415,0.54478,0.52091,0.53288,0.80307,0.53194
0.634,0.06,0.706,0.575,-1.0336e+05,-0.49798,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.706,0.595,-1.0345e+05,-0.49826,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.706,0.615,-1.0364e+05,-0.49889,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.706,0.635,-1.0393e+05,-0.49984,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.706,0.655,-1.0433e+05,-0.50112,-0.69053,0.54576,0.5305,0.56811,0.34291,0.52317
0.634,0.06,0.726,0.455,-1.0547e+05,-0.50484,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.726,0.475,-1.048e+05,-0.5027,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.634,0.06,0.726,0.495,-1.0427e+05,-0.50098,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.06,0.726,0.515,-1.0387e+05,-0.49965,-0.69221,0.54412,0.50186,0.52049,0.98726,0.52084
0.634,0.06,0.726,0.535,-1.0359e+05,-0.49872,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.726,0.555,-1.0343e+05,-0.49819,-0.68415,0.5447,0.52091,0.53288,0.80307,0.53194
0.634,0.06,0.726,0.575,-1.0338e+05,-0.49804,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.726,0.595,-1.0345e+05,-0.49826,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.726,0.615,-1.0362e+05,-0.49883,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.726,0.635,-1.0391e+05,-0.49976,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.726,0.655,-1.0429e+05,-0.501,-0.68954,0.54576,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.746,0.455,-1.0569e+05,-0.50552,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.634,0.06,0.746,0.475,-1.0499e+05,-0.50328,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.634,0.06,0.746,0.495,-1.0442e+05,-0.50145,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.06,0.746,0.515,-1.0399e+05,-0.50004,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.634,0.06,0.746,0.535,-1.0368e+05,-0.49904,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.746,0.555,-1.035e+05,-0.49844,-0.68415,0.54422,0.52091,0.53288,0.80307,0.53194
0.634,0.06,0.746,0.575,-1.0344e+05,-0.49823,-0.68191,0.54532,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.746,0.595,-1.0349e+05,-0.4984,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.746,0.615,-1.0366e+05,-0.49895,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.746,0.635,-1.0394e+05,-0.49985,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.746,0.655,-1.0432e+05,-0.50109,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.766,0.455,-1.0592e+05,-0.50625,-0.69314,0.54254,0.5,0.51955,1,0.51955
0.634,0.06,0.766,0.475,-1.0519e+05,-0.50391,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.766,0.495,-1.046e+05,-0.502,-0.69314,0.54412,0.5,0.51955,1,0.51955
0.634,0.06,0.766,0.515,-1.0414e+05,-0.50052,-0.69021,0.54412,0.50566,0.5225,0.96464,0.52361
0.634,0.06,0.766,0.535,-1.0381e+05,-0.49945,-0.68514,0.54412,0.51641,0.52904,0.87902,0.53059
0.634,0.06,0.766,0.555,-1.0362e+05,-0.4988,-0.68415,0.54421,0.52091,0.53288,0.80307,0.53194
0.634,0.06,0.766,0.575,-1.0354e+05,-0.49855,-0.68191,0.54478,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.766,0.595,-1.0358e+05,-0.4987,-0.68215,0.54532,0.53144,0.54645,0.61387,0.53467
0.634,0.06,0.766,0.615,-1.0375e+05,-0.49922,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.766,0.635,-1.0402e+05,-0.50012,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.766,0.655,-1.0441e+05,-0.50136,-0.68954,0.54561,0.53095,0.56538,0.36696,0.52454
0.634,0.06,0.786,0.455,-1.0618e+05,-0.50701,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.786,0.475,-1.0541e+05,-0.50459,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.786,0.495,-1.0479e+05,-0.50262,-0.69314,0.54362,0.5,0.51955,1,0.51955
0.634,0.06,0.786,0.515,-1.0432e+05,-0.50108,-0.68767,0.54412,0.511,0.52558,0.92292,0.52711
0.634,0.06,0.786,0.535,-1.0398e+05,-0.49997,-0.68526,0.54412,0.51716,0.52976,0.85603,0.53041
0.634,0.06,0.786,0.555,-1.0377e+05,-0.49928,-0.68407,0.54412,0.52191,0.53395,0.78104,0.53205
0.634,0.06,0.786,0.575,-1.0368e+05,-0.49901,-0.68191,0.54422,0.5299,0.54319,0.66016,0.53499
0.634,0.06,0.786,0.595,-1.0373e+05,-0.49914,-0.68215,0.54478,0.53144,0.54645,0.61387,0.53467
0.634,0.06,0.786,0.615,-1.0389e+05,-0.49966,-0.68303,0.54532,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.786,0.635,-1.0417e+05,-0.50056,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.786,0.655,-1.0457e+05,-0.50183,-0.68303,0.54561,0.53207,0.54935,0.56803,0.53347
0.634,0.06,0.806,0.455,-1.0644e+05,-0.5078,-0.69314,0.54216,0.5,0.51955,1,0.51955
0.634,0.06,0.806,0.475,-1.0566e+05,-0.50533,-0.69314,0.54309,0.5,0.51955,1,0.51955
0.634,0.06,0.806,0.495,-1.0502e+05,-0.5033,-0.69314,0.54362,0.5,0.51955,1,0.51955
