0.5,0,0.12,0.2,-91832,-0.45965,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.22,-91234,-0.45802,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.24,-90766,-0.45669,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.26,-90418,-0.45565,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.28,-90180,-0.45492,-0.56489,0.71923,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.3,-90045,-0.4545,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.12,0.32,-90009,-0.45439,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.34,-90067,-0.45459,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.36,-90217,-0.45511,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.38,-90456,-0.45594,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.4,-90784,-0.45708,-0.56437,0.71651,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.42,-91201,-0.45854,-0.56437,0.71652,0.64964,0.63805,0.4852,0.68149
0.5,0,0.12,0.44,-91708,-0.46032,-0.58295,0.71651,0.60428,0.66562,0.31567,0.66017
0.5,0,0.12,0.46,-92306,-0.46241,-0.58295,0.71654,0.60428,0.66562,0.31567,0.66017
0.5,0,0.12,0.48,-92998,-0.46482,-0.60744,0.71652,0.55461,0.67999,0.16012,0.63101
0.5,0,0.12,0.5,-93787,-0.46754,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.12,0.52,-94679,-0.47057,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.12,0.54,-95677,-0.47391,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.12,0.56,-96789,-0.47755,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.12,0.58,-98022,-0.48149,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.12,0.6,-99385,-0.48573,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.12,0.62,-1.0089e+05,-0.49027,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.64,-1.0254e+05,-0.49508,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.66,-1.0436e+05,-0.50017,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.68,-1.0637e+05,-0.50552,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.7,-1.0857e+05,-0.51113,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.12,0.72,-1.1099e+05,-0.51697,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.12,0.74,-1.1365e+05,-0.52303,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.76,-1.1658e+05,-0.52927,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.12,0.78,-1.198e+05,-0.53566,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.12,0.8,-1.2333e+05,-0.54214,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.12,0.82,-1.2715e+05,-0.54862,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.12,0.84,-1.3125e+05,-0.55497,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.12,0.86,-1.3549e+05,-0.56098,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.12,0.88,-1.3967e+05,-0.56639,-0.63495,0.5913,0.5,NaN,0,0.59684
0.5,0,0.12,0.9,-1.4341e+05,-0.57088,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.12,0.92,-1.4641e+05,-0.5742,-0.63495,0.71087,0.5,NaN,0,0.59684
0.5,0,0.12,0.94,-1.4857e+05,-0.57634,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.12,0.96,-1.5004e+05,-0.57747,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.12,0.98,-1.5112e+05,-0.57781,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.14,0.02,-1.0946e+05,-0.4923,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.04,-1.0479e+05,-0.48593,-0.6024,0.70485,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.06,-1.0147e+05,-0.4805,-0.6024,0.70484,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.08,-98932,-0.4758,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.1,-96953,-0.4718,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.12,-95381,-0.46842,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.14,0.14,-94115,-0.46553,-0.59926,0.71212,0.65955,0.53896,0.75586,0.64089
0.5,0,0.14,0.16,-93088,-0.46305,-0.56489,0.71928,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.18,-92254,-0.46091,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.2,-91582,-0.4591,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.22,-91049,-0.4576,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.24,-90641,-0.45639,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.26,-90347,-0.45548,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.28,-90157,-0.45487,-0.56489,0.71929,0.66203,0.61323,0.56462,0.6809
0.5,0,0.14,0.3,-90065,-0.45455,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.32,-90067,-0.45454,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.34,-90159,-0.45484,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.36,-90338,-0.45544,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.38,-90603,-0.45634,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.4,-90952,-0.45755,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.14,0.42,-91387,-0.45907,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.14,0.44,-91907,-0.46089,-0.58295,0.7165,0.60428,0.66562,0.31567,0.66017
0.5,0,0.14,0.46,-92515,-0.46301,-0.59395,0.71651,0.58115,0.67595,0.24004,0.64722
0.5,0,0.14,0.48,-93212,-0.46544,-0.60744,0.71654,0.55461,0.67999,0.16012,0.63101
0.5,0,0.14,0.5,-94003,-0.46816,-0.63495,0.71648,0.5,NaN,0,0.59684
0.5,0,0.14,0.52,-94891,-0.47119,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.14,0.54,-95881,-0.4745,-0.63495,0.71648,0.5,NaN,0,0.59684
0.5,0,0.14,0.56,-96979,-0.47811,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.14,0.58,-98192,-0.482,-0.63495,0.71648,0.5,NaN,0,0.59684
0.5,0,0.14,0.6,-99528,-0.48617,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.14,0.62,-1.01e+05,-0.49061,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.14,0.64,-1.0261e+05,-0.49531,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.14,0.66,-1.0437e+05,-0.50027,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.14,0.68,-1.0631e+05,-0.50547,-0.63495,0.71087,0.5,NaN,0,0.59684
0.5,0,0.14,0.7,-1.0843e+05,-0.51088,-0.63495,0.71081,0.5,NaN,0,0.59684
0.5,0,0.14,0.72,-1.1074e+05,-0.5165,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.14,0.74,-1.1327e+05,-0.52229,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.14,0.76,-1.1602e+05,-0.52821,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.14,0.78,-1.1899e+05,-0.5342,-0.63495,0.71081,0.5,NaN,0,0.59684
0.5,0,0.14,0.8,-1.2219e+05,-0.54019,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.14,0.82,-1.2556e+05,-0.54604,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.14,0.84,-1.2902e+05,-0.55161,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.14,0.86,-1.324e+05,-0.55666,-0.63495,0.43263,0.5,NaN,0,0.59684
0.5,0,0.14,0.88,-1.3549e+05,-0.56098,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.14,0.9,-1.3809e+05,-0.56438,-0.63495,0.71087,0.5,NaN,0,0.59684
0.5,0,0.14,0.92,-1.4007e+05,-0.56678,-0.63495,0.71088,0.5,NaN,0,0.59684
0.5,0,0.14,0.94,-1.4151e+05,-0.56828,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.14,0.96,-1.4254e+05,-0.56905,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.14,0.98,-1.4339e+05,-0.56921,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.02,-1.0781e+05,-0.49029,-0.6024,0.68926,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.04,-1.0358e+05,-0.4843,-0.6024,0.70491,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.06,-1.006e+05,-0.47931,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.08,-98298,-0.47493,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.1,-96478,-0.47114,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.12,-95023,-0.46789,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.14,-93851,-0.46511,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.16,0.16,-92903,-0.46274,-0.59845,0.71237,0.66172,0.53941,0.76425,0.64186
0.5,0,0.16,0.18,-92138,-0.46071,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.16,0.2,-91527,-0.45902,-0.56489,0.71924,0.66203,0.61323,0.56462,0.6809
0.5,0,0.16,0.22,-91051,-0.45762,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.16,0.24,-90693,-0.45653,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.16,0.26,-90443,-0.45573,-0.56489,0.71923,0.66203,0.61323,0.56462,0.6809
0.5,0,0.16,0.28,-90293,-0.45522,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.3,-90237,-0.45501,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.32,-90269,-0.45509,-0.56437,0.7193,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.34,-90388,-0.45546,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.36,-90590,-0.45613,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.38,-90873,-0.45709,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.16,0.4,-91237,-0.45834,-0.56907,0.71927,0.63708,0.64598,0.43531,0.67616
0.5,0,0.16,0.42,-91682,-0.45989,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.16,0.44,-92209,-0.46174,-0.58295,0.71924,0.60428,0.66562,0.31567,0.66017
0.5,0,0.16,0.46,-92820,-0.46387,-0.59395,0.71652,0.58115,0.67595,0.24004,0.64722
0.5,0,0.16,0.48,-93515,-0.46629,-0.60744,0.71652,0.55461,0.67999,0.16012,0.63101
0.5,0,0.16,0.5,-94300,-0.469,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.16,0.52,-95176,-0.47198,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.16,0.54,-96149,-0.47525,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.16,0.56,-97224,-0.47879,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.16,0.58,-98407,-0.48259,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.16,0.6,-99706,-0.48666,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.16,0.62,-1.0113e+05,-0.49097,-0.63495,0.71647,0.5,NaN,0,0.59684
0.5,0,0.16,0.64,-1.0268e+05,-0.49553,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.16,0.66,-1.0438e+05,-0.50031,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.68,-1.0623e+05,-0.5053,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.7,-1.0823e+05,-0.51047,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.16,0.72,-1.1041e+05,-0.5158,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.74,-1.1277e+05,-0.52125,-0.63495,0.71086,0.5,NaN,0,0.59684
0.5,0,0.16,0.76,-1.153e+05,-0.52677,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.16,0.78,-1.1798e+05,-0.53227,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.8,-1.2079e+05,-0.53765,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.16,0.82,-1.2364e+05,-0.54278,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.16,0.84,-1.2643e+05,-0.54749,-0.63495,0.42495,0.5,NaN,0,0.59684
0.5,0,0.16,0.86,-1.2902e+05,-0.55161,-0.63495,0.7109,0.5,NaN,0,0.59684
0.5,0,0.16,0.88,-1.3125e+05,-0.55497,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.9,-1.3304e+05,-0.55751,-0.63495,0.71081,0.5,NaN,0,0.59684
0.5,0,0.16,0.92,-1.344e+05,-0.55926,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.16,0.94,-1.3541e+05,-0.56033,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.16,0.96,-1.3618e+05,-0.56084,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.16,0.98,-1.3688e+05,-0.56089,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.18,0.02,-1.0655e+05,-0.48873,-0.6024,0.68928,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.04,-1.0266e+05,-0.48304,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.06,-99964,-0.47843,-0.6024,0.7049,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.08,-97868,-0.47437,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.1,-96198,-0.47082,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.12,-94855,-0.46774,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.14,-93771,-0.4651,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.16,-92895,-0.46285,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.18,0.18,-92193,-0.46094,-0.59845,0.71284,0.66172,0.53941,0.76425,0.64186
0.5,0,0.18,0.2,-91637,-0.45936,-0.56489,0.71927,0.66203,0.61323,0.56462,0.6809
0.5,0,0.18,0.22,-91209,-0.45807,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.18,0.24,-90894,-0.45709,-0.56489,0.71925,0.66203,0.61323,0.56462,0.6809
0.5,0,0.18,0.26,-90682,-0.45638,-0.56437,0.71929,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.28,-90565,-0.45597,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.3,-90538,-0.45584,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.32,-90596,-0.45599,-0.56437,0.71928,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.34,-90735,-0.45643,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.36,-90953,-0.45715,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.18,0.38,-91249,-0.45815,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.18,0.4,-91622,-0.45943,-0.56907,0.71922,0.63708,0.64598,0.43531,0.67616
0.5,0,0.18,0.42,-92072,-0.461,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
0.5,0,0.18,0.44,-92599,-0.46284,-0.59395,0.71924,0.58115,0.67595,0.24004,0.64722
0.5,0,0.18,0.46,-93205,-0.46496,-0.59395,0.71925,0.58115,0.67595,0.24004,0.64722
0.5,0,0.18,0.48,-93892,-0.46735,-0.61918,0.71925,0.53138,0.68372,0.091295,0.61662
0.5,0,0.18,0.5,-94662,-0.47002,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.18,0.52,-95519,-0.47294,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.18,0.54,-96467,-0.47613,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.18,0.56,-97509,-0.47957,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.18,0.58,-98653,-0.48326,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.18,0.6,-99903,-0.48718,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.18,0.62,-1.0127e+05,-0.49133,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.18,0.64,-1.0275e+05,-0.49569,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.18,0.66,-1.0436e+05,-0.50025,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.18,0.68,-1.061e+05,-0.50498,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.18,0.7,-1.0798e+05,-0.50986,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.18,0.72,-1.1e+05,-0.51484,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.18,0.74,-1.1214e+05,-0.51988,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.18,0.76,-1.1441e+05,-0.52491,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.18,0.78,-1.1676e+05,-0.52983,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.18,0.8,-1.1914e+05,-0.53455,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.18,0.82,-1.2147e+05,-0.53891,-0.63495,0.44918,0.5,NaN,0,0.59684
0.5,0,0.18,0.84,-1.2364e+05,-0.54278,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.18,0.86,-1.2556e+05,-0.54604,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.18,0.88,-1.2715e+05,-0.54862,-0.63495,0.71087,0.5,NaN,0,0.59684
0.5,0,0.18,0.9,-1.2841e+05,-0.55052,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.18,0.92,-1.2937e+05,-0.5518,-0.63495,0.71081,0.5,NaN,0,0.59684
0.5,0,0.18,0.94,-1.301e+05,-0.55255,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.18,0.96,-1.307e+05,-0.55289,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.18,0.98,-1.313e+05,-0.55286,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.2,0.02,-1.0562e+05,-0.48764,-0.61305,0.68927,0.61364,0.53225,0.5593,0.62417
0.5,0,0.2,0.04,-1.02e+05,-0.4822,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.06,-99532,-0.47791,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.08,-97620,-0.47416,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.1,-96088,-0.47085,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.12,-94851,-0.46797,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.14,-93849,-0.46548,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.16,-93042,-0.46336,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.18,-92396,-0.46158,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.2,0.2,-91889,-0.4601,-0.59845,0.71222,0.66172,0.53941,0.76425,0.64186
0.5,0,0.2,0.22,-91504,-0.45893,-0.56489,0.71926,0.66203,0.61323,0.56462,0.6809
0.5,0,0.2,0.24,-91226,-0.45804,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.26,-91047,-0.45742,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.28,-90958,-0.45709,-0.56437,0.71922,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.3,-90955,-0.45703,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.32,-91032,-0.45724,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.34,-91186,-0.45773,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.2,0.36,-91416,-0.45849,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.2,0.38,-91719,-0.45951,-0.56907,0.71925,0.63708,0.64598,0.43531,0.67616
0.5,0,0.2,0.4,-92095,-0.46081,-0.58295,0.71926,0.60428,0.66562,0.31567,0.66017
0.5,0,0.2,0.42,-92543,-0.46237,-0.58295,0.71925,0.60428,0.66562,0.31567,0.66017
0.5,0,0.2,0.44,-93064,-0.46419,-0.59395,0.71926,0.58115,0.67595,0.24004,0.64722
0.5,0,0.2,0.46,-93660,-0.46628,-0.60744,0.71928,0.55461,0.67999,0.16012,0.63101
0.5,0,0.2,0.48,-94331,-0.46862,-0.61918,0.71926,0.53138,0.68372,0.091295,0.61662
0.5,0,0.2,0.5,-95080,-0.47121,-0.63495,0.71926,0.5,NaN,0,0.59684
0.5,0,0.2,0.52,-95909,-0.47405,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.2,0.54,-96823,-0.47713,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.2,0.56,-97824,-0.48044,-0.63495,0.7165,0.5,NaN,0,0.59684
0.5,0,0.2,0.58,-98917,-0.48397,-0.63495,0.71653,0.5,NaN,0,0.59684
0.5,0,0.2,0.6,-1.0011e+05,-0.48771,-0.63495,0.71649,0.5,NaN,0,0.59684
0.5,0,0.2,0.62,-1.014e+05,-0.49166,-0.63495,0.71651,0.5,NaN,0,0.59684
0.5,0,0.2,0.64,-1.0279e+05,-0.49579,-0.63495,0.71648,0.5,NaN,0,0.59684
0.5,0,0.2,0.66,-1.043e+05,-0.50008,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.2,0.68,-1.0592e+05,-0.5045,-0.63495,0.71652,0.5,NaN,0,0.59684
0.5,0,0.2,0.7,-1.0764e+05,-0.50902,-0.63495,0.71087,0.5,NaN,0,0.59684
0.5,0,0.2,0.72,-1.0947e+05,-0.51359,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.2,0.74,-1.1139e+05,-0.51815,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.2,0.76,-1.1336e+05,-0.52263,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.2,0.78,-1.1536e+05,-0.52693,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.2,0.8,-1.1731e+05,-0.53094,-0.63495,0.5,0.5,NaN,0,0.59684
0.5,0,0.2,0.82,-1.1914e+05,-0.53455,-0.63495,0.71085,0.5,NaN,0,0.59684
0.5,0,0.2,0.84,-1.2079e+05,-0.53765,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.2,0.86,-1.2219e+05,-0.54019,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.2,0.88,-1.2333e+05,-0.54214,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.2,0.9,-1.2422e+05,-0.54355,-0.63495,0.71083,0.5,NaN,0,0.59684
0.5,0,0.2,0.92,-1.249e+05,-0.54447,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.2,0.94,-1.2545e+05,-0.545,-0.63495,0.71088,0.5,NaN,0,0.59684
0.5,0,0.2,0.96,-1.2594e+05,-0.54519,-0.63495,0.71082,0.5,NaN,0,0.59684
0.5,0,0.2,0.98,-1.2646e+05,-0.54511,-0.63495,0.71084,0.5,NaN,0,0.59684
0.5,0,0.22,0.02,-1.0496e+05,-0.48701,-0.61305,0.68926,0.61364,0.53225,0.5593,0.62417
0.5,0,0.22,0.04,-1.0156e+05,-0.48179,-0.6024,0.68929,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.06,-99294,-0.4778,-0.6024,0.70488,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.08,-97541,-0.47432,-0.6024,0.70491,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.1,-96134,-0.47125,-0.6024,0.70489,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.12,-94994,-0.46856,-0.6024,0.70487,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.14,-94070,-0.46624,-0.6024,0.7049,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.16,-93325,-0.46427,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.18,-92732,-0.4626,-0.6024,0.70486,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.2,-92270,-0.46124,-0.6024,0.7049,0.63677,0.5427,0.63493,0.63712
0.5,0,0.22,0.22,-91922,-0.46017,-0.59845,0.71224,0.66172,0.53941,0.76425,0.64186
0.5,0,0.22,0.24,-91677,-0.45937,-0.56437,0.71926,0.64964,0.63805,0.4852,0.68149
0.5,0,0.22,0.26,-91526,-0.45884,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.22,0.28,-91460,-0.45857,-0.56437,0.71923,0.64964,0.63805,0.4852,0.68149
0.5,0,0.22,0.3,-91475,-0.45857,-0.56437,0.71927,0.64964,0.63805,0.4852,0.68149
0.5,0,0.22,0.32,-91567,-0.45884,-0.56437,0.71925,0.64964,0.63805,0.4852,0.68149
0.5,0,0.22,0.34,-91732,-0.45936,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.22,0.36,-91968,-0.46014,-0.56907,0.71928,0.63708,0.64598,0.43531,0.67616
0.5,0,0.22,0.38,-92273,-0.46117,-0.56907,0.71924,0.63708,0.64598,0.43531,0.67616
0.5,0,0.22,0.4,-92646,-0.46246,-0.58295,0.71927,0.60428,0.66562,0.31567,0.66017
